Date,Close,High,Low,Open,Volume
2023-11-17,219.29840087890625,220.85475540128874,218.46570106592787,219.24883217250968,3634900
2023-11-20,223.1744384765625,224.13601389101996,218.70360440230795,219.5065660084281,4599300
2023-11-21,222.37147521972656,224.0071366181076,221.5982366913836,222.05424760540686,3852300
2023-11-22,221.89561462402344,223.72955068600464,221.27109739244514,222.35162549864236,3893600
2023-11-24,222.43093872070312,222.53998381602312,220.19056042162754,222.41110821439648,1869100
2023-11-27,222.83737182617188,224.25495810379857,222.30206915132172,223.54121111983522,4885500
2023-11-28,222.96624755859375,223.57094944462335,220.29961162063108,221.66762919504933,5535300
2023-11-29,228.3490753173828,229.4890798145602,225.28590504551093,226.62418434762688,12327400
2023-11-30,249.71188354492188,250.3066777405458,241.53354654943868,246.88664893132,24425700
2023-12-01,257.74151611328125,261.14171423833244,247.53098379585245,247.82838087815503,14530700
2023-12-04,248.482666015625,252.90391611924593,247.67970443465882,250.60407647538253,11429200
2023-12-05,248.8395538330078,249.4839016476935,246.48022253239714,247.81850199520056,5771500
2023-12-06,246.96595764160156,251.77381944084297,246.68839104860905,249.3351964986594,5374800
2023-12-07,246.68838500976562,248.55204421334443,244.74540378013663,246.58924760344735,6568200
2023-12-08,248.63134765625,249.90022778301045,245.84575901662362,246.39098449130452,4604600
2023-12-11,249.91015625,251.3178196997586,247.54091743031034,247.82839170914534,4766000
2023-12-12,254.22239685058594,254.351242212591,248.83955588222696,249.61277931671566,5827600
2023-12-13,255.08482360839844,256.8691759929691,252.94358259541949,255.2731756131853,6567600
2023-12-14,254.9757537841797,256.522200526601,251.02042233750467,254.2719296231712,6613200
2023-12-15,259.32763671875,260.0314608848055,252.29921199100772,252.79486877745316,13736800
2023-12-18,261.3003234863281,263.2829504988599,257.42428404653003,257.5630824586012,7498500
2023-12-19,262.0438537597656,264.2643867155487,261.44905950304013,263.16404305522525,4665500
2023-12-20,257.9893493652344,262.6187969185412,257.82081275196043,259.38710509007666,4510500
2023-12-21,264.9285583496094,266.02890191922074,261.9446947468955,262.4502743613062,5160700
2023-12-22,264.0264892578125,265.8207646484093,262.99551453118715,264.9385111799221,3109900
2023-12-26,263.90753173828125,264.2148365619543,262.3214237839246,263.223522872043,3218800
2023-12-27,264.40313720703125,264.69062659194145,263.0945961300128,263.6299138892453,3387000
2023-12-28,263.2730407714844,264.6014275581096,262.9954741860303,264.18506255368413,2958700
2023-12-29,260.8542785644531,263.3424551606115,260.3685143225414,262.708030179785,3705500
2024-01-02,253.90516662597656,258.2966787762642,251.56566583815248,258.2768633944257,4741400
2024-01-03,249.6524200439453,251.95227491780653,249.58303595574452,251.29800429407925,5097100
2024-01-04,249.0576171875,250.4454500815927,247.66976916716322,249.64248854099307,4489800
2024-01-05,248.93865966796875,251.7044330079647,247.99691479865353,249.027889385505,3675600
2024-01-08,258.60394287109375,259.2879515929791,249.20629530935926,250.01917962413407,6626000
2024-01-09,259.06988525390625,261.63738377486675,256.5321249300036,257.2458719118818,4571800
2024-01-10,261.83563232421875,264.1453794039827,260.4676148918107,260.9830870066006,5128300
2024-01-11,269.0226745605469,270.5889366498419,262.7972267108685,265.6720299395676,9012600
2024-01-12,269.5679016113281,272.8491472268957,268.7054636145311,268.87400023864205,4847000
2024-01-16,266.8517150878906,269.21104633769926,265.39448286021417,267.35729471356126,5858700
2024-01-17,269.0821533203125,269.5381490841207,261.83565366609434,265.9595216780039,4706500
2024-01-18,272.075927734375,273.29525437814004,269.7761031273619,270.62861831955394,4752400
2024-01-19,278.440185546875,279.5504520052204,273.1366514175541,274.1081496948524,7394000
2024-01-22,277.86517333984375,283.2381060411968,277.7363279916511,281.3248781683626,6735900
2024-01-23,274.3658142089844,279.26290509973063,273.31502436627227,278.3905444184257,6573800
2024-01-24,274.4749450683594,278.51949169705586,274.28659304312043,277.5480236221327,7037800
2024-01-25,276.6062316894531,277.41911609938103,274.4550678734224,276.18986666772486,4178000
2024-01-26,277.50830078125,280.87876059639376,276.26915891888194,276.85403024762127,4877400
2024-01-29,285.3594970703125,285.6469864635463,278.55910080321473,278.95562016311317,5762300
2024-01-30,285.230712890625,286.7771599026,284.0312014851552,285.13157546626877,4810900
2024-01-31,278.6483154296875,283.148887309016,278.38067166852795,281.58259499633675,4557300
2024-02-01,281.3347473144531,282.57388913710747,278.91594005643293,279.5603180062019,3218300
2024-02-02,283.1786193847656,285.65690314653193,280.7003356229993,282.7226236432971,3629600
2024-02-05,285.6073303222656,286.53916747278595,278.9159639077248,283.7635016536755,5274800
2024-02-06,283.3471374511719,286.1327563468276,279.4612052934923,285.4388247638548,4207200
2024-02-07,286.33099365234375,287.28264616139836,282.72262816874746,284.8539461874843,3621400
2024-02-08,289.41400146484375,290.5638985544609,286.46979902710035,286.7869963695006,4488400
2024-02-09,288.7696228027344,292.67540058002476,288.5217944171321,290.70269631142725,4376300
2024-02-12,284.8242492675781,288.47227629135176,284.50702163442594,288.2938470923882,3750000
2024-02-13,278.7077941894531,280.96798783813745,274.0189005326036,277.97423185467915,4956600
2024-02-14,286.6383056640625,286.94561044300406,282.16750214503134,282.52436050025824,3850700
2024-02-15,289.4040832519531,289.46355964537975,285.508228220063,288.8092890651977,3986500
2024-02-16,287.2033996582031,289.5329928492271,285.37938612315463,289.46359363125157,4159100
2024-02-20,283.90228271484375,288.3235323751705,281.6817199428184,286.9852531235788,4295500
2024-02-21,281.08697509765625,281.1068207323739,275.9420548020874,277.637222935882,3799000
2024-02-22,291.0992126464844,292.07071079882417,288.8687571992914,289.4635513690405,5264300
2024-02-23,290.2566223144531,295.4114653545219,288.55156163989113,295.4114653545219,4416800
2024-02-26,297.7806701660156,301.1907606979152,292.43747599861024,293.02234732030905,8719300
2024-02-27,296.89837646484375,299.1288317137449,294.0235735278682,298.96029511717876,6178800
2024-02-28,297.166015625,298.2663892621288,294.03346156006785,296.9776636533517,12490800
2024-02-29,306.137451171875,307.8425116512168,292.22932357530647,297.3940585887681,21737800
2024-03-01,314.12744140625,315.94153188496665,303.9565547399524,304.3332587279617,9450200
2024-03-04,311.90692138671875,314.89075471047835,310.81647039103876,311.8375221750641,9350000
2024-03-05,296.1548767089844,309.8349894568075,293.5675632696396,308.6057705279985,9015300
2024-03-06,301.1313171386719,303.23292735315556,300.1102653551564,302.0036779347802,8270000
2024-03-07,299.7930908203125,304.10528104582056,299.12889735601453,303.34198041736687,6788900
2024-03-08,302.6282043457031,306.1870164188417,299.5749718722338,299.5749718722338,4849800
2024-03-11,303.34197998046875,304.93798045198025,297.64192643508414,300.0111806038402,4895500
2024-03-12,303.9565734863281,306.35556572753507,301.2304610657473,304.04578808070283,4832000
2024-03-13,302.427978515625,305.45545289618235,300.8695757562306,302.74562053512136,5548800
2024-03-14,301.0780029296875,307.20238011498316,299.76775250297055,302.74557785896036,4828800
2024-03-15,292.1544494628906,297.83217135260804,291.5985911205693,296.75023171158944,11884500
2024-03-18,298.28875732421875,298.7453487023962,293.83192504929843,297.40532131591465,5240500
2024-03-19,299.2218322753906,299.53944396055084,294.4275164518042,295.97598322548265,3329900
2024-03-20,303.8175964355469,304.75065084916554,298.467452370911,299.73799003958214,4946600
2024-03-21,306.11053466796875,309.4953028280722,304.0856049466704,305.6638487483274,6083900
2024-03-22,305.4950866699219,307.9369252265498,304.3833700711346,307.03364791703376,3779000
2024-03-25,303.79779052734375,305.43558868500594,300.3038191048637,301.4552487342291,4141200
2024-03-26,303.5694274902344,305.7035598811821,302.6364034203204,305.20725565854417,3893900
2024-03-27,299.1523742675781,307.01381714151114,296.4227007129051,305.1675797501514,3859900
2024-03-28,298.9538269042969,300.5618478606252,297.4152958144785,297.78255612030557,4892300
2024-04-01,300.02587890625,301.2666396305139,297.77263804410046,299.4600847459033,2918100
2024-04-02,301.75299072265625,302.2095821610664,292.7103416263616,295.30103532891525,4746100
2024-04-03,302.4875183105469,304.88964431793624,300.85965604858774,301.74306190179516,3047400
2024-04-04,291.9658508300781,308.99898440543535,289.94092120181716,305.98147666403196,8351000
2024-04-05,299.678466796875,301.17731547999864,291.1320909780447,291.37033764119684,4917600
2024-04-08,299.4997863769531,301.2566925917224,297.3060996881971,298.8744381485751,3142900
2024-04-09,300.1349792480469,303.3411150948819,297.0380460705728,301.0779692888815,2998100
2024-04-10,297.4053649902344,298.69577426345717,295.94622922925714,296.2440299655433,3036400
2024-04-11,296.9388122558594,298.86447507544136,294.2190747917513,297.2564542304722,3468600
2024-04-12,292.14453125,295.64843792649964,291.33058503705513,294.675670723809,3816700
2024-04-15,270.8828430175781,284.36248288491913,269.65201821906624,280.8486404503213,18365100
2024-04-16,275.3595275878906,278.4862383041241,270.4262621317863,272.74896238647426,7624300
2024-04-17,274.277587890625,276.9079943562697,272.80851640603504,275.68707499658973,4199400
2024-04-18,269.9101257324219,274.2875027077778,267.7561518864457,274.27759722100944,5918200
2024-04-19,268.3715515136719,271.1310018930775,266.74368934847206,270.47587665727525,4903600
2024-04-22,271.7861328125,277.63261145747805,267.56754665877145,277.32490524374316,6747200
2024-04-23,274.6349182128906,274.6547897701881,268.4112736937753,272.9177248591168,6285200
2024-04-24,274.1485595703125,276.8782330999628,272.0839168098155,275.9451786337398,3938800
2024-04-25,271.1211242675781,271.55784417765057,267.2896393660374,269.59249856028913,4811900
2024-04-26,272.2626037597656,274.85329749797694,271.43872171154675,272.9673473384042,3754600
2024-04-29,273.70184326171875,275.24040452853205,271.2004808824171,272.85815031605347,3576400
2024-04-30,266.9521484375,272.58022200680807,266.3764185094169,272.4809853844572,5218000
2024-05-01,266.7039794921875,271.9747281880925,264.57978276836513,267.03152696772645,3761000
2024-05-02,270.1185607910156,271.0615207077047,265.9595286781441,268.4311141939813,3859900
2024-05-03,271.6372375488281,275.6176072071693,271.3295313464733,274.7738839492258,4041600
2024-05-06,273.5926818847656,275.08159461399345,272.0342792914255,274.1286989490496,3744800
2024-05-07,275.1311950683594,276.8186415021228,272.04419741690424,273.55295131283026,3507700
2024-05-08,276.9079895019531,277.87082094140544,273.6919477129403,273.6919477129403,3283300
2024-05-09,273.1360778808594,273.31474013005493,269.06637721670637,270.15825255957753,4709700
2024-05-10,274.625,277.57304838128454,272.9375534763532,274.0592058993883,2912300
2024-05-13,275.4687194824219,275.746648670383,273.15595484246063,275.0915536710536,2998700
2024-05-14,274.7540283203125,276.7987994637888,273.00705791031845,274.91284931976804,3056800
2024-05-15,285.4146423339844,285.6726999325462,277.6623727590634,277.6722782450042,5828500
2024-05-16,282.5757751464844,287.87630080083676,282.476508239967,287.2807599457464,3559200
2024-05-17,283.4989013671875,285.2161249907715,282.1589041152892,284.9183545552403,3478900
2024-05-20,284.9480895996094,285.59327897616953,283.00255540086994,283.885991382747,2799300
2024-05-21,281.66259765625,285.0970145845221,281.19607044956507,284.67020019959966,3492100
2024-05-22,281.72216796875,284.9679870456035,280.7394648985761,281.31519482526534,3309200
2024-05-23,276.510986328125,284.87866959707856,275.4091750248761,284.5610275734383,5456600
2024-05-24,270.2773742675781,272.9276219727828,266.5451566511322,268.92741096911607,8321600
2024-05-28,267.8355407714844,271.2104339371585,265.18529301482596,271.0813899842111,9294100
2024-05-29,269.6123352050781,270.85309591881327,265.79078614837186,266.0190970248226,13397900
2024-05-30,216.39857482910156,223.42624486548434,210.43300316367387,221.74873406784727,66860900
2024-05-31,232.70713806152344,232.8858003205957,214.46298907118586,217.490448011052,36807400
2024-06-03,234.8710174560547,239.20872688247408,228.50840850821945,232.88580046423004,19962700
2024-06-04,233.1240234375,238.81166567037118,230.48368129980994,233.97766731863274,11197500
2024-06-05,234.78167724609375,235.16879393868734,229.83849136851302,233.89825632473892,10772100
2024-06-06,240.9656219482422,244.92613511759848,237.6800904010282,238.1069199105893,11693800
2024-06-07,240.06236267089844,242.12697494404475,238.51388074703397,240.53881049193197,6883800
2024-06-10,240.05242919921875,241.8391274777647,238.65284761885746,240.00279574642516,7660100
2024-06-11,239.208740234375,241.9483343834475,234.51369088152373,239.3774818705783,7264400
2024-06-12,234.05709838867188,240.40978703044235,233.15382097595005,238.78190961936338,10260100
2024-06-13,227.33709716796875,233.9081598288815,226.96983691229897,233.77913103813378,13566700
2024-06-14,230.22561645507812,233.51114814590647,227.50586372974408,227.65476409140317,8833700
2024-06-17,228.7764129638672,230.12636118945076,226.08645229158216,228.57789428428228,10563700
2024-06-18,230.09657287597656,230.5730207128475,227.53564114053933,228.77640175968506,7119800
2024-06-20,240.0127410888672,241.96818106803113,231.1288979409215,231.1288979409215,14809600
2024-06-21,243.24864196777344,243.5563481862199,238.41464331255716,238.79183939762268,15928800
2024-06-24,238.16647338867188,242.60343436202146,238.03742944373684,241.39245084402432,7545700
2024-06-25,239.97303771972656,241.30314468837886,238.0970081650951,239.9928941316181,6216600
2024-06-26,241.3527374267578,241.80934397585688,238.12675997939294,239.6851625086629,4524700
2024-06-27,250.98106384277344,256.68856268501247,242.64314340303076,243.18908110409782,12869000
2024-06-28,255.19964599609375,258.25686678277253,251.30860743013213,251.62624941347732,12619300
2024-07-01,254.3162078857422,257.5620569729571,252.64863292446117,256.2418707429381,5871700
2024-07-02,254.29637145996094,255.82499701622376,252.18211052967698,253.16479838727452,5130600
2024-07-03,259.0212097167969,259.2892031165291,255.04083979198424,255.0805526152067,4755700
2024-07-05,261.2446594238281,263.84528910479077,259.38848619163014,260.77813217092194,6562100
2024-07-08,255.46762084960938,260.8971900472977,255.28895860643976,259.44799025491426,6539300
2024-07-09,250.9541778564453,255.497466943017,249.6220157161964,254.5927835555547,7014900
2024-07-10,251.11325073242188,253.31033683284406,244.67113974043386,249.73137785419524,8947700
2024-07-11,249.65184020996094,253.9267036045657,249.45301252942622,251.12319841899304,5341800
2024-07-12,252.48519897460938,253.7974738798463,248.23022264587846,250.14893187303912,4705500
2024-07-15,251.38169860839844,254.89107503354904,250.64601942860685,254.52321268928145,4404300
2024-07-16,254.5331573486328,255.27877258482252,251.1928004837197,252.2963116400637,4780400
2024-07-17,249.7512664794922,254.07584067051013,248.1506785903344,252.51501225039866,5625300
2024-07-18,245.90390014648438,250.9740744278013,244.28342491684697,250.66588923753213,6351600
2024-07-19,246.1822509765625,247.53430042527245,243.73662654375647,247.19627668591036,4468900
2024-07-22,252.5945587158203,254.08578917608168,246.55010276321124,247.29571799334192,5647600
2024-07-23,254.56297302246094,255.82553719534465,252.26648059179263,255.08987322648525,3905500
2024-07-24,248.31967163085938,254.4138377251613,247.4448116556752,252.14716885271076,5204100
2024-07-25,255.020263671875,262.53606225803725,250.24833865624032,253.25068669474788,7155800
2024-07-26,261.1741027832031,262.94369510652194,255.5670918471894,256.6606669546701,6127300
2024-07-29,257.07818603515625,264.5243870875673,257.00858799898236,261.1740941762287,5101400
2024-07-30,256.42205810546875,259.22557883776926,253.62848861876046,258.1021802957306,3944300
2024-07-31,257.28692626953125,260.29921030854507,253.85711472998963,254.71207221908094,4647700
2024-08-01,251.58050537109375,261.8202752251624,248.27992333637124,258.38051229445,5527400
2024-08-02,242.54364013671875,246.55007768554248,239.71029648258147,246.3412987677262,6504500
2024-08-05,237.61264038085938,240.4062246676591,230.85240820990427,230.96176570988274,6899300
2024-08-06,237.02610778808594,242.42436991321864,236.63838847729812,239.68049617264577,5673900
2024-08-07,238.6366424560547,245.08870529444962,238.25887437331275,241.19162469273545,4035500
2024-08-08,247.66354370117188,247.9717288946724,241.65886254151118,241.81793076060188,4474300
2024-08-09,251.05360412597656,251.47114681219097,246.9974556704338,247.24599406719807,2975300
2024-08-12,249.84075927734375,252.6045052984215,247.5641540212634,251.12322602147876,3679700
2024-08-13,253.1114959716797,254.28458986108512,251.52084424852143,251.52084424852143,4031600
2024-08-14,253.8273162841797,256.2033277227485,252.37584528579765,253.89689915124674,4145200
2024-08-15,261.2536315917969,261.3530530190782,254.7419073443713,256.392205951929,5167900
2024-08-16,261.3729248046875,262.05889321106474,258.16179777685153,260.2197029959832,3494900
2024-08-19,263.8284912109375,263.8384424556192,260.1004151545749,261.56182218223546,4501300
2024-08-20,260.30914306640625,263.9477484369706,259.5038811762734,263.4009761596752,5731300
2024-08-21,259.5635681152344,260.60744763223875,257.6647310375829,259.5735193600851,4648200
2024-08-22,257.07818603515625,261.7208968815304,255.76589594942584,259.9711767672232,5111400
2024-08-23,262.45654296875,264.047194751544,259.17584831730437,260.45828458079785,4711300
2024-08-26,263.7290954589844,265.7372750347691,261.7010133918985,262.39693312584046,3818300
2024-08-27,262.6553955078125,262.91385481539976,257.8834399833991,258.1319783855302,5276400
2024-08-28,257.3863830566406,263.62966698676547,255.85537788631123,260.299246073174,10981900
2024-08-29,255.50743103027344,270.36008850797566,254.78168796715045,269.42558168007065,14301700
2024-08-30,251.4214630126953,257.6150514451605,249.53257706292015,255.93492927605,10507700
2024-09-03,246.6097412109375,252.20683087001788,245.19804491000173,251.14307922962263,6190400
2024-09-04,246.23196411132812,248.02144368152858,243.72670788262803,245.02904671245764,4706500
2024-09-05,244.6810760498047,247.04716644182292,243.56762888630428,244.54189515436713,4083600
2024-09-06,242.54364013671875,248.5383847636517,240.02843289647691,246.2916032264368,6259400
2024-09-09,244.3231658935547,247.902124666776,243.3389636081031,245.05884496626658,4588800
2024-09-10,244.72085571289062,245.89394968858178,241.88751186310475,245.68518592592903,3544800
2024-09-11,248.1109161376953,248.5582822145913,240.59510233360788,243.37873539035363,4822200
2024-09-12,251.88868713378906,252.65418963611927,248.1109156740998,249.9202672973769,5221400
2024-09-13,253.0816650390625,255.32843132964516,250.97404929323386,251.0635194679814,4998900
2024-09-16,255.4080047607422,256.3027369320135,253.08168897977274,253.08168897977274,5367000
2024-09-17,253.69805908203125,257.85361383996616,253.27056514674118,257.2074200691459,5423400
2024-09-18,251.34815979003906,255.0223480805702,249.8844737100777,254.90286722344555,4436700
2024-09-19,264.8500671386719,268.38487153888025,256.9440922640734,259.60266311846345,11022800
2024-09-20,265.6566162109375,269.1615506953945,260.20012020329966,264.8700236351238,11463200
2024-09-23,263.0776672363281,266.9111733765784,261.1161088458181,266.104647222861,6034000
2024-09-24,269.281005859375,271.29233801628953,265.14879715996966,268.673604271779,7154500
2024-09-25,272.91534423828125,275.86265022426534,268.2255381289865,269.2909597829262,7920000
2024-09-26,274.5782165527344,277.44587892719517,271.54126935768994,274.9466260240602,5253400
2024-09-27,275.45440673828125,276.6492456150257,273.88116119507106,275.07603045860316,5220100
2024-09-30,272.5369567871094,274.5582556321021,267.9865654592359,272.7759488858461,5059700
2024-10-01,269.70916748046875,273.52277083026325,268.53423172547554,272.96517317071414,4369900
2024-10-02,278.2822570800781,280.7914462992524,269.6892373899557,272.54693270849066,8512300
2024-10-03,279.70611572265625,279.91520722338294,276.53975145020706,277.79433084135707,3868400
2024-10-04,286.5168151855469,286.65622978554563,280.2637300435373,282.6434716300458,6129900
2024-10-07,283.3504333496094,286.9350110044506,282.1655308694426,285.3517984840205,4794700
2024-10-08,290.3204345703125,291.3758893294579,282.88244730770714,284.77429845786645,5211200
2024-10-09,286.68609619140625,290.32044758243313,285.8496693761139,289.5736618012581,4851000
2024-10-10,288.92645263671875,288.98619306808376,283.40021964112873,286.6860953001585,3965500
2024-10-11,286.8653259277344,288.9961389515931,285.07302176809685,287.9705543307375,3597000
2024-10-14,290.3901672363281,291.196693483368,287.01468077614516,288.67753722316354,3642500
2024-10-15,287.1142272949219,292.32179368739014,286.7657212091501,292.202312832106,3850800
2024-10-16,289.6134948730469,289.6732656968322,283.01193349115596,286.31768242291935,3497000
2024-10-17,289.8624267578125,292.0828809803395,288.8567757992569,290.70879014045784,2830000
2024-10-18,291.6845703125,293.4469738101718,288.9065187087197,290.78843345583283,3087900
2024-10-21,290.0416564941406,291.66467583032073,286.8055846895679,287.76146200661685,2712600
2024-10-22,287.0943298339844,290.6888747474778,286.4172513106359,288.5082577026644,3100100
2024-10-23,283.2110290527344,287.064438776712,281.40878848615466,286.4969046836078,3227100
2024-10-24,285.5310363769531,287.671815999499,283.95779079949233,285.3318813664328,3210700
2024-10-25,289.2151794433594,293.11839303653994,287.59216020303455,288.7571593540645,3351200
2024-10-28,292.5110168457031,294.8011782643036,291.23650359215236,292.34176240939007,3867800
2024-10-29,297.6091003417969,299.31176350749865,291.5551395954016,292.740042197143,4280700
2024-10-30,295.1297302246094,298.2562879006474,295.07995666132604,295.7968722159927,2826500
2024-10-31,290.12127685546875,294.8210496661832,288.3090694983719,291.34601640957504,4301800
2024-11-01,293.4569396972656,295.717200372956,288.7571666657175,288.9861919095592,3527500
2024-11-04,296.7328796386719,298.89356302713855,291.664696620657,296.71294590167594,5107900
2024-11-05,296.2150573730469,297.52940763057404,293.4768428632608,296.16528380940355,4456100
2024-11-06,305.584716796875,307.2376062040301,301.771144345595,303.6928656782047,5874900
2024-11-07,309.4480895996094,310.85205041202335,304.6885764509131,306.18214790410383,5722600
2024-11-08,320.57025146484375,321.42655123174416,308.11385505441217,308.70132288242803,8485000
2024-11-11,340.2654724121094,343.40196650634743,323.8560891465464,323.8560891465464,13954200
2024-11-12,339.68798828125,347.3649384025969,337.0593178590012,337.83597393680134,7659700
2024-11-13,340.2554931640625,346.6977659261435,337.3181238126702,344.01929201755286,6902900
2024-11-14,330.2286376953125,344.51714381228373,329.4022082060654,340.9724033762565,7630600
2024-11-15,323.8660583496094,328.84463008646355,322.7906698378463,325.52888429311605,7093000
2024-11-18,320.86895751953125,325.5986008033723,318.8376916851169,325.5986008033723,4251100
2024-11-19,322.04388427734375,323.308460946836,314.6457339646131,317.6328770085809,5469900
2024-11-20,324.3041687011719,325.85748062151043,320.6299804008507,323.8959221803818,3763500
2024-11-21,334.3409729003906,341.47029149906473,327.1917509533853,329.9299654951049,8364200
2024-11-22,340.55419921875,341.3408220362283,334.3409516143374,337.4973793643881,5649400
2024-11-25,337.65667724609375,346.3592412921123,336.8402145764319,343.521449328993,7117200
2024-11-26,341.709228515625,342.3365333907968,337.6865645946314,340.5143895795356,4492800
2024-11-27,328.5956726074219,335.9340818404193,327.47051063193766,335.01801135119706,7471500
2024-11-29,328.57574462890625,330.56717318342413,325.847497232989,327.9285364260456,3517600
2024-12-02,329.5914306640625,333.06646416883694,328.6952634017085,330.5771781885018,6063400
2024-12-03,330.00958251953125,331.3737062460134,322.2629264959473,325.996855113744,12632400
2024-12-04,366.2934265136719,367.4185885709109,355.12151049124736,365.23797175251434,24733100
2024-12-05,359.8312683105469,363.88383313903466,355.14146207856624,359.23383360385327,10942100
2024-12-06,360.4386291503906,365.57651886158817,359.54249230947266,363.4257722113108,5738900
2024-12-09,350.0633239746094,360.14991585469005,349.28666794682425,360.14991585469005,6475000
2024-12-10,347.3251037597656,353.96650178081615,345.9410461602616,349.8442599723696,6033000
2024-12-11,353.3292541503906,358.65633216572473,350.3719812235567,351.9750667911942,7546600
2024-12-12,356.49560546875,358.4571639424623,351.40751975511495,353.4785922210392,5422000
2024-12-13,352.79156494140625,363.23659922354847,350.98932431699143,362.4400398620848,5538000
2024-12-16,355.69903564453125,356.5354320226174,349.05760779408115,349.2766661588268,5482300
2024-12-17,349.46588134765625,355.6990631648492,347.6138367775532,355.3704603989122,6911000
2024-12-18,336.16790771484375,353.652643719124,334.1841545176222,353.3835050337306,8400000
2024-12-19,335.1710510253906,342.44804742991846,334.373552380939,340.62382441963643,7423400
2024-12-20,342.5676574707031,345.35885703582824,330.0970787943612,331.6920152070475,14932300
2024-12-23,341.8200378417969,342.76705800609477,335.6196263793266,341.172091086918,5330300
2024-12-24,343.3451843261719,343.8635660165211,339.75651671454943,341.9196955206329,1811000
2024-12-26,340.64373779296875,343.7937888729615,339.9559085471322,343.7937888729615,3483300
2024-12-27,337.3840637207031,341.19200950844,334.21405601201565,339.27807358544,3220400
2024-12-30,334.68255615234375,337.04508682179176,330.56555897802315,332.4197166109383,3411100
2024-12-31,333.2770080566406,336.08813371530266,331.36307216839674,335.2109004242482,3026000
