Date,Close,High,Low,Open,Volume
2023-11-15,32.63908767700195,32.73881877605163,32.494025203446654,32.530291686476026,22855500
2023-11-16,32.80228805541992,32.98361703778328,32.57562769210639,32.711625293519575,19110800
2023-11-17,32.84761047363281,32.98360803793796,32.71161636788939,32.98360803793796,19355200
2023-11-20,33.30093002319336,33.42785923463022,32.82041130602192,32.89294080174514,18656400
2023-11-21,33.77238464355469,33.95371357496396,33.40972678073613,33.41879512951553,22946400
2023-11-22,33.86305236816406,34.017183193062735,33.74519148516402,33.844922585058065,14613100
2023-11-24,33.91745376586914,34.06251624780662,33.81772266105668,33.9537202509941,6766700
2023-11-27,33.86305236816406,34.035316434730944,33.808656101721645,33.95371857650511,15245300
2023-11-28,33.97184753417969,34.00811055438098,33.72705399037168,33.863048097890506,14521700
2023-11-29,34.23477554321289,34.35263988603954,34.026248449634814,34.026248449634814,16387400
2023-11-30,34.75156021118164,34.8512878418785,34.28917124435709,34.29823959350525,36623500
2023-12-01,34.97822189331055,35.00542002469918,34.69716185423414,34.81502618785482,20758400
2023-12-04,34.48863220214844,34.96915093313765,34.47956385332125,34.815023588692696,22109200
2023-12-05,34.83315658569336,34.95102092139824,34.53396675944195,34.769691972289664,23003300
2023-12-06,34.90569305419922,35.250217746248524,34.52490533553608,34.679032709691434,20218500
2023-12-07,35.041690826416016,35.11422033858295,34.724364267318755,34.95102461300434,15223200
2023-12-08,34.67903137207031,35.06888742627138,34.46143592796837,35.0507541843827,21844000
2023-12-11,34.15317153930664,34.80595429466807,33.980910960446984,34.71529156022859,21914500
2023-12-12,33.817718505859375,34.125976674421004,33.69985417296647,34.06251206253143,17096700
2023-12-13,33.53666305541992,33.681725524414134,33.0561408167949,33.618260910389296,32473200
2023-12-14,34.334503173828125,34.434234264711755,33.70892195632431,33.7723865671481,28551600
2023-12-15,33.88117980957031,34.298237379416854,33.67265275392785,34.044375498083824,51715400
2023-12-18,34.15317153930664,34.271035860927256,33.79051714298711,34.198506365088,22057200
2023-12-19,34.06250762939453,34.21663842289665,33.98997813605822,34.089705757075464,17642500
2023-12-20,33.817718505859375,34.207574526645026,33.79958526552493,33.99904745064186,18134600
2023-12-21,33.93558120727539,34.04437718548966,33.73611903174775,33.86304824942469,15421000
2023-12-22,33.989986419677734,34.25290978798,33.90838855818741,33.92651834201873,13157900
2023-12-26,33.98091506958008,34.125977537361855,33.82678771068284,33.94464858799412,11856600
2023-12-27,33.82678985595703,33.96278398268596,33.72705875455179,33.84492309790001,15267600
2023-12-28,33.989986419677734,34.198513519361356,33.68172821611012,33.708926350419446,14931700
2023-12-29,34.18037796020508,34.23477422513672,33.83585329520219,33.890253018695944,16205200
2024-01-02,35.250213623046875,35.33181147586771,34.162243404956406,34.207574776843096,23810900
2024-01-03,35.50407409667969,36.011794483018775,35.4768759637094,35.83953041804117,26263900
2024-01-04,35.6944694519043,36.12965689061684,35.685404560052135,35.975529519193834,24214600
2024-01-05,36.44697952270508,36.601106877552276,35.631001001273,35.785131814682146,30212900
2024-01-08,36.35631561279297,36.50137808590671,35.794198961797484,36.40165044572277,28483000
2024-01-09,35.99215316772461,36.185757651233104,35.74323161026325,36.185757651233104,17880100
2024-01-10,36.029029846191406,36.04746535325658,35.641817377022754,36.029029846191406,16354700
2024-01-11,34.941158294677734,35.98293695733209,34.627701865298015,35.98293695733209,31289800
2024-01-12,35.549625396728516,35.74322987081523,35.19006970885925,35.20850873261286,18773500
2024-01-16,36.22263717651367,36.277950735836065,35.356020567028196,35.56806760071236,31039400
2024-01-17,35.83542251586914,36.35170464534687,35.65103578984965,35.69713510901773,21377100
2024-01-18,35.899959564208984,35.96449439477708,35.45743350450585,35.52196833507394,17112800
2024-01-19,36.25951385498047,36.351705461618224,35.669475615092026,36.019810050707335,20556200
2024-01-22,36.48999786376953,36.61906752503449,36.24107629552233,36.32405015160473,26039200
2024-01-23,38.933109283447266,38.95154830822285,37.42114442069349,37.86367046465428,49713700
2024-01-24,38.05727767944336,39.03452496134395,37.97430382044345,38.93311207624577,27910400
2024-01-25,38.988426208496094,38.99764396240641,38.103374123963185,38.214004755308714,24613200
2024-01-26,39.089839935302734,39.17281378983588,38.81325807560262,38.98842705566395,20367200
2024-01-29,38.76716232299805,39.08061871644316,38.40761012516957,38.83169715251165,23905700
2024-01-30,39.15437316894531,39.274221551920725,38.545899432796155,38.72106488883396,20044600
2024-01-31,39.04374313354492,39.836603679827505,38.757947018176544,38.8962344400657,23392300
2024-02-01,39.172813415527344,39.38485692688936,38.69340931801496,39.34797887703047,19586500
2024-02-02,38.840919494628906,39.15437589671816,38.5643411438171,38.90545432592217,21546500
2024-02-05,38.149471282958984,38.88701471294567,38.05727615615785,38.7210670015881,20466200
2024-02-06,37.891319274902344,38.324627473793626,37.753031893493635,38.15867980259627,17517600
2024-02-07,37.2644157409668,37.92820658801584,37.20910218163571,37.891328537205446,21815600
2024-02-08,36.79423141479492,37.21831843131688,36.3609231275009,37.15378360344982,19523500
2024-02-09,36.61906814575195,36.960181330146355,36.19497758698412,36.78501586072967,18479400
2024-02-12,36.969398498535156,37.033933329238515,36.443898581730934,36.62828531954818,15060500
2024-02-13,36.9970588684082,37.30129399705698,36.58218958671941,37.061593699239296,14483600
2024-02-14,37.01549530029297,37.37504748026846,36.84954759924516,37.22753880343532,12443200
2024-02-15,37.421146392822266,37.44880317300098,37.043155157213334,37.07081193739206,12081400
2024-02-16,37.32895278930664,37.49489697840967,36.63750518665393,37.14456605855571,12644900
2024-02-20,37.338172912597656,37.716164152025115,37.12612938968807,37.255199054338725,12069500
2024-02-21,37.891319274902344,37.90975829580023,37.218310838105786,37.328944963493115,16279700
2024-02-22,37.55021286010742,37.73459958500224,36.978617178129326,37.56865188428533,22068900
2024-02-23,37.48568344116211,37.937430806473856,37.30129668966987,37.458026659347944,15228600
2024-02-26,36.59140396118164,37.45802049552555,36.35170368550442,37.43036020137819,25108400
2024-02-27,36.81267547607422,36.85877128558821,36.351710347164584,36.5821929116194,17074100
2024-02-28,36.969398498535156,37.07081138017887,36.74813722666207,36.84032883712844,12437000
2024-02-29,36.89564895629883,37.089253464375346,36.738918985319174,36.96940154737735,20486500
2024-03-01,37.06159210205078,37.14456595481274,36.66516186295302,36.867987617901,12124600
2024-03-04,37.16300582885742,37.18144485399086,36.42545889105755,36.80345011408199,18753900
2024-03-05,37.19988250732422,37.76226049722744,36.8034522363067,37.19988250732422,20640100
2024-03-06,36.81267547607422,37.218323523436155,36.66516677549853,37.19988449625359,16331100
2024-03-07,36.44389724731445,37.13534485114795,36.30560983667838,36.969397144877156,17100600
2024-03-08,36.42545700073242,36.766573672671925,36.31482637255748,36.51765212161509,17805300
2024-03-11,36.9970588684082,37.08925047905704,36.4715589505639,36.48077670487498,12344600
2024-03-12,36.9970588684082,37.11690725887479,36.785015350408266,36.90486374087485,12452700
2024-03-13,37.11690139770508,37.33816615196045,36.93251820552355,37.144561690039474,13751800
2024-03-14,36.665164947509766,36.93252555300011,36.360926289492895,36.87720847421032,17475400
2024-03-15,36.40702438354492,36.812672396977526,36.08434671016678,36.508433749239664,54890200
2024-03-18,36.81267547607422,36.84033225840565,36.19498037455519,36.397806156678584,16200800
2024-03-19,36.84954833984375,36.92330092130045,36.702039660046005,36.76657448765225,15226900
2024-03-20,36.98783493041992,37.12612585330703,36.692817577352734,36.84032625388633,15198800
2024-03-21,37.37504577636719,37.42114157636026,36.858763672546026,36.98783331928029,21868300
2024-03-22,37.21832275390625,37.62397430976573,36.88642730525204,37.5594394744035,17815600
2024-03-25,37.679283142089844,37.68850441277501,37.31973095682317,37.36582675959607,14587200
2024-03-26,37.66084289550781,37.79913381622329,37.53177324517828,37.64240738850434,17854100
2024-03-27,38.296974182128906,38.5182354192492,37.89132271926844,37.89132271926844,19260100
2024-03-28,38.68418884277344,38.85935782476389,38.37995371739101,38.38917147160312,19771400
2024-04-01,38.97920608520508,39.034523160948496,38.287758464392496,38.711849011323075,15031600
2024-04-02,39.21891403198242,39.34798370544235,38.960771168177736,38.997649222561954,17260800
2024-04-03,39.495487213134766,39.55080428743788,39.20968760456194,39.255786924923385,18211800
2024-04-04,39.13593673706055,40.03020661772685,39.12671546583049,39.63377987694768,16461400
2024-04-05,38.831695556640625,39.126712912831145,38.36151274423833,38.951547456619366,14330100
2024-04-08,38.472145080566406,38.85935757579945,38.45370605537584,38.831697279571365,14457800
2024-04-09,38.261348724365234,38.57988115227656,37.98029154064018,38.467458993553734,17227000
2024-04-10,37.96155548095703,38.09271526717122,37.43691276226412,38.04587299692846,17900400
2024-04-11,37.62428665161133,37.91471445478389,37.5587067563524,37.89597683130473,14782200
2024-04-12,37.212074279785156,37.717975881230316,37.17459902817094,37.64302895183858,21546100
2024-04-15,37.57744598388672,37.802290327561956,37.333860442096075,37.57744598388672,16442800
2024-04-16,37.258914947509766,37.605552075372124,37.07154227137133,37.57744742479415,14016800
2024-04-17,37.26827621459961,37.45564886178625,36.968481408635384,37.33385610503954,21009200
2024-04-18,37.59618377685547,37.6336554517452,37.202700812903686,37.333860609608806,20173700
2024-04-19,37.93345260620117,38.102084072188006,37.455652135423506,37.474389759163444,24693500
2024-04-22,36.162784576416016,39.010839047040605,36.125312902888126,38.785994710528094,51243200
2024-04-23,37.19333267211914,37.465022856480466,36.23773530128148,36.45321261423953,25972800
2024-04-24,36.9965934753418,37.1558579190162,36.48131774854494,37.00596050044884,15946600
2024-04-25,36.7436408996582,37.30575532564682,36.50005536091647,36.809220796895666,16837700
2024-04-26,37.17459487915039,37.43691446349929,36.44384542341485,36.59374283930512,18246200
2024-04-29,37.5587043762207,38.24261150760695,37.35259410484763,37.38070232520325,19438600
2024-04-30,36.9965934753418,37.399439883999506,36.94974762829745,37.39007285889245,20222200
2024-05-01,36.72490310668945,37.15585773622088,36.659323209753644,36.8466958755001,17754000
2024-05-02,36.47195053100586,36.987222681247694,36.30331548927779,36.83732526347123,17394900
2024-05-03,36.434471130371094,36.72489890776399,36.303311351495566,36.58436853106254,13195600
2024-05-06,36.84669494628906,36.86542899593856,36.59374238998582,36.64995168660681,13348800
2024-05-07,36.82795333862305,37.08090586756098,36.6218430764138,37.03406002699643,11935200
2024-05-08,36.98722457885742,37.071542104047325,36.6312168531849,36.76238022757538,10438000
2024-05-09,37.277652740478516,37.315127990642374,36.89354036089036,37.015329563168066,12881000
2024-05-10,37.8491325378418,37.867866586484034,37.20269707076662,37.29638518315812,16888500
2024-05-13,37.98029327392578,38.0833484132231,37.558705692180446,37.79292061827939,21365700
2024-05-14,37.93345260620117,38.120821695927944,37.867869136193235,38.02713715106456,17664400
2024-05-15,37.93345260620117,38.32693198323096,37.88660675993317,38.17703456714776,14926000
2024-05-16,37.70860290527344,37.88660496159931,37.60554776651357,37.746078150974505,12913200
2024-05-17,37.530601501464844,37.85850097245981,37.31512419569156,37.839763349283494,14670400
2024-05-20,37.58681106567383,37.764816700202346,37.483755924386,37.52123117100634,8665000
2024-05-21,37.11838150024414,37.58681136522292,36.79984904910513,37.56807374176342,18327000
2024-05-22,37.277652740478516,37.643027494984736,37.118384714200396,37.19333521452811,12374100
2024-05-23,36.94038009643555,37.287017202023,36.640585263413485,37.09964453792513,14105000
2024-05-24,37.23080825805664,37.23080825805664,37.00596034423658,37.01532736930409,10418800
2024-05-28,36.87479782104492,37.27764777202217,36.6967921934099,37.21206787989434,15071300
2024-05-29,36.6312141418457,36.97785481632266,36.53752959805187,36.78111155621759,17652000
2024-05-30,37.7835578918457,37.81166254254709,36.70616767969603,36.74364292985559,19636500
2024-05-31,38.55177688598633,38.67356607003797,37.56807137250015,37.60554661705574,38917400
2024-06-03,38.39250946044922,38.88904394984593,38.31756254404787,38.57988211220672,20688100
2024-06-04,38.93589401245117,38.93589401245117,38.14893164885934,38.298829071741764,16040200
2024-06-05,38.7391471862793,39.085787848627554,38.53304048237713,38.97336211140514,11964000
2024-06-06,38.72041702270508,39.0857917707517,38.54241137449206,38.70167939795442,10259100
2024-06-07,38.355037689208984,38.68294075294235,38.23324849229663,38.56114798219359,10410200
2024-06-10,37.85850143432617,38.34566892134503,37.783554514542786,38.32693129794013,15214000
2024-06-11,37.86786651611328,38.02713451996484,37.68049743935058,37.74607733098474,12083300
2024-06-12,37.258914947509766,38.223879404943396,37.080912870788346,38.19577475436542,15065300
2024-06-13,37.26827621459961,37.287013836701874,36.818584005653264,37.24017156836421,12297400
2024-06-14,37.16522216796875,37.32449017358257,36.959115466482054,36.98722011354022,10480600
2024-06-17,36.96848678588867,37.09964658584638,36.49068986120895,37.09964658584638,22286600
2024-06-18,37.54934310913086,37.64302766111741,37.19333537867613,37.20270240434016,17125700
2024-06-20,37.69923782348633,37.91471513661726,37.296387846030484,37.32449249483651,17704700
2024-06-21,37.69923782348633,37.830397616362866,37.38070536628488,37.82102701753665,30390200
2024-06-24,38.570518493652344,38.61736434544591,37.77418904687589,37.839768950782805,20773800
2024-06-25,38.48619842529297,39.00147054865666,38.25198349886982,38.60798761387097,18933000
2024-06-26,38.429988861083984,38.57051568472052,38.13956104076348,38.41125123649849,19709900
2024-06-27,38.242610931396484,38.44872119966404,37.99902899294607,38.41124595564522,15560800
2024-06-28,38.6360969543457,38.95462940646093,38.12082124222088,38.28008925519662,27639200
2024-07-01,39.104530334472656,39.329374689206496,38.739152003816145,38.8047319050999,16412100
2024-07-02,38.50493240356445,39.06705037024715,38.14892828921851,39.00147047687626,21659400
2024-07-03,38.5236701965332,38.77662274658143,38.364405761597006,38.53304079496249,6653900
2024-07-05,38.66419982910156,38.767254966799186,38.364405014255425,38.57051171581458,17552200
2024-07-08,38.90778732299805,38.964000198984415,38.48620326152841,38.69230999247188,15380400
2024-07-09,38.69230651855469,39.14199876456103,38.60798899906373,38.85157453263151,20475200
2024-07-10,39.11603546142578,39.163644318356894,38.74467765978801,38.92559640137837,13826800
2024-07-11,39.32551574707031,39.38264855563667,38.801811048342564,39.116036046973015,12487800
2024-07-12,39.44929885864258,39.582605103431064,39.230295223301106,39.335036882012844,11129100
2024-07-15,38.83989715576172,39.4778637993584,38.75419976443889,39.44929921302505,15874900
2024-07-16,39.468345642089844,39.56356335662899,38.868463869988894,38.897028457886044,16016900
2024-07-17,40.02061462402344,40.17296514553563,39.53499847180426,39.56356305948687,20401700
2024-07-18,40.0587043762207,40.48719136605739,39.7254387354161,39.89683353135077,15752800
2024-07-19,39.63021469116211,40.27770529125261,39.449299588789664,40.27770529125261,17608000
2024-07-22,37.22117233276367,38.087666602681765,36.849818164559196,38.040057745893,54985800
2024-07-23,37.030731201171875,37.39256503070078,36.86886037068323,36.88790463879767,25257700
2024-07-24,37.7734375,37.925791636864844,37.183079748938916,37.363998470304644,22889000
2024-07-25,38.04005432128906,39.011290168099464,37.8877038138868,37.954356933855124,19740300
2024-07-26,38.173362731933594,38.249536173804984,37.754399720833916,37.99244762920658,15911500
2024-07-29,38.11623001098633,38.20192740348383,37.773440440996325,38.163842498624916,12937200
2024-07-30,38.12575912475586,38.33523884297929,37.92579972595577,38.097190901839184,16089200
2024-07-31,38.58280563354492,38.83989781185629,38.068621276922194,38.116230132389596,23605400
2024-08-01,38.89702606201172,39.21125103881747,38.35427713145883,38.725631280539986,18166800
2024-08-02,39.011295318603516,39.93491880253087,38.47806665613426,39.23029897488827,26124900
2024-08-05,37.8972282409668,38.34475949413159,37.74487771704391,38.08766730395115,26855000
2024-08-06,38.33523178100586,38.54471509296237,37.85913598643025,38.05909898071722,18104200
2024-08-07,38.354278564453125,38.77324521584758,38.278105121132334,38.4304556400968,12176300
2024-08-08,38.58280563354492,38.83989781185629,38.32571345523356,38.35427804204943,13237100
2024-08-09,38.80181121826172,38.849420076114,38.1162320417552,38.554242978036044,11818700
2024-08-12,38.59232711791992,39.039858363947545,38.38284742106859,38.992249507041464,11099000
2024-08-13,38.83037567138672,38.84941994092596,38.42093295710044,38.70659336786613,15349400
2024-08-14,38.94464111328125,39.1350765431703,38.55424267029191,38.65898070380169,10931100
2024-08-15,38.12575912475586,38.96368526229622,38.087670582415846,38.88751180993951,17489600
2024-08-16,38.66850662231445,38.678026941364145,38.14480189882517,38.18288680734712,13377500
2024-08-19,38.79228973388672,38.90655171576315,38.62089494491061,38.687548070365445,9401400
2024-08-20,38.89702606201172,39.001767720946965,38.68754637646397,38.716110962601675,8784000
2024-08-21,39.087467193603516,39.10651146281726,38.7827661508295,38.95416094143025,13683400
2024-08-22,38.916072845458984,39.19220930371339,38.66850460751148,39.13507649542258,13529600
2024-08-23,39.23981857299805,39.25886284262821,38.96368211184525,39.03033887171233,11757300
2024-08-26,39.50643539428711,39.744483320269666,39.26838746830455,39.39216977454286,10309500
2024-08-27,39.468345642089844,39.64926075264341,39.21125345404658,39.56356335662899,9778200
2024-08-28,39.50643539428711,39.71591509917206,39.38264945572571,39.50643539428711,12732700
2024-08-29,39.27790832519531,39.58260938404128,39.17316665515642,39.55404479487545,17338100
2024-08-30,39.782569885253906,39.8873115582216,39.201732340486345,39.32551828420482,20009900
2024-09-03,40.87759017944336,40.87759017944336,39.91587452345223,39.95396306340345,23319900
2024-09-04,39.496910095214844,41.201334058839706,39.2302975895566,40.9442418716737,31272700
2024-09-05,39.33504104614258,39.81113690354401,38.944642588366335,39.33504104614258,28199800
2024-09-06,39.18268585205078,39.792087895798666,39.16364158414333,39.38264521659505,18100300
2024-09-09,40.68715286254883,40.73476172337464,39.28742983386584,39.28742983386584,27850300
2024-09-10,41.563167572021484,41.601252478002756,40.35388372328483,40.74428216009565,36980400
2024-09-11,41.705997467041016,41.72504173771136,40.887111989832434,41.42986099080589,22395500
2024-09-12,41.763126373291016,41.782170642180304,41.353683672978526,41.42033679792959,18399800
2024-09-13,42.305877685546875,42.34396622545203,41.5346010979214,41.829781833701716,20029700
2024-09-16,42.848628997802734,42.89623785911341,42.33444457807151,42.47727479432684,24714500
2024-09-17,41.97261047363281,42.61057714774889,41.8202563197058,42.61057714774889,18769600
2024-09-18,41.78217315673828,42.37253099854393,41.686951806561176,41.99165286248171,16897900
2024-09-19,41.83930206298828,41.86787028401756,41.25846817613146,41.85834633290011,23097200
2024-09-20,42.21065902709961,42.34396528147275,41.56316839243893,41.68695069588655,52671900
2024-09-23,42.14400100708008,42.40109318953432,41.8488239190319,42.229698401231495,18083200
2024-09-24,42.524879455566406,42.64866538860679,42.02021903733528,42.096392481444255,15154000
2024-09-25,42.42013931274414,42.734364315808904,42.296353375265014,42.658187236645425,21990100
2024-09-26,42.48678970336914,42.734361562376,42.23922147668511,42.46774543480532,15779600
2024-09-27,42.7438850402832,42.89623556773327,42.363010537819584,42.58201419400886,15659300
2024-09-30,42.76292419433594,43.19141113662841,42.64866222049883,42.97240750663951,13509700
2024-10-01,43.048583984375,43.07715220409322,42.52487929896449,42.81053606988632,17536400
2024-10-02,42.89623260498047,43.11523624604362,42.72483781939663,42.972409679605654,12040800
2024-10-03,42.39157485961914,42.81053789938728,42.26778892174464,42.781973310771264,12258400
2024-10-04,42.06782913208008,42.13448225975826,41.46794735065341,41.67743068468371,14531200
2024-10-07,41.744083404541016,42.02974018213149,41.677430277514006,41.97261100600719,12885000
2024-10-08,41.90595245361328,42.03926233428633,41.60125141957772,41.89643213544091,10855100
2024-10-09,42.00117874145508,42.13448500549849,41.71552194245873,41.9535698803429,12614200
2024-10-10,41.53505325317383,42.231331019632094,41.399666012168765,42.00890859669155,12352800
2024-10-11,41.583404541015625,41.81549958488092,41.38999261929881,41.72846440455963,10658700
2024-10-14,41.767147064208984,41.86385487705089,41.47703100373498,41.58340775334815,9923500
2024-10-15,42.29903030395508,42.52145273727976,41.747804999945096,42.0379247459585,15444500
2024-10-16,42.46342849731445,42.64716780790159,42.221664499108606,42.29903074926688,9459000
2024-10-17,42.40540313720703,42.55046300944044,42.09594551953317,42.43441732506919,10539500
2024-10-18,42.540794372558594,42.71486105582896,42.23133306367862,42.386065562631515,13058400
2024-10-21,42.260345458984375,42.74387343062258,42.16363765124134,42.59881356352086,18760000
2024-10-22,40.1328239440918,41.235267192311866,39.407531945102185,40.51964781916327,42576300
2024-10-23,41.44801712036133,41.48670024233979,40.38425340010677,40.48096120505294,27174700
2024-10-24,40.48096466064453,41.0515278469427,40.26821116062715,40.9838342222146,23506400
2024-10-25,40.01677703857422,40.790421076131985,40.007104413027754,40.51964658524321,19717400
2024-10-28,40.24886703491211,40.403595837155365,40.02644461225153,40.084469296477366,13575000
2024-10-29,39.96842575073242,40.306893870887876,39.92974262585013,39.95875312499893,15072300
2024-10-30,39.92007064819336,40.14249308633866,39.765341835178106,39.968426399594165,16372600
2024-10-31,40.742069244384766,41.24493879387911,39.89105895377698,39.900727890352,31077900
2024-11-01,39.9974365234375,40.95481989215414,39.939411835717216,40.7323974560985,16682400
2024-11-04,39.70731735229492,40.39392616924769,39.5525885528545,40.27788049192377,14760900
2024-11-05,39.900726318359375,39.910398943579104,39.4848956595519,39.65896233422504,12322800
2024-11-06,39.80402374267578,40.29722066624935,39.581601311336655,40.07479823491023,21957100
2024-11-07,39.23345947265625,39.833033126838316,39.17543478778998,39.72666007145534,24225500
2024-11-08,39.14642333984375,39.5042329986047,39.08839865638566,39.39785994580324,21305900
2024-11-11,39.10774230957031,39.533249299640595,39.07873181080217,39.13675649736424,17116400
2024-11-12,39.069061279296875,39.26246951522333,38.74993104977208,39.1657653972601,16984600
2024-11-13,39.78468322753906,40.03611985325315,38.98202866628074,39.069063853793175,19953500
2024-11-14,39.52357482910156,39.900726051585416,39.51390589297212,39.784680372903985,13636600
2024-11-15,40.27788162231445,40.39392730289518,39.45588185488468,39.45588185488468,21482500
2024-11-18,40.85811233520508,41.17724255731291,40.297218134782426,40.297218134782426,17409000
2024-11-19,40.54865646362305,40.83877251214155,40.42293815662227,40.81943095037022,10520600
2024-11-20,40.8291015625,40.887122555927284,40.37458410585017,40.6163480825319,14706500
2024-11-21,41.099876403808594,41.341640382654525,40.62601738209932,40.82910192798933,12534100
2024-11-22,41.72846603393555,41.912205337776946,40.9451493804577,41.19658230618939,17017400
2024-11-25,42.53112030029297,42.598813921769555,41.88319458358115,41.9122050816352,28365900
2024-11-26,42.90827178955078,43.033990096918416,42.30869812899282,42.53112055647359,17247000
2024-11-27,42.91794204711914,43.256410137866915,42.908269422226056,43.014646161896934,12372400
2024-11-29,42.8792610168457,43.05333138315565,42.59881390567681,42.917944140253624,9023100
2024-12-02,42.40540313720703,42.859920627114306,42.08627658292964,42.8115685660451,12783900
2024-12-03,42.38606643676758,42.95662593780696,42.26034812328855,42.463428998813676,15415900
2024-12-04,41.11922073364258,42.33770964590417,41.01284398554319,42.28935758468422,21431600
2024-12-05,41.148231506347656,41.457689127045306,41.11922100722782,41.18691463119132,16176900
2024-12-06,40.974159240722656,41.264275285596185,40.63569113654115,41.12888804392358,15685900
2024-12-09,40.9644889831543,41.680108291491536,40.77107706313526,41.070865723616045,15570300
2024-12-10,40.906463623046875,41.244935399731624,40.68404120986715,40.974157240578734,16337200
2024-12-11,40.60668182373047,41.06119562131971,40.50997401326676,40.80009006660635,13986100
2024-12-12,40.6937141418457,40.77107669574087,40.432608605526696,40.674372581115534,11232300
2024-12-13,40.88712692260742,41.003176299906926,40.43261310644176,40.61635242029376,13360400
2024-12-16,39.53324890136719,40.85811454113476,39.4655552789063,40.77107935668137,30228300
2024-12-17,39.43654251098633,39.765341698643034,39.17543694822725,39.32049682387981,15374000
2024-12-18,38.91433334350586,39.69764630791387,38.88531915625043,39.35917819848149,19199600
2024-12-19,38.653228759765625,39.12708412483051,38.61454563514071,38.73059131998965,17859100
2024-12-20,38.61454772949219,39.059392619728506,38.60487510329844,38.61454772949219,47590900
2024-12-23,38.62421417236328,38.8079571679186,38.5178411142835,38.614545235819946,21292300
2024-12-24,38.488826751708984,38.64355555887967,38.16970020086821,38.58553456183176,11712200
2024-12-26,38.6435546875,38.846635550639895,38.43080488807873,38.51784007071378,12946400
2024-12-27,38.6048698425293,38.83696488221312,38.343767995295075,38.546848849377476,15168100
2024-12-30,38.295413970947266,38.527509021067395,38.102005733043775,38.488825897876424,15672000
2024-12-31,38.672569274902344,38.71124870945409,38.247062293601765,38.33409747713819,13549900
