Date,Close,High,Low,Open,Volume
2023-11-17,264.5852355957031,265.89976136486365,264.00952297101577,265.35283290731263,2604800
2023-11-20,267.732421875,268.4712349931213,263.8847724072366,264.2014275164025,3499400
2023-11-21,269.1141357421875,269.30604971515726,267.15672448934794,268.53842310523925,2940800
2023-11-22,270.5150146484375,270.97559061541983,269.81459013764743,269.86255399001675,2285000
2023-11-24,271.1003112792969,271.1482751280409,269.65143995093547,270.5821670158499,1218000
2023-11-27,270.42864990234375,272.4052407546398,269.70901645761575,271.21545616291667,3703900
2023-11-28,270.6684875488281,272.0597903816105,269.95845869229515,270.1023795034903,2199600
2023-11-29,269.02777099609375,271.0331460099351,268.18339640459004,270.78366371282,2433400
2023-11-30,272.0490417480469,272.47375876517265,268.4003578881321,270.67838820339,5030400
2023-12-01,276.02587890625,276.8946074476914,273.1687161304871,273.4100312507437,4967400
2023-12-04,276.1899719238281,277.41584206692363,275.089560892578,275.089560892578,3522900
2023-12-05,276.58575439453125,278.7286339020144,275.3019414218853,276.59538696857686,3005300
2023-12-06,276.8946228027344,277.3869151017295,273.5548296012518,276.76916367746986,2765100
2023-12-07,276.8270568847656,278.13979697703587,275.71701324198176,277.50272153552413,3131900
2023-12-08,275.6108093261719,277.8984718314767,275.1474737152275,277.3482663167447,3623600
2023-12-11,279.1050720214844,279.2595172387743,275.63979030751506,275.63979030751506,3353000
2023-12-12,281.2962341308594,281.56650589857713,278.487322478464,279.07611725700815,2252200
2023-12-13,285.6495056152344,285.68812427964883,281.4216603128542,281.55681090959985,3312300
2023-12-14,279.94482421875,285.012441565219,278.0046707514271,284.3657335619151,4626800
2023-12-15,277.2903747558594,281.61475242431874,275.7942327555933,280.3213068820923,6324300
2023-12-18,280.1475524902344,280.49503211451525,277.57029411383894,278.6224244750157,2490100
2023-12-19,280.63018798828125,281.5857864304121,279.52977690923564,280.5722747164801,2054200
2023-12-20,278.9506530761719,281.5375738876525,278.69004331724534,280.63022656150184,2398500
2023-12-21,281.2672424316406,281.40236356994905,279.2401896977366,280.4757218329165,2313100
2023-12-22,281.56646728515625,282.3097071801004,280.4081430352654,280.6012068960503,1700300
2023-12-26,282.6861572265625,282.8695590660467,280.7846224462244,281.1031454289328,1381500
2023-12-27,284.31744384765625,284.39468117711255,282.3000531124114,282.3386717771395,1892100
2023-12-28,285.56268310546875,286.1708019769279,283.7866071939745,284.2402808395539,1907100
2023-12-29,286.20941162109375,286.53759666920706,285.0510871922354,285.5530120674533,2227500
2024-01-02,286.7209777832031,286.95263086924865,284.80008942003644,284.80008942003644,4458400
2024-01-03,284.1630554199219,287.63796968682993,284.0279048090866,286.6823712091715,3114800
2024-01-04,281.6051025390625,286.9429921853661,280.8136112782032,285.0607517932739,4615400
2024-01-05,278.9506530761719,280.2440987532042,277.22285780092864,279.1630115877692,3406900
2024-01-08,281.759521484375,281.8560534215496,277.53167596986594,278.48730385325956,3097000
2024-01-09,280.7653503417969,280.7653503417969,277.5317213904099,279.56843660569825,2176400
2024-01-10,283.8734130859375,284.1630088656775,280.7652735774733,280.8907621362865,2199700
2024-01-11,283.93133544921875,284.70356142919735,280.55292411251145,284.22093123823913,2047400
2024-01-12,283.27496337890625,285.47575585521645,282.66684462957954,285.195822098442,1714200
2024-01-16,280.9776611328125,284.0278876927111,279.90623617181285,283.27498571926475,2859000
2024-01-17,281.0452880859375,282.1842885576132,280.05107081703136,280.0607328496882,2008200
2024-01-18,284.1340637207031,284.24991972373925,281.19003100892087,281.9429330128876,2221200
2024-01-19,290.0897521972656,290.6206337173198,286.21904796160277,287.64764418167084,4240800
2024-01-22,288.0433654785156,291.88511255493574,287.39662803582945,290.4951351934878,3250200
2024-01-23,289.62640380859375,289.78084902485193,286.807859619768,287.10708802082667,1874000
2024-01-24,290.0028381347656,291.54726067264977,288.9120891650585,289.5781212004122,3209700
2024-01-25,286.8850402832031,290.8426138843122,285.8039533293687,290.29240837685387,3219600
2024-01-26,282.1070556640625,285.69782606156184,281.56651211668964,285.07038314281294,4210500
2024-01-29,282.1552734375,282.58965241319567,278.2942317243312,281.5085654466941,3899700
2024-01-30,284.4140319824219,284.6746711990777,280.118639955399,281.99124788971284,2524200
2024-01-31,282.55108642578125,287.1071176750267,281.5182505051719,285.62060809024234,3476200
2024-02-01,287.724853515625,287.7731342178643,280.1958329632455,281.566515913763,3380600
2024-02-02,286.7306213378906,287.81173784813444,283.15917514246064,285.78468489536994,3969400
2024-02-05,276.03558349609375,281.3155603196621,273.4872812937335,277.0394627992129,7581900
2024-02-06,274.7613830566406,274.79033969203977,271.7594371764241,273.1397525594675,5927200
2024-02-07,277.34832763671875,280.4371734777844,274.2401871874601,275.14753454862,3954700
2024-02-08,281.7884826660156,282.9661016207574,274.3270380663642,276.2575590113564,4605000
2024-02-09,279.41400146484375,282.34840208819645,278.88311989044166,282.0008929364252,3323000
2024-02-12,279.38494873046875,281.07415428655736,278.7285787841663,278.96023183405964,2392300
2024-02-13,277.1358947753906,279.828979495454,275.74594692292254,278.60310941215505,2756100
2024-02-14,278.1591491699219,278.3039323627687,276.63402098549653,277.33867180057047,2139300
2024-02-15,281.720947265625,281.9526298428793,277.30006663668814,277.89852350121424,2401400
2024-02-16,281.8753662109375,283.4970262708208,279.2112672089977,280.68811462507097,2837500
2024-02-20,282.4834899902344,285.2344884095248,281.70163131260847,281.8560765332698,2264000
2024-02-21,283.69970703125,284.9449012801769,282.0973711231717,282.90818637953447,2076800
2024-02-22,285.639892578125,286.36383793400717,283.06263414992327,283.78657950580543,3146600
2024-02-23,287.40631103515625,288.36190949434194,284.8194199904962,285.71710517684716,2199000
2024-02-26,286.7981872558594,288.30399123836077,286.10319853644245,287.85031763738846,2595300
2024-02-27,283.554931640625,286.48930232784073,283.1302146674257,286.48930232784073,2811200
2024-02-28,284.93524169921875,285.81363226551775,282.55104714995343,283.81553601440066,2507300
2024-02-29,283.73150634765625,286.12926592736613,283.17817037733585,285.5953639647837,3601700
2024-03-01,282.2268981933594,284.1101605014648,281.06198328885534,282.86759842833493,3028600
2024-03-04,282.43072509765625,282.72193898772855,280.06208670835395,280.9066366145779,2832000
2024-03-05,283.98388671875,284.92551763667933,280.4697681255527,283.0325387977978,2969600
2024-03-06,284.3624572753906,286.50784113668993,283.60527168464046,284.75075226103024,2348000
2024-03-07,282.595703125,286.29429684314914,282.51805597180237,285.59535396432716,2237700
2024-03-08,283.9936218261719,284.8964441337612,280.38242147085725,281.5570532836847,2481800
2024-03-11,286.19720458984375,286.8087832882345,283.33347341087466,283.60528287404725,2893300
2024-03-12,285.7021484375,287.69217909082573,284.95467972320483,287.0320745411874,2233100
2024-03-13,274.5870361328125,284.88673549540863,274.3346606294747,283.7121332731007,5441300
2024-03-14,273.4901123046875,274.25698544915684,269.70415385724067,274.15993389923483,4659300
2024-03-15,270.975830078125,275.91695607359236,270.23804879883727,273.64539908869256,5071400
2024-03-18,270.4322204589844,272.10191595660496,269.93715682525294,271.2962044105219,3319400
2024-03-19,274.59674072265625,276.0819907857834,270.4322044181965,271.0340958220571,4055400
2024-03-20,276.13055419921875,276.27616114590637,273.14061997716425,275.2083274951726,2867300
2024-03-21,275.2374267578125,277.2274573275966,274.37347252691046,276.17905777071314,3653300
2024-03-22,274.36376953125,276.0723033223063,273.86867630202033,275.57721009307664,2556100
2024-03-25,270.47100830078125,272.3736745645321,269.5196899814108,271.81065125051754,2985500
2024-03-26,270.47100830078125,271.27674932127945,269.0634352032399,271.0534656213201,2572100
2024-03-27,273.7715759277344,274.0433854095163,269.9662431827876,269.9662431827876,2605000
2024-03-28,273.7036437988281,275.09181258415015,273.0241052867765,273.99485766112946,3453900
2024-04-01,272.0242614746094,273.3153492396357,270.49048558927615,273.26682346558016,2408800
2024-04-02,269.61676025390625,272.27664195674157,269.3352633898383,271.8106701429208,2907700
2024-04-03,267.4811096191406,269.83031370564055,267.10250198432675,268.4809833501737,2748000
2024-04-04,262.1905212402344,268.1606427819676,262.02550991652714,268.1606427819676,4095100
2024-04-05,258.8899841308594,262.70503430954363,258.5696192189001,261.5401490956403,6815200
2024-04-08,259.7344970703125,260.83145196866207,258.09392322455244,259.42384920750345,3753200
2024-04-09,261.5595397949219,261.7828235211193,257.7347728114477,258.43371575322504,3934900
2024-04-10,260.8120422363281,261.12266046775443,257.3561366772405,259.16175142089344,3817500
2024-04-11,260.7635192871094,261.9866768583734,259.3365119956393,261.61778618608656,2519200
2024-04-12,259.56951904296875,260.3849475686405,258.7831822815916,260.0742996659995,2708400
2024-04-15,258.44342041015625,260.666422061466,258.26866246430114,260.02572192669595,3686700
2024-04-16,257.66680908203125,259.18118049517295,257.39499958800616,258.3463476296005,2912900
2024-04-17,262.0546569824219,262.21966832229805,257.75420076510693,258.7055489082745,3383100
2024-04-18,263.05450439453125,263.35543527811404,260.98679697667876,263.05450439453125,3402700
2024-04-19,264.03497314453125,264.2582568931198,262.5691569581955,264.05440715528806,3016700
2024-04-22,267.51995849609375,268.413063823025,264.3553255197185,265.74349447216315,3129300
2024-04-23,268.7819519042969,269.2867325298342,266.2191511323043,268.7237091253893,3275700
2024-04-24,268.6557312011719,268.9275406927254,264.9086410943974,267.4811290724955,4071600
2024-04-25,267.5393981933594,271.6359749784052,266.68513124292093,268.9178501701905,4179800
2024-04-26,265.102783203125,268.03444493919494,262.46233535225565,263.2971978648537,3636500
2024-04-29,265.54931640625,266.4035832879648,264.62711936918174,265.8211259027035,3148900
2024-04-30,265.0542297363281,268.77219819898045,254.94869422555408,256.5989554442858,6894400
2024-05-01,266.4035949707031,268.3450999233738,262.151694384352,263.44281176788616,4843200
2024-05-02,265.2872314453125,268.2286102181202,264.7338954323551,266.4812676377447,3084000
2024-05-03,262.4137878417969,266.58801118395985,261.0256190623113,266.12206900623676,2642100
2024-05-06,261.423583984375,263.92814152221797,261.17120852998687,263.1321175218177,2481300
2024-05-07,259.67626953125,262.753567704252,259.1811763224201,262.14198894628856,3160000
2024-05-08,260.63726806640625,261.06440143614776,258.2783471551122,259.676232796992,3259800
2024-05-09,260.1131286621094,260.6276262713257,259.2103063761148,260.6081922624787,3140000
2024-05-10,266.9569091796875,267.3257998305559,260.00631846204396,260.3266833430664,4983500
2024-05-13,263.3845520019531,268.64601349433724,263.2098236774856,267.3258044316769,3840700
2024-05-14,262.743896484375,264.7921702052554,260.8509171060583,264.1611869541557,3143200
2024-05-15,265.8599853515625,266.34536160688725,262.3264616178066,263.180698942165,2982500
2024-05-16,265.510498046875,267.5005286141934,264.9377576866469,266.4812504455693,2339900
2024-05-17,264.41357421875,266.04443133051103,262.99628384483975,266.04443133051103,2454500
2024-05-20,260.03546142578125,264.1708764602199,259.46272101901866,263.79226877396195,2651100
2024-05-21,258.0939025878906,261.21000909532006,257.6764862196853,260.65670281363293,2362600
2024-05-22,257.9968566894531,259.0161644923877,256.81253756724215,258.0939378552106,1906100
2024-05-23,250.3861846923828,257.85127377180265,250.06584940305814,257.37561452780034,5636200
2024-05-24,250.5609130859375,252.84218738166996,249.9881726670115,251.17249189979503,3381100
2024-05-28,246.1245574951172,251.24042680135722,245.26058844980395,249.86197498047065,4324700
2024-05-29,242.07652282714844,246.37696368970492,241.87267311682209,245.9498302609176,4029300
2024-05-30,244.69754028320312,245.5615092409237,242.78515706007363,243.28023540241756,3599800
2024-05-31,251.31813049316406,251.66758717530942,246.0954624584816,246.75558186505197,6125400
2024-06-03,253.7900390625,253.9854619916066,249.7352667310355,252.01179178662892,4342800
2024-06-04,256.69189453125,257.0534001157387,253.30151243917715,253.38944381237553,4592700
2024-06-05,254.02450561523438,255.73435176902635,252.72503565798672,255.49986812377279,4136800
2024-06-06,254.73779296875,255.78324902488566,252.988856086295,254.9234358130116,3354300
2024-06-07,250.3312530517578,255.40217088411998,249.48121997304145,254.10270085453044,2290100
2024-06-10,247.986328125,250.1260809686749,247.34146824442033,250.1260809686749,2867100
2024-06-11,248.44554138183594,248.8461375053624,246.3155686622238,247.20467737151847,2729400
2024-06-12,248.64096069335938,250.4289731932936,247.59551956026712,249.0317916518753,3169600
2024-06-13,247.87884521484375,248.89499074196172,245.41666249309336,247.77136857079617,3153000
2024-06-14,247.76161193847656,247.80068757917155,244.85975735772416,247.0581311365562,2806600
2024-06-17,247.69322204589844,248.68005719467493,246.1006324414485,246.51099377620307,2532900
2024-06-18,245.03562927246094,248.51395777151774,243.62868252465228,248.12312680656237,2956300
2024-06-20,247.97657775878906,249.82321122993068,243.7850031932492,244.52757458204667,4046500
2024-06-21,253.4383087158203,255.46078988830106,249.74502712966142,252.3537621695548,8426600
2024-06-24,254.4055938720703,255.3728688116997,251.8847751930892,253.05725315782738,3901200
2024-06-25,251.47442626953125,254.16132757935165,249.7254894317348,254.16132757935165,4252300
2024-06-26,251.9140625,252.24628741944792,248.83634539710138,250.761144824953,2796100
2024-06-27,252.24632263183594,252.8911527441076,251.07384461117815,252.08021014892344,2651000
2024-06-28,248.99270629882812,253.5360063349164,247.0581414669938,251.63076687067496,8958700
2024-07-01,244.25396728515625,249.4812022147521,243.9901582796625,248.98290956764177,3817600
2024-07-02,242.1044464111328,245.2701099066143,241.7331756574348,243.95107972299473,3944900
2024-07-03,244.26376342773438,245.22127320594154,242.48551607381552,242.79818084716797,2026100
2024-07-05,245.3287353515625,245.6511652892626,243.1010511535218,245.24080398001047,2814300
2024-07-08,242.1630859375,246.78455187917788,241.39120414430218,245.9833596288891,3163900
2024-07-09,240.17967224121094,241.72340605361688,237.94220789591262,241.55730848921058,4927300
2024-07-10,244.7425079345703,244.81089403083413,240.2578142342829,241.33258067850775,4092700
2024-07-11,248.95361328125,249.78410107369982,244.1367244503374,245.4557546442016,5546400
2024-07-12,248.0742645263672,251.02498978071893,246.0322231051437,248.41623974809474,4543000
2024-07-15,245.75865173339844,249.8622798982046,245.42645659961795,247.82023845336516,3393600
2024-07-16,251.36692810058594,251.40601864928672,244.36146047659543,245.24080400957365,4173000
2024-07-17,255.0113525390625,256.03724835222135,251.94338555634022,253.0279321008972,3711500
2024-07-18,253.56529235839844,256.31081440924004,251.68936353385132,252.10949001027737,3421800
2024-07-19,251.376708984375,254.46420635971916,249.1783352363246,254.41536553670338,3470600
2024-07-22,253.58485412597656,253.82911786738165,250.5168872215999,252.3732856928084,2759500
2024-07-23,248.2208251953125,254.1711014630474,247.69320714759408,253.72163469552507,2653100
2024-07-24,247.5564422607422,248.49442170270993,240.47279289034114,240.6682158343976,5983300
2024-07-25,245.69024658203125,250.21400090489246,245.3385062003983,248.3576024460203,3323100
2024-07-26,246.21786499023438,248.22083076256484,244.99654621548123,247.09720854458607,4002900
2024-07-29,255.42173767089844,257.87412550703954,244.4884746506894,247.73230448878434,9381000
2024-07-30,260.3265380859375,261.2351920850105,254.3371861306379,255.01135646991207,4936600
2024-07-31,259.3103942871094,261.5283282480177,257.1608911505757,259.32995447046005,4652100
2024-08-01,262.58355712890625,262.60308749658424,256.3792513039708,260.69784794922487,4936000
2024-08-02,270.3413391113281,270.4585809356841,262.6323611690612,263.2186001081921,9585900
2024-08-05,262.2904357910156,271.4942775131137,261.53808433176744,267.7521698527178,6794900
2024-08-06,263.8634948730469,266.9314621639431,261.92891506314294,263.6680719283618,3369300
2024-08-07,263.1893005371094,266.87281696962543,262.41741873837424,263.37494337246784,3540000
2024-08-08,264.96759033203125,267.3711376686639,261.92893328965516,262.75943613632523,3227200
2024-08-09,261.7627868652344,265.4658333562233,260.83457276546477,265.4658333562233,2664900
2024-08-12,263.2772521972656,263.34565320869024,259.24200996617753,261.3231420469938,3008100
2024-08-13,264.10772705078125,265.7589523385671,261.40129551305046,264.10772705078125,2603600
2024-08-14,264.928466796875,265.28022211452543,262.3392769173993,263.6680574527704,2242100
2024-08-15,268.5630798339844,269.4326730210466,265.612384723626,265.7589369974708,2445200
2024-08-16,272.1000061035156,273.08684108153363,268.39698954803896,268.44583036547897,3286000
2024-08-19,280.9521484375,281.70449985752265,275.25593100618823,275.85192023349526,5268800
2024-08-20,279.07623291015625,283.6097527430408,278.66585667803776,279.92626601523756,3697600
2024-08-21,283.0626220703125,283.3166659355311,279.70155017181804,280.5613634226917,2686300
2024-08-22,282.5740661621094,283.834475451873,280.95215129573074,282.90626128163,1746400
2024-08-23,282.876953125,284.108051967681,280.54180717788313,283.71723593079327,2145900
2024-08-26,282.0562438964844,285.50524702073585,281.26483169356504,282.6131724296065,2018500
2024-08-27,282.9942321777344,283.63906225593075,281.4504685382015,282.447053930949,2897600
2024-08-28,280.463623046875,284.28391163714195,278.7147160826803,283.29710637270944,2603800
2024-08-29,281.2550354003906,282.47635413915566,278.2457191477085,281.17688412074455,1797100
2024-08-30,282.0367126464844,282.2516659489099,279.7210969624279,280.96194613435694,2528500
2024-09-03,280.5920715332031,283.2356460166254,278.813313533841,281.4175699977528,2902800
2024-09-04,283.0587158203125,283.9824941943016,281.05391700964935,281.60424923361853,2558300
2024-09-05,282.9997863769531,284.5525031895871,281.29963449486377,284.0120079044522,2412500
2024-09-06,284.5132141113281,287.14695147536133,282.60669512625,282.85238025328727,3863600
2024-09-09,286.2624816894531,286.70469690919623,282.8326970339739,285.0242190924539,3208600
2024-09-10,286.2428283691406,291.1172430763818,286.01681723744946,287.75625720917947,2497100
2024-09-11,285.2207946777344,286.409902321006,280.89671235518136,285.81041500275444,2747500
2024-09-12,287.30419921875,287.6383273992036,283.284794060095,285.1618320665622,2274700
2024-09-13,291.41204833984375,291.61841545382913,287.5695292662857,289.40724925997415,2205500
2024-09-16,291.56927490234375,294.93023054320525,289.9477591113415,292.28668624820284,2916200
2024-09-17,288.6800231933594,292.25721302530866,287.12730639224674,291.8739298329455,2997400
2024-09-18,286.98968505859375,290.0067053605764,285.35833235450076,288.8077608426699,1788200
2024-09-19,288.7782897949219,289.9870413650058,285.87919344533555,289.1713799802407,2271400
2024-09-20,291.70684814453125,292.90579274892735,287.77588616170596,287.8840032114808,5817300
2024-09-23,293.89837646484375,295.03835906288555,291.7658463389234,293.83941443312267,2312400
2024-09-24,295.0874938964844,296.2471505375358,292.56187347822424,293.8983862294544,2408100
2024-09-25,295.2840270996094,296.5910587149171,293.249747150404,295.1464290396513,1986200
2024-09-26,298.4091796875,299.0381480723745,295.54940091867934,295.9523281669527,1971100
2024-09-27,298.4484558105469,301.6620063515665,298.2813767346258,298.2813767346258,3402800
2024-09-30,299.25433349609375,299.7653477837076,296.8859251794582,298.5074410834677,2286500
2024-10-01,297.750732421875,299.96189858352466,297.03332104827444,299.2543242121624,3036200
2024-10-02,298.5172424316406,298.83169657599666,294.40936464369634,295.39210507309645,2352400
2024-10-03,298.2126159667969,298.772755257326,296.06041187797365,298.2617409953286,1802500
2024-10-04,298.5172424316406,300.6104843448,296.17831541113117,297.81947513334893,2432400
2024-10-07,295.657470703125,299.85376163249254,294.82213532154225,298.51724901464695,2091800
2024-10-08,296.6893310546875,298.1143166804664,295.1759023887431,297.4165793697002,2038300
2024-10-09,298.5860290527344,299.745685620772,296.748309140068,297.7114056143068,1854100
2024-10-10,298.79241943359375,300.472897231627,297.701561921987,298.782582431867,1739500
2024-10-11,299.7751770019531,300.2272292442908,297.7408969251427,299.16588267731095,1775600
2024-10-14,304.4923095703125,305.06231584892146,299.24447895696545,299.88325427676403,2376300
2024-10-15,307.9319152832031,309.9170403649059,305.64214303527024,306.6150465667237,3067100
2024-10-16,307.5191650390625,308.3151824307719,304.75763669111535,307.9122552339663,1821300
2024-10-17,309.2684326171875,309.61236778311934,307.0867476114576,308.5608582912519,3095200
2024-10-18,311.0963439941406,311.7056383324613,308.8065717241838,310.12344045332935,2531200
2024-10-21,309.4551696777344,312.4131981816574,308.9834434421877,311.6564987952324,2404100
2024-10-22,309.2585754394531,310.2904408516465,307.8925519030181,308.6689252078327,5889100
2024-10-23,293.4168395996094,296.39454212833834,285.81040770168823,287.71692667951316,18792000
2024-10-24,296.3748779296875,297.1709253561885,293.13184615418135,293.95734460629455,5522600
2024-10-25,287.5596923828125,296.3945501503652,287.1567951570566,295.80489983358785,8863200
2024-10-28,291.66754150390625,294.7435238576955,291.4218563956593,294.03594954630995,6656000
2024-10-29,289.9084167480469,297.4755297917115,289.9084167480469,292.46354777518405,9048900
2024-10-30,286.4884948730469,290.2720517316351,284.8374980590351,289.4170723097668,4924000
2024-10-31,287.0683288574219,289.29916910934054,286.144580328177,287.205926930607,4277400
2024-11-01,290.11480712890625,291.75599691757765,288.2181252106058,289.42690679115515,4131800
2024-11-04,287.7955627441406,289.8691308130454,286.76366721988825,289.65292670241865,2583100
2024-11-05,292.18841552734375,292.247377558654,287.5105611043281,288.680024710082,3032100
2024-11-06,288.9256896972656,295.1464234937495,287.6677831322316,295.0972984680355,4646400
2024-11-07,289.5743103027344,291.42186718368276,288.7389749056002,289.75119638941436,3357400
2024-11-08,293.8099365234375,296.6205600347249,290.15414056377847,290.49810574636155,3279100
2024-11-11,296.32574462890625,298.5663917909243,294.8417968624909,295.3036861015888,2872400
2024-11-12,293.4954528808594,296.1979893346258,292.38495128495583,294.9597566623218,2452900
2024-11-13,292.2178955078125,293.96717240916064,290.12465343113286,293.7411312960319,2327100
2024-11-14,293.406982421875,294.9302181026244,291.4709825616778,292.8566501765166,1932600
2024-11-15,287.579345703125,294.33076786701287,284.71956736467934,292.5814910472707,4039400
2024-11-18,286.0757751464844,290.3408654606819,285.77112798053173,287.95281316336525,2866100
2024-11-19,285.712158203125,287.029026882709,282.6361756197627,284.9947468367917,2353300
2024-11-20,285.8890380859375,286.29196528368453,283.2847817988987,285.6040349478511,2524600
2024-11-21,283.49114990234375,283.6189109643796,278.5676104581422,280.0810392077934,4475700
2024-11-22,285.2698974609375,285.5843816036636,283.16684848703136,283.49113964050235,2879100
2024-11-25,291.0779113769531,291.4906455924724,286.7341851667563,286.7341851667563,5021800
2024-11-26,291.2154541015625,292.149069492542,289.74134347845205,291.8739033758624,2254200
2024-11-27,289.987060546875,294.3307868577494,289.88881048719037,291.87393554841924,2240300
2024-11-29,290.9010314941406,291.92306004353014,288.9453574617109,289.0829555303945,1655900
2024-12-02,289.1214599609375,290.89115589695797,287.6384816189841,290.1694289088829,3149900
2024-12-03,291.1580505371094,291.50408481478576,286.99583354275137,289.00279614775235,3031000
2024-12-04,291.7413635253906,292.6805951499277,288.5084818099789,288.9632533575744,3742500
2024-12-05,296.0716552734375,296.3385804875078,291.5831661447386,292.18625963451495,2594800
2024-12-06,295.5872497558594,300.3525304964072,295.2214230928704,297.14930697836894,4158700
2024-12-09,297.9501037597656,299.18591898933045,293.71867362058634,294.2031035357693,2391600
2024-12-10,297.2975769042969,299.38364861109227,292.48284580450934,296.7241719378132,3523000
2024-12-11,292.7398986816406,298.4740689074759,292.61136907867484,297.9204261341374,3037600
2024-12-12,293.263916015625,295.1621114026289,291.7413831324134,292.83880279753544,2040700
2024-12-13,293.2342224121094,295.80472393720055,292.0774861658745,292.927742671134,2547600
2024-12-16,294.3316345214844,298.69159429230126,293.79778406313403,293.80765006855285,3179900
2024-12-17,292.7201232910156,296.5956531002173,291.47444206445834,294.24265609155236,3295800
2024-12-18,287.5791320800781,295.5872202469867,287.3715235838533,291.672136147709,3800900
2024-12-19,286.9365539550781,289.5366840339282,285.5722090199361,287.57917188461346,3438500
2024-12-20,289.3587341308594,292.73993811105765,286.0170846887324,286.23458939121616,7678000
2024-12-23,287.9844970703125,289.7739550720267,286.44220210940153,288.94349087548005,2492200
2024-12-24,290.6538391113281,290.9306605095133,287.49017029939336,287.9746002034,1461000
2024-12-26,291.45465087890625,292.0874027569312,289.2796341835533,289.67508902168385,1433900
2024-12-27,290.2880554199219,293.11561641348294,289.41803665267236,290.0112340095489,1617200
2024-12-30,286.31365966796875,288.16243430291064,285.7204623623745,288.16243430291064,1936700
2024-12-31,286.60040283203125,287.93505917475596,285.3052406830091,286.78821899383297,1915600
