Date,Close,High,Low,Open,Volume
2023-11-20,127.93785095214844,128.63962919925086,127.48950171641857,127.84039083996979,1348300
2023-11-21,127.40177917480469,128.0353219382608,126.91443401134794,127.6844328256682,853200
2023-11-22,128.006103515625,128.76636090611206,127.64547279445965,128.32775316123053,956800
2023-11-24,127.742919921875,128.20102559422267,127.47000780293533,127.89887395343911,573900
2023-11-27,127.3432846069336,127.98658378880883,126.94367287812688,127.04113298676026,1607100
2023-11-28,126.89494323730469,127.93785421250169,126.5343125551237,127.21659284813973,1332700
2023-11-29,127.12886047363281,128.40571737796242,127.0898794019609,127.71368065687682,1156400
2023-11-30,127.68444061279297,127.92811320938226,126.44657965779273,127.82089667197917,2234800
2023-12-01,128.65911865234375,129.12696582857154,126.86569208297597,127.33353925920375,1368700
2023-12-04,127.68444061279297,128.5129333902346,127.27507243523434,127.55772610333612,2175100
2023-12-05,126.40758514404297,127.01188836009216,125.54985293602984,127.01188836009216,941700
2023-12-06,127.90859985351562,128.54215745200563,126.9826470723614,127.49923172519249,1080000
2023-12-07,129.01976013183594,129.5461012627945,127.50900194922016,128.2302633079929,1245200
2023-12-08,129.94570922851562,130.3063398561235,128.13278479707736,128.67860894889228,1445600
2023-12-11,132.32394409179688,132.86002670829592,130.32584096067157,130.66697362746692,1170400
2023-12-12,132.07054138183594,132.59686762273716,131.5929377599743,132.3629514590452,1020000
2023-12-13,134.40005493164062,134.5072714675693,131.69041688463776,133.74701416647324,1634300
2023-12-14,139.7121124267578,140.1702180850892,135.46246186852665,135.8620884849595,2006000
2023-12-15,138.03562927246094,139.26374851327557,135.59890363286746,138.16234376494955,3172300
2023-12-18,137.41184997558594,138.45477585417996,137.3143898580452,138.27932384645402,1318500
2023-12-19,137.54830932617188,138.4060416675677,137.09020363225324,137.85046098118292,1162500
2023-12-20,135.0043487548828,138.05513416793724,134.91663019687905,136.7587942779268,1513000
2023-12-21,136.33970642089844,136.49564559145904,135.12134334485407,135.95957773607643,1046100
2023-12-22,137.402099609375,138.02590083747273,136.41766771158473,137.1389290509698,786500
2023-12-26,137.75299072265625,138.19159841128086,136.95373748652705,137.62627621629562,660200
2023-12-27,137.20716857910156,137.87970731906478,136.69058386893167,137.69451376775956,809200
2023-12-28,137.4995574951172,137.76271314820443,136.88549789272847,137.58727604614626,626100
2023-12-29,136.94398498535156,137.65550472877848,136.49562091049756,137.12917851903924,795900
2024-01-02,135.4039764404297,136.16423369444314,134.5949816962679,135.76460709685833,1367700
2024-01-03,133.6593017578125,134.64373372569787,133.37663320798504,134.28310303032714,1685000
2024-01-04,129.10748291015625,131.62217078124138,128.62013776306952,131.58318971341563,2634700
2024-01-05,129.00025939941406,129.9262121542333,128.23024578004961,128.4251808538127,1825700
2024-01-08,130.46229553222656,130.79368664684077,129.16595571878443,130.23810606711146,1525900
2024-01-09,129.7897491455078,130.42329181936418,128.72734040884748,128.72734040884748,1270000
2024-01-10,129.7995147705078,130.1504038985638,129.1172344861197,129.63381919234175,1842400
2024-01-11,128.75660705566406,129.86775351043138,127.89887474931908,129.55584544536225,2143700
2024-01-12,128.59091186523438,129.9457459520358,128.13282100825305,128.90281996732887,1973200
2024-01-16,127.43101501464844,128.16203273872208,125.44263847651573,127.85012470427236,2580500
2024-01-17,125.86177825927734,126.9046892713269,125.26721651022632,126.05671336808521,2045900
2024-01-18,127.15811157226562,127.16785312178233,125.64733853187283,126.7097474603872,2997600
2024-01-19,129.18545532226562,129.18545532226562,126.63177130762043,127.84039272267275,2624600
2024-01-22,129.82875061035156,130.69622442003137,129.63381551642468,129.63381551642468,3008700
2024-01-23,131.24205017089844,131.76839129052624,130.18939767683187,130.25761826783872,2745900
2024-01-24,139.9947967529297,143.11380327767824,137.96743879369407,139.76086568634994,4074200
2024-01-25,140.60882568359375,141.33010190261007,139.2442651315029,140.862254695121,3641700
2024-01-26,140.82325744628906,142.12935381700115,139.83882554802327,142.1098558456965,3302400
2024-01-29,141.98313903808594,142.0416180784569,138.99084744921538,139.41969870280062,1856800
2024-01-30,141.55426025390625,143.12351214477744,141.5152791880094,142.11958238126405,1233100
2024-01-31,138.5912322998047,140.91100024357738,138.39629719158913,140.35541956893786,2766500
2024-02-01,138.6497039794922,139.000593104678,136.65158576308954,138.8933765699658,3586400
2024-02-02,139.2052764892578,139.90703982602273,137.47031406369229,138.13311120479491,1315000
2024-02-05,137.22662353515625,138.85436921933004,136.7100389309305,138.53271967607012,1632900
2024-02-06,137.96743774414062,138.20135393634465,136.56388110053192,137.19742395121267,1885500
2024-02-07,138.3962860107422,138.88363117820683,137.28513962382658,138.21109246749054,3090600
2024-02-08,139.48793029785156,139.62438634579885,137.9479178295357,138.60095854989729,1781100
2024-02-09,140.40415954589844,140.79402976922083,139.12731746103262,139.5366856572998,1401700
2024-02-12,139.6633758544922,141.33984447207075,139.45869920649875,140.29693351528803,2281600
2024-02-13,137.17791748046875,138.46450093619544,135.78410262478843,137.61652513872573,1953300
2024-02-14,139.185791015625,139.34174504783897,137.5483034225684,138.3280587110432,2789900
2024-02-15,140.12538146972656,141.55434005284803,139.73389374152043,139.76325457442093,2587900
2024-02-16,139.37173461914062,140.9964368647776,139.28365213136814,140.1743037769725,1951800
2024-02-20,137.2381134033203,138.4321703454217,136.39640137748327,138.04066769718412,2012800
2024-02-21,137.74705505371094,137.9330020046988,136.78788479637043,137.26746992504067,1789300
2024-02-22,140.57559204101562,140.96707973090997,139.18579132730324,140.49729151617714,1700500
2024-02-23,140.06663513183594,141.26069190712644,139.42066705321054,140.93770786781374,1273500
2024-02-26,139.75344848632812,140.63431821833157,139.58706546606382,140.1253722576828,1963800
2024-02-27,140.57559204101562,141.3585674208043,140.02750330144434,140.7713358859628,2799900
2024-02-28,140.05685424804688,141.04537030256697,139.63599082352647,139.9883356932866,1634300
2024-02-29,140.50706481933594,141.3977164333808,140.027494668925,141.00622876762117,2693400
2024-03-01,140.6832275390625,141.10407598163434,139.29342708078795,140.2427853010097,1594800
2024-03-04,140.01771545410156,141.0453893743863,139.99813658805164,140.59516506103236,2295700
2024-03-05,137.25767517089844,140.2623810835385,136.7780900869122,139.22492532996966,2254300
2024-03-06,138.4027862548828,140.21343529544137,138.3342677025937,138.81385276572794,3034400
2024-03-07,139.4304656982422,140.03727605796453,138.7159790564368,138.98024144360176,1874200
2024-03-08,137.54151916503906,140.2232563124378,137.38491810512548,139.81218973088892,2069100
2024-03-11,138.03089904785156,138.45176256852233,136.4942939413849,136.4942939413849,2153500
2024-03-12,137.55130004882812,139.10749880124106,137.25769173167373,139.10749880124106,1653100
2024-03-13,138.38320922851562,138.85299739938745,137.60021898753146,138.04064633111733,1582000
2024-03-14,136.48446655273438,138.28533370319545,135.94615981365712,137.98192852325113,1716200
2024-03-15,136.20065307617188,136.86618515501038,135.22191888896333,135.22191888896333,2979100
2024-03-18,137.0227813720703,138.48110063587748,136.92490198308536,137.11086386157797,2565400
2024-03-19,137.67852783203125,138.43215729130995,136.79767309158427,136.88575557876945,2137100
2024-03-20,138.3245086669922,138.9802588002012,137.10109089586365,137.99174261747697,1772600
2024-03-21,140.9279327392578,141.93602769830107,139.4500346451729,139.6359965193397,3178900
2024-03-22,140.26239013671875,141.3683645169405,140.076428256756,140.8300577418636,1526700
2024-03-25,138.59854125976562,140.93771524175338,138.5789623954898,140.93771524175338,1757500
2024-03-26,138.61810302734375,139.25427416201657,138.43214117540361,138.64746385298736,1625500
2024-03-27,141.8479461669922,142.1513663260587,139.6947338268804,139.6947338268804,2502200
2024-03-28,142.15133666992188,143.13007070526734,141.7794129575158,142.5526062743484,1544800
2024-04-01,140.89857482910156,142.16113531172562,140.5657938679784,142.01433116291977,1371200
2024-04-02,139.6555633544922,140.30153140881166,138.72576899804253,139.26406077567904,1850300
2024-04-03,142.58197021484375,142.6700676300141,139.7828051495426,139.7828051495426,1753900
2024-04-04,141.40750122070312,144.8135067048482,140.85941250398022,144.72540928414116,2106800
2024-04-05,141.5738983154297,142.6896547238623,140.40921714365535,141.652198844795,1105700
2024-04-08,141.7011260986328,142.60155970581192,141.39772090792326,142.43517669588402,1209800
2024-04-09,144.7254180908203,144.83307944774913,143.2279559935456,144.10882571413555,1541400
2024-04-10,141.85772705078125,143.325828244323,141.09431562488334,142.5428379542412,3264800
2024-04-11,143.590087890625,143.8347714181956,140.6636675245335,142.67985740222773,1322100
2024-04-12,139.93939208984375,142.8853911762385,139.76322712703697,141.9849576307563,1946600
2024-04-15,138.9998321533203,142.34710125025725,138.5300289951444,141.60325371696126,1455000
2024-04-16,139.8121795654297,140.88877817188543,138.8138665489397,139.0781289515425,1794700
2024-04-17,138.47129821777344,140.70281080215446,137.9329914684058,140.5070669662837,1865300
2024-04-18,137.49256896972656,139.61642027939317,137.3066070920644,138.73556551965422,2295900
2024-04-19,137.5610809326172,138.32449233693205,137.14021750319904,137.65894538217458,4115600
2024-04-22,140.7126007080078,141.04536670587981,137.40447478930105,138.46150937162682,3026200
2024-04-23,140.18409729003906,142.51348949834173,139.9394137365383,140.9279448506326,2993600
2024-04-24,137.0227813720703,139.56749614269938,135.42743992426298,138.9411068823704,5767100
2024-04-25,137.49256896972656,138.4419422883086,135.5448975725865,138.35385979919428,3219400
2024-04-26,137.2283172607422,138.94110196730298,137.04235538882799,138.14831478688498,2653800
2024-04-29,139.78282165527344,139.78282165527344,138.43216371853438,138.50066734475973,1695100
2024-04-30,138.47129821777344,140.39940561641015,138.4223585252314,139.5772725451745,2083900
2024-05-01,136.48446655273438,138.9704595170922,136.4551057246299,137.27723878014947,1410200
2024-05-02,137.03256225585938,138.74534700949383,134.68360628173696,138.03087526529544,1719700
2024-05-03,138.98023986816406,139.90025229621546,137.27723718639035,138.63767696519278,1197900
2024-05-06,139.195556640625,139.81216386602722,138.14830404727815,139.45002211518488,1951400
2024-05-07,140.19387817382812,140.97685350814118,139.88067609266514,139.91983381995914,1419700
2024-05-08,141.720703125,141.82836447523925,139.45003280515266,139.45003280515266,1279900
2024-05-09,142.99307250976562,143.23775605962197,141.41730985131883,141.91645891667824,1324100
2024-05-10,143.08114624023438,144.0598803797155,142.77774104648287,143.87391850372646,1217900
2024-05-13,144.696044921875,144.80370626962346,143.56070978821808,143.69774689834983,1437400
2024-05-14,146.11521911621094,146.2522413039969,144.90159829133484,145.34202568533982,1197800
2024-05-15,148.2390899658203,148.50333744973267,146.60459069350927,146.81013144862882,1341900
2024-05-16,147.87693786621094,148.90461170172338,147.75949454819732,148.40546266586776,1506300
2024-05-17,147.7986297607422,148.36629732584976,147.36799930535093,148.34673339671633,1048200
2024-05-20,148.46417236328125,148.7186378432413,147.00585323348366,147.62246047197135,756000
2024-05-21,148.57183837890625,149.0709873902401,147.69096873418545,147.80842698072647,993900
2024-05-22,148.43482971191406,149.54078918288863,147.95524458611018,148.26844669299396,1411800
2024-05-23,147.44204711914062,149.72249131390203,147.27494793223528,149.72249131390203,1753100
2024-05-24,148.29721069335938,149.5848688775044,148.11044836156776,148.4446617441017,1180100
2024-05-28,147.83522033691406,149.70282860493919,147.5108610310707,148.6314199924535,1290800
2024-05-29,145.46632385253906,146.40994452093966,144.86672561588824,146.33130696547624,1452100
2024-05-30,145.72189331054688,146.10524204207826,144.67013281718224,145.79070680013044,1179600
2024-05-31,147.14715576171875,147.3339180824313,144.08036607004414,145.1714377870561,2167600
2024-06-03,146.56723022460938,147.67796515275754,145.39752087524647,147.4420524693174,1600400
2024-06-04,145.6629180908203,146.07575403031336,144.46372155290106,145.79070600015658,1161500
2024-06-05,147.43223571777344,147.501034213079,145.63344078851858,146.41980144044263,1205400
2024-06-06,146.78347778320312,147.45187454603985,146.4591034723273,147.4420504754973,1089600
2024-06-07,146.62620544433594,147.74676444926195,145.93814552878158,146.33131833807514,1548500
2024-06-10,147.11767578125,147.2258005512602,145.98729272998256,145.98729272998256,1440600
2024-06-11,147.00955200195312,147.02921514170046,145.61376905151238,146.58689198816194,1196400
2024-06-12,148.14976501464844,149.39811183662843,146.98987981821705,148.051464320541,1229300
2024-06-13,147.9925079345703,148.0416582876124,145.82020331678032,147.6484854604396,1575300
2024-06-14,144.83724975585938,147.52069092751583,142.47816790285634,146.65569274822326,2534300
2024-06-17,147.6189727783203,147.67796219693554,144.16883421908315,145.16160528635,1584300
2024-06-18,148.60189819335938,150.17461915924332,147.98265187435223,148.533099712838,1823400
2024-06-20,147.93353271484375,149.40795330668604,147.1668352069723,148.39551903350755,1947800
2024-06-21,149.40794372558594,149.73231803481988,146.99972657972523,148.12028555772392,3174200
2024-06-24,148.52330017089844,150.92167829200008,148.51346110164292,149.75198394134406,1674500
2024-06-25,146.94076538085938,148.21858459462172,145.60395674308973,148.21858459462172,1736500
2024-06-26,145.31887817382812,146.53773783061644,144.65048142559564,146.18387631726375,1879600
2024-06-27,146.17405700683594,146.34115619933536,145.2992347645854,145.57445872853515,924000
2024-06-28,147.86471557617188,148.4544897978028,146.17406047123166,146.90143167951743,1854200
2024-07-01,145.93812561035156,148.02196821263948,145.25988985809542,147.8450449721792,1367900
2024-07-02,147.38308715820312,148.00234861639825,145.0141811024422,145.50565464105242,1241300
2024-07-03,146.24285888671875,147.6681290898898,145.95781084551714,147.57966745626666,767000
2024-07-05,146.88177490234375,147.21598830832343,145.141969370466,145.8300293264557,1508500
2024-07-08,148.09078979492188,148.26771304506016,147.0586925067084,147.49119156070873,2174100
2024-07-09,147.20614624023438,148.7985306757574,147.1864980980221,148.4446691343725,1435500
2024-07-10,150.89219665527344,151.17725969975237,147.5894939583723,147.86471793323224,1507700
2024-07-11,152.12086486816406,152.4550782307126,151.32468023694182,152.15035207683303,1601300
2024-07-12,153.1529541015625,154.73549921063315,152.43540706410695,152.96619179077476,1272200
2024-07-15,153.5166473388672,154.80432044122827,153.27091060154777,153.79188628335868,1613500
2024-07-16,156.9373321533203,157.02579378959845,153.78206547216266,154.53893891256678,2015900
2024-07-17,154.371826171875,156.26890664350356,154.3423389623685,155.40392350034483,1864900
2024-07-18,153.82138061523438,156.85868322949696,153.52649351707916,154.4308029524625,1792300
2024-07-19,148.1202850341797,154.36198945150528,148.02198433527533,153.9688166530495,4178600
2024-07-22,150.3319091796875,150.7938954468327,147.38306832484412,148.7886752663343,1601400
2024-07-23,148.8181610107422,150.1156581734254,147.83521406879916,148.71003624718526,2217200
2024-07-24,154.17523193359375,157.2518456247343,150.0468428297029,151.22639114428878,4501600
2024-07-25,151.90463256835938,155.27614879485978,151.73753336742232,153.87052669502867,2706700
2024-07-26,153.7132568359375,154.7944895380297,152.7991083256264,154.05727928718372,1185200
2024-07-29,153.11366271972656,153.9983090453124,151.73752788166027,153.7132610066267,1417900
2024-07-30,150.3417510986328,153.72309141339986,149.66351522172428,153.18246752611176,1432600
2024-07-31,151.69821166992188,153.56580496261145,148.76903382188067,150.48919106462455,2251500
2024-08-01,147.7467498779297,153.5166435273903,146.7048285373368,152.39608463297796,1758300
2024-08-02,142.92047119140625,145.89879905540053,142.4191736791525,145.58426385121555,1980500
2024-08-05,140.99391174316406,144.39489976286703,139.27375459487254,144.326101276197,2108500
2024-08-06,140.4925994873047,143.64786577648653,140.46311227887514,141.38708480588105,1888800
2024-08-07,139.54898071289062,143.4414422641787,139.50965443539786,142.31105926283632,2478400
2024-08-08,141.01358032226562,141.12170508998744,139.24427275889968,140.54175497298095,2196700
2024-08-09,141.5345458984375,142.00635626539838,140.0699494485737,140.3255102726398,1085700
2024-08-12,142.232421875,142.96963209377014,141.43623723850112,141.79992281354868,1014800
2024-08-13,143.93292236328125,144.28678388409136,142.5764656989933,143.70684875233007,1034900
2024-08-14,142.6551055908203,144.15901332920055,142.55680488954033,144.15901332920055,1254300
2024-08-15,146.4984130859375,146.65568820431434,143.80514792699273,144.72912049923073,1109400
2024-08-16,146.88177490234375,146.99973875092923,145.53514220286522,146.20355401624244,1022100
2024-08-19,147.94334411621094,148.01215760392307,146.2428500455181,147.18648574286095,856700
2024-08-20,147.5206756591797,148.7198721023257,147.3437374141914,147.6189613521023,760100
2024-08-21,150.10585021972656,150.341747912029,148.62159057894266,148.7198912831231,1492700
2024-08-22,148.1202850341797,150.8233892696606,147.83522200650552,150.27294135239015,1412000
2024-08-23,151.1213836669922,151.2299768486077,149.13710650862546,149.522115959161,1630300
2024-08-26,150.58828735351562,152.23693343328935,150.42046426290693,151.13125327228326,1046400
2024-08-27,149.92686462402344,150.64753534134857,149.4135287119586,150.10456941170548,812400
2024-08-28,149.304931640625,151.2003639664157,148.93965544461219,150.21315868859406,933500
2024-08-29,149.55172729492188,151.53600440529655,149.09760625636133,150.19340467577578,2295400
2024-08-30,151.63473510742188,151.86178810114194,149.95647410189275,150.69687805248844,1855700
2024-09-03,146.5012664794922,150.90420892532782,145.88920398882638,150.05521173010203,1467400
2024-09-04,145.79046630859375,146.78755326694684,144.77364609070108,145.91880781338537,1974600
2024-09-05,145.1882781982422,146.27419489659118,143.9443899866861,146.27419489659118,1317000
2024-09-06,141.54550170898438,146.19523026840906,141.1012472700794,145.04020186708271,1772900
2024-09-09,142.9670867919922,144.23070844175285,141.61460521194593,143.1743914810226,1666000
2024-09-10,142.15756225585938,143.5199103811497,141.78241942401252,142.7992396711747,1849500
2024-09-11,142.3944854736328,142.68076835769475,138.80105909763415,141.93049781802245,2665000
2024-09-12,142.27601623535156,142.65115905181213,140.46942881481945,141.51587903633802,2422600
2024-09-13,143.97401428222656,144.3096604618518,142.60179954688147,142.996690696638,1896400
2024-09-16,144.01351928710938,144.467625306238,143.08554386077088,144.25043892715632,1510200
2024-09-17,145.88919067382812,147.40949519477326,144.43799775090625,144.89211879397675,1646300
2024-09-18,144.05299377441406,146.87640149979515,143.90491900668107,146.8665348697987,1585400
2024-09-19,147.46871948242188,148.30783487502038,146.58022575292475,147.97218871798097,1120400
2024-09-20,146.21498107910156,146.85665851401038,144.8427662818571,146.33344089759356,3134000
2024-09-23,146.59010314941406,147.10343899917422,145.76083934680986,146.36303511140466,1147600
2024-09-24,146.8763885498047,148.07091347057354,146.00764315288188,147.0540933189734,1181500
2024-09-25,143.91477966308594,146.53086754149544,143.42117703972139,146.10637651590912,1752300
2024-09-26,147.6661834716797,147.77477666670129,145.7806175688314,145.8793441328724,2086100
2024-09-27,149.28518676757812,149.72942614015378,147.25154625843282,148.37695969861795,1349200
2024-09-30,149.05813598632812,149.80840660310707,146.86653898118487,149.2654406669576,1504300
2024-10-01,145.57330322265625,148.93966191803807,144.9217440957213,148.32759943952462,1735900
2024-10-02,144.72430419921875,147.24166568413793,144.20108659098744,145.4745748105269,1372100
2024-10-03,142.82884216308594,144.82300089964758,142.73013068048857,143.73708420974032,1387900
2024-10-04,143.58900451660156,144.67493634664623,141.83178032875264,144.62557307008836,1318900
2024-10-07,142.7301483154297,143.3619591236288,141.7824245713521,142.3945021187272,1372900
2024-10-08,144.12210083007812,144.30965717543944,142.1279419940033,142.3155134029214,1643800
2024-10-09,145.54367065429688,146.27420800171637,144.03324774513234,144.21095253279978,1047800
2024-10-10,144.5169677734375,146.18534696177028,144.43798955027643,144.55644935324014,1197700
2024-10-11,145.62265014648438,145.97804466133752,143.8851742202899,144.32941359796695,1213600
2024-10-14,146.4123992919922,146.73817881225938,144.44787060492663,145.00070310105676,1325300
2024-10-15,144.41824340820312,147.4193556793947,144.05298230118183,146.96523465525368,1066200
2024-10-16,142.97694396972656,144.67493827374653,142.83873583165783,144.28004711958067,1360400
2024-10-17,145.97804260253906,146.04715420391022,142.52282405935875,143.61862254273822,1411800
2024-10-18,147.06396484375,147.94257689904765,145.78059502745234,146.46176904875566,3266000
2024-10-21,145.83982849121094,147.05410180385113,144.94148315507493,146.96524188236168,1097000
2024-10-22,144.92172241210938,145.48442152768214,142.22665650755914,144.44786814685511,1502300
2024-10-23,143.6087646484375,147.08373172675903,143.1151619693856,144.9217495823425,2277200
2024-10-24,144.99082946777344,145.37583891066157,143.84568283223217,144.70454657477728,1304900
2024-10-25,147.221923828125,147.3009020557922,145.3264915547825,146.12612539752237,1277700
2024-10-28,148.9396514892578,149.1667195428877,147.26140557424122,147.54770353279832,1235700
2024-10-29,150.68701171875,150.79560490092632,147.98206385771212,148.62375632095663,1759100
2024-10-30,149.84788513183594,151.04241016700428,144.74403556323136,150.5488075193997,2710700
2024-10-31,145.53379821777344,147.84385492038328,143.6482325481953,147.30090407600446,2616500
2024-11-01,148.1005401611328,148.93965561007917,144.92173795793104,144.951352911214,1516600
2024-11-04,148.1795196533203,148.71260388051212,146.13599747804437,148.71260388051212,1145200
2024-11-05,147.23178100585938,149.64056407262277,146.09650106608345,147.86359172307962,1456700
2024-11-06,152.76014709472656,154.7839058234293,151.22997593162512,151.703830237821,2306700
2024-11-07,153.21424865722656,154.0632457574244,152.24679174978692,153.28336025382185,1189800
2024-11-08,153.07603454589844,154.616072234088,152.55281699961753,153.4116806956719,1144400
2024-11-11,153.0464324951172,153.54990176221344,151.55575795355662,152.77001622335175,1267000
2024-11-12,151.4076690673828,154.19159518922083,151.26946093063918,153.31298309201694,1534000
2024-11-13,152.76014709472656,154.89249900438637,151.77294183641038,154.89249900438637,1426500
2024-11-14,151.28919982910156,153.0069423332388,150.74623394587806,151.95062551828067,1151600
2024-11-15,146.451904296875,150.17365722922935,146.18535466260937,150.1341756473469,1722600
2024-11-18,146.46177673339844,147.0935875134643,145.514053031521,146.3433169194977,1297000
2024-11-19,145.06980895996094,146.16560739366798,143.78643911795749,144.7144144662301,1813500
2024-11-20,145.92869567871094,146.1063854034237,143.5297789501859,145.84971744654163,1013000
2024-11-21,148.59414672851562,149.0482527332299,145.4449593953515,146.10638514208404,1088400
2024-11-22,150.96377563476562,152.60964736365443,147.65221333366742,147.65221333366742,1715500
2024-11-25,151.42979431152344,154.26544753139893,151.35047354179875,152.06434534043103,2611600
2024-11-26,148.58421325683594,151.83628876811514,148.32643213384128,151.5090963068788,1285600
2024-11-27,149.8632354736328,150.24000532830487,148.45532592313347,150.24000532830487,1099600
2024-11-29,149.83349609375,150.7060094105293,149.189035657695,149.64511116136453,685000
2024-12-02,153.01617431640625,154.29518575420803,150.7060080356561,151.44962320688467,1396600
2024-12-03,150.54736328125,153.3433635271286,150.30941611403588,151.856133216484,1384100
2024-12-04,151.89578247070312,152.19323155163065,150.00203895531632,150.95387298850662,911400
2024-12-05,151.13233947753906,153.35327555896035,151.0431092883154,152.78813589832117,964100
2024-12-06,151.10260009765625,153.11531732883392,150.7159208051859,151.162102020943,1465100
2024-12-09,150.21026611328125,153.37311176097532,149.9921377838617,152.21307389754742,1901100
2024-12-10,148.9709014892578,152.24281117004094,148.59413163925518,150.93404124617211,1657800
2024-12-11,148.5544891357422,150.93405172577107,148.51482118620405,149.81368177800337,1166000
2024-12-12,150.03179931640625,150.24000308538265,147.60264439982947,147.74145195544338,1605100
2024-12-13,148.812255859375,150.69608992859023,147.9397577297264,149.2286785157981,1045900
2024-12-16,148.6734619140625,149.7541790352758,147.39445043291212,148.07857883425135,1751500
2024-12-17,146.69049072265625,149.09981186990012,145.80806794534408,148.34627210799974,2430700
2024-12-18,143.54745483398438,149.000632125348,143.42848126159868,147.54314534807253,2528100
2024-12-19,142.6650390625,148.07856379958756,142.28826922665075,147.00775620998053,2965600
2024-12-20,142.44691467285156,144.4298883832757,141.01917118072396,141.44551839548734,4368100
2024-12-23,142.8831787109375,143.25002402512368,141.2967936088699,141.2967936088699,1209600
2024-12-24,144.26133728027344,144.61827315292658,142.1692994128404,143.11120889851458,412300
2024-12-26,145.05453491210938,145.3618934271314,143.40866304514512,143.78543290427626,523900
2024-12-27,143.74575805664062,145.50069400233164,143.0517202933101,143.99362976703642,692800
2024-12-30,141.6537322998047,142.4667588411263,140.31523402681722,142.16930973749913,853100
2024-12-31,141.75286865234375,143.19052148297624,141.32652146238664,142.12963847664707,824900
