Date,Close,High,Low,Open,Volume
2023-12-21,244.7783203125,244.91441028420553,241.00666276424025,241.62880530083063,776700
2023-12-22,244.40890502929688,247.46123595383452,242.23146567676156,245.8281416067399,500800
2023-12-26,245.5364990234375,246.53773540624604,243.01882753007206,243.84509747675116,273600
2023-12-27,247.1112823486328,249.51229482773132,244.92411280140786,246.09060026005594,505200
2023-12-28,247.150146484375,249.13318841439198,245.66287245320828,247.26679077460233,339000
2023-12-29,246.60581970214844,247.15017957301134,244.71027556871724,245.4198864837568,568300
2024-01-02,247.8597869873047,248.75409459576179,244.7199875269062,244.85607749269982,599100
2024-01-03,241.37603759765625,247.0918456344762,241.1233033361515,244.20478054099618,530100
2024-01-04,242.91192626953125,244.56445151807443,240.3262020907918,241.60934876572495,698100
2024-01-05,239.70407104492188,243.37851489665354,238.4792613719092,239.51937434436658,889600
2024-01-08,241.4829559326172,242.48419235345654,237.28359814638955,239.56796631232612,679100
2024-01-09,238.72227478027344,240.89972898200566,237.0794650067225,240.22899459325944,582000
2024-01-10,236.0879364013672,240.14148884628221,235.60189872452807,238.8680725061946,635100
2024-01-11,232.666259765625,235.0867180898851,231.5483641231324,235.01868052288478,699600
2024-01-12,233.2008819580078,236.554553945981,233.15229005428117,236.32125051078054,626900
2024-01-16,231.36366271972656,234.81453338766948,230.780426374035,231.76221719720002,799500
2024-01-17,226.4060821533203,232.53987547767568,224.75355696044588,227.5628542381404,796900
2024-01-18,226.09500122070312,228.6807252015316,224.35499287732915,226.65880670144193,1001400
2024-01-19,224.43276977539062,226.98931795330546,221.5943114293416,225.84227611798204,1094500
2024-01-22,227.26150512695312,230.0027649215356,224.81188575659135,225.8033920020119,774000
2024-01-23,226.7074432373047,229.31259838798192,224.60775665357713,228.31136183635803,655600
2024-01-24,220.93328857421875,231.29561556265753,220.66110865764415,228.90430362967433,1112300
2024-01-25,226.05613708496094,228.0780556955284,223.7231472269092,223.7231472269092,1097500
2024-01-26,221.5457000732422,227.18374015872115,221.10826912538025,226.4935601229487,1003600
2024-01-29,221.2152099609375,222.09978731833823,218.7558455076863,220.88469304601958,771200
2024-01-30,216.87001037597656,220.8555102984853,216.15066929758007,220.8555102984853,1199400
2024-01-31,217.60879516601562,222.28447537071165,216.30621771662663,218.2503684766794,691200
2024-02-01,224.4716339111328,224.61745411056492,216.96721116062105,217.2782823865889,991000
2024-02-02,218.43507385253906,220.7291724338746,213.7399478005081,220.6514046204589,1222900
2024-02-05,211.52362060546875,216.1215332602207,210.71679621443295,215.16890348700122,773800
2024-02-06,212.49566650390625,213.61354716578123,210.72648233829045,210.94034009089657,1232900
2024-02-07,210.94036865234375,214.42040047731493,210.5223833364585,213.91491709974025,1305200
2024-02-08,210.16268920898438,211.35833774489558,207.8491599456422,207.93664316792265,1317600
2024-02-09,211.37779235839844,212.08740324588445,208.02413520136375,210.9403613957754,1035300
2024-02-12,209.6280517578125,212.76786594461612,208.9087254626942,211.26114612474623,1011700
2024-02-13,203.05682373046875,204.7676710442961,200.9765830290621,204.408007903354,1656600
2024-02-14,203.2318115234375,206.07998533311263,202.57079253672688,204.78712326784486,809400
2024-02-15,206.05081176757812,206.8576360826817,202.85267558085621,205.03012969026915,610000
2024-02-16,201.02517700195312,203.77615190818287,200.19890705567462,202.99848869392522,849900
2024-02-20,201.25848388671875,202.52218487072767,199.8489775260791,200.85994424636363,1271000
2024-02-21,201.68618774414062,202.90128192127392,199.7323216470796,201.37513134779465,916400
2024-02-22,205.30233764648438,205.47731894523534,200.57805023793372,201.6862156877076,1330400
2024-02-23,207.01316833496094,209.4336264082632,204.7871075279881,205.44812646389306,1046000
2024-02-26,201.9778289794922,207.32424377357052,201.35570130585265,205.9730595371021,1477400
2024-02-27,194.36647033691406,201.20988935618206,191.41136769179374,197.7492885248253,3033400
2024-02-28,199.43099975585938,200.74329269317326,193.46245717972124,193.46245717972124,2199500
2024-02-29,203.38734436035156,205.49674632881187,200.76274358466196,201.51124584208154,1769100
2024-03-01,202.47357177734375,204.11638152170767,199.99479145628555,202.84296516346856,1373000
2024-03-04,206.12860107421875,207.22703624081237,200.16005843535885,202.30833686245248,1014300
2024-03-05,210.45431518554688,214.7994932261087,207.10065816414024,207.10065816414024,1555000
2024-03-06,210.91119384765625,211.36807045737484,208.59764972462963,210.8625871127024,1410900
2024-03-07,212.03880310058594,214.9161378609272,210.551528985859,214.9161378609272,933900
2024-03-08,217.45326232910156,217.90042353602306,212.96227876234997,213.73021179601653,1186200
2024-03-11,217.5018768310547,219.04747320042102,215.0911339248078,215.0911339248078,951800
2024-03-12,214.21624755859375,218.8919277809399,211.67913021383984,216.27705745826037,1085600
2024-03-13,214.6165771484375,216.70611007714243,213.18124218023442,215.50512068093448,836900
2024-03-14,211.03314208984375,211.98026836019642,207.37157606495975,211.66780757457684,1057200
2024-03-15,210.39845275878906,211.74591376630855,208.56279786766288,209.8126111590912,1200700
2024-03-18,208.2307891845703,210.77923943714825,208.09409133151416,209.353678240841,816000
2024-03-19,210.00787353515625,210.7987693106852,207.31296665206713,209.00216472195913,467900
2024-03-20,210.63278198242188,210.6620733151848,206.33655098910756,208.0550404066436,956500
2024-03-21,209.94931030273438,213.9428545926543,209.65638205162404,211.72638253462415,656200
2024-03-22,210.38870239257812,211.11125678338956,208.65068024882245,210.29105467256701,879500
2024-03-25,213.2300567626953,213.66944165449533,210.33985442959,210.9842935503359,885500
2024-03-26,209.1584014892578,213.32769353203935,208.97287977842257,213.32769353203935,893700
2024-03-27,212.93714904785156,213.53276437156356,210.41798988685423,211.1698356001513,772600
2024-03-28,211.5896759033203,214.75327406611726,210.94523675737014,214.75327406611726,888800
2024-04-01,208.875244140625,211.394403251309,206.88335885952233,211.28699672298316,1045600
2024-04-02,207.9281005859375,209.70518756128635,204.1200783515449,207.00050695437506,933200
2024-04-03,209.57826232910156,210.0371797695023,204.8524049630059,207.30320764980297,1232800
2024-04-04,208.74830627441406,213.56205265441233,207.76212988978654,211.76544789671573,1240700
2024-04-05,208.36749267578125,209.87118399903548,205.98504644361495,207.000514108231,630400
2024-04-08,207.98670959472656,208.6702138404013,204.31538474735677,207.69379623109492,651200
2024-04-09,213.4448699951172,213.4546288064287,209.37319593697845,209.9688112038498,753800
2024-04-10,199.56021118164062,206.2779533750849,198.97435472862554,204.7938095189574,1115400
2024-04-11,200.2046356201172,202.3039421632595,198.41780472425933,201.0248376350248,786800
2024-04-12,197.0801239013672,199.56999174969985,195.8986669542159,199.2868372025409,872500
2024-04-15,195.14682006835938,197.98819883006098,193.17445236551032,197.31446830935337,917900
2024-04-16,190.4600067138672,194.3461444277803,190.11826950751666,194.3461444277803,817000
2024-04-17,191.5926513671875,193.36972354695328,190.58694249040235,192.49095371834758,761700
2024-04-18,191.32901000976562,193.22326238185843,189.36641615874572,192.47141671996667,627300
2024-04-19,191.43643188476562,192.13945374725895,190.30378389530966,191.7488926676294,698300
2024-04-22,192.15896606445312,192.94010304052196,190.45023544759255,191.53405946338776,1068400
2024-04-23,193.62359619140625,195.44949217667113,190.9970306923992,191.43641559433019,773100
2024-04-24,194.30709838867188,195.25422463303516,190.58694979330366,191.47549336670838,808800
2024-04-25,193.2623291015625,194.1313550716351,190.71389345952122,192.40309174180288,789800
2024-04-26,191.6024169921875,195.07846118300498,191.2216147330575,192.74482376957752,644200
2024-04-29,197.12893676757812,197.13869557936692,193.35996446314897,193.8677057562032,780500
2024-04-30,181.73081970214844,193.76029041192922,181.5062478496328,187.58932468183292,2540000
2024-05-01,184.66006469726562,189.94248671529988,179.3093012046954,184.24997115320585,1685800
2024-05-02,189.2980499267578,189.68862585368421,183.11732556078692,185.90988011778083,1094200
2024-05-03,188.53648376464844,195.97679651923954,188.26308800977645,191.83678024711185,1072800
2024-05-06,188.04824829101562,189.53240710645926,185.4314564653944,189.28830272426555,881400
2024-05-07,191.37783813476562,193.0377449755324,189.09302466339432,189.6691074371338,962900
2024-05-08,192.56907653808594,193.05728532864006,190.25497163852336,190.61624137586944,769700
2024-05-09,193.79934692382812,196.48449512774147,191.82699424310607,193.29162053614968,827500
2024-05-10,192.8522186279297,194.00439904669108,191.25089449427324,194.00439904669108,714200
2024-05-13,193.35995483398438,195.28349848598722,191.70004807664318,195.07844425703956,719000
2024-05-14,194.40472412109375,195.53735706242028,193.10608709889144,195.47877439808678,1017800
2024-05-15,197.5878448486328,203.31941077558875,196.87506424911658,199.59926250413938,1247800
2024-05-16,198.0858154296875,201.41540271358804,196.201336787419,197.29491963064427,825600
2024-05-17,194.67813110351562,198.10535125618867,193.67242224364136,197.96865339850527,853300
2024-05-20,193.73101806640625,195.478799001107,191.5731286318583,194.92224872094312,858900
2024-05-21,193.6919403076172,194.90270340624593,192.32496172767276,193.73100535215795,599100
2024-05-22,190.1397705078125,193.72138265897192,188.95243297457844,193.19150601533678,1016000
2024-05-23,185.2530517578125,189.89444696532865,185.04699444927004,189.42342888567975,730900
2024-05-24,184.56617736816406,186.14601502034407,184.2031140168229,185.0568099934011,500600
2024-05-28,183.7811737060547,188.41274717677175,182.7410348709473,185.39044821890246,790300
2024-05-29,182.8882293701172,184.0068712007519,181.96583760271452,182.53497326713148,781200
2024-05-30,189.5804443359375,189.8748269071216,183.97742811281552,184.49749750030895,1065300
2024-05-31,192.9952392578125,194.24145029884141,190.31638935833269,191.2191515778994,1592600
2024-06-03,193.07374572753906,196.64555064838623,192.6714383533581,193.3975650576746,681600
2024-06-04,194.90870666503906,196.48854419703068,192.23966418896728,193.07373060466574,741900
2024-06-05,193.20132446289062,195.1442255659292,192.50461951128352,195.07554478079624,504300
2024-06-06,191.7097930908203,193.60364286840863,191.05234714952985,192.16118170800777,438200
2024-06-07,189.76687622070312,190.08088827135927,185.34137556381341,187.53940002673184,786000
2024-06-10,189.54119873046875,190.67947001064823,187.49035795745323,189.06037336912067,988200
2024-06-11,188.74636840820312,192.12190814039496,188.63842863660068,189.36455530654553,903000
2024-06-12,192.61256408691406,199.05948446019516,191.5135517140732,196.1745620085673,1198700
2024-06-13,193.31906127929688,194.5750795999498,191.5429735746042,192.91675390670045,952700
2024-06-14,192.2887420654297,194.39845633180545,191.29765459527354,192.11210653718712,596300
2024-06-17,187.6081085205078,191.34672678667258,186.76421979319852,191.34672678667258,619500
2024-06-18,187.6081085205078,189.8551993905846,186.9310330915955,187.61791578291246,530600
2024-06-20,187.20579528808594,187.79456046527986,185.77315631539207,186.60722284800963,540900
2024-06-21,190.98367309570312,191.5233570407465,187.00954557441352,187.69642830049457,1193600
2024-06-24,193.47605895996094,195.79184544611124,190.9247784069295,191.23877548707728,721400
2024-06-25,189.0603790283203,192.73031655271672,187.87305642857905,192.64200627133164,553500
2024-06-26,189.9435272216797,190.16921404340675,186.89179160541596,187.70622861072488,746700
2024-06-27,193.2601776123047,193.2601776123047,188.64823417961057,189.58043312245533,879800
2024-06-28,192.62237548828125,195.06571642781998,191.40560116327626,193.90783059626537,1463500
2024-07-01,186.22451782226562,192.1415460779635,185.92032799063676,191.17991032602595,956900
2024-07-02,185.45913696289062,187.70622785440915,183.55547993384775,187.70622785440915,1232300
2024-07-03,188.5795440673828,189.8551918565899,185.67500738138298,186.4011490393425,474500
2024-07-05,187.25485229492188,188.71694292985293,185.52783081897383,188.70712069453546,666400
2024-07-08,190.3262176513672,191.00327810790338,187.33335559438373,188.0006087885074,655000
2024-07-09,191.86679077148438,192.5438661813121,188.50105819244072,189.38419091739559,714100
2024-07-10,191.5331573486328,193.51531725089683,188.19684667504046,193.5054950161999,572400
2024-07-11,205.92832946777344,205.9675734903566,195.52691165162622,196.00773702255844,1495400
2024-07-12,208.84268188476562,211.43322150777416,206.36008203658744,206.89978091073905,1345200
2024-07-15,206.32083129882812,208.10674128604902,204.14242119083684,206.07551498011668,888700
2024-07-16,209.06837463378906,209.52957050544148,205.96757280780415,208.7151185400323,776800
2024-07-17,210.20663452148438,210.76594790536623,207.22357989771837,208.9211794918224,651700
2024-07-18,207.2922821044922,211.1290327892523,206.16383306681888,206.51708915239894,802700
2024-07-19,205.0844268798828,208.0969182320572,204.25034547039044,207.67496640997513,768500
2024-07-22,204.90782165527344,207.06660226297947,203.74992084630867,205.95776771228708,477800
2024-07-23,203.4457244873047,206.03626412811715,203.0237726471883,204.731179559079,533700
2024-07-24,201.6009521484375,205.39845902704678,200.7374488692013,204.74099810229671,678100
2024-07-25,207.1156768798828,208.5679453512518,202.93547706226005,203.14154936615262,1341400
2024-07-26,210.68746948242188,211.64910523987376,207.3119146096623,210.45196043097835,911900
2024-07-29,213.7392120361328,214.0630164047259,209.00950616502132,210.82485293543482,1996100
2024-07-30,213.85696411132812,216.84000406640004,207.67498966217553,207.67498966217553,1939800
2024-07-31,215.4269561767578,218.66513434271798,213.79806731845338,215.33864590194804,1191500
2024-08-01,222.9042205810547,223.1004706389338,215.23071904274724,215.4465985982902,1170800
2024-08-02,225.42605590820312,232.7953673293585,224.00322432678075,227.81053819046244,1866500
2024-08-05,216.96755981445312,226.03445610584635,216.12367110136077,224.81768180678404,1930100
2024-08-06,216.19236755371094,218.7436482257029,214.4162648699601,215.13259928457475,1049800
2024-08-07,210.95240783691406,216.7320597956899,210.60897396919032,215.34848711630667,1018300
2024-08-08,212.8266143798828,213.29761749619257,208.7641769410282,209.61787289676198,454200
2024-08-09,208.9211883544922,212.9247523785914,208.84268533759777,212.9247523785914,735400
2024-08-12,212.1299285888672,212.31637139436617,208.59738243896635,209.85340084420938,811800
2024-08-13,214.46533203125,215.25034723091048,212.28692196432897,213.31725347807586,470700
2024-08-14,213.7882537841797,215.45641667626361,212.35561491367764,213.48406395439855,465200
2024-08-15,210.746337890625,212.72848287708499,209.90244919290274,212.54205506041492,977400
2024-08-16,214.0826416015625,214.4260904343359,211.81592122943343,212.34579788576866,656400
2024-08-19,214.22003173828125,215.2307338300723,213.32707669472353,213.84714612164822,333300
2024-08-20,215.37791442871094,215.6428452648675,213.87657979881274,214.33776068976212,310500
2024-08-21,215.19146728515625,215.46622035089482,213.3368766049614,215.46622035089482,372500
2024-08-22,215.24073791503906,216.39396992893313,214.3930611731858,215.0337556521022,510500
2024-08-23,224.02305603027344,224.7623084630661,215.89127926955433,215.89127926955433,991700
2024-08-26,224.2793426513672,226.60552442672162,223.47110108135604,224.79189525681963,509600
2024-08-27,225.23544311523438,225.61000252280405,222.30800205322936,222.32771966418838,408400
2024-08-28,224.40748596191406,226.06341937441942,223.26410515805685,225.54101548026804,592700
2024-08-29,223.29367065429688,224.3680623630092,219.85369204973784,223.83579215132963,793200
2024-08-30,223.41197204589844,225.72828758647714,221.47020088848586,223.7076760621788,1081900
2024-09-03,227.5024871826172,230.3017863347071,222.59385486097642,222.59385486097642,709200
2024-09-04,229.87796020507812,232.036579926541,226.92095018447267,228.43887537739263,737100
2024-09-05,230.02578735351562,233.59392273674587,229.17811060989104,231.8985692494967,960300
2024-09-06,235.09214782714844,235.3977181628619,230.19336669181467,230.7946259973626,1312800
2024-09-09,236.3932342529297,238.36457422247574,232.63783401736532,234.07690377266093,1052900
2024-09-10,239.05453491210938,240.2570534701241,236.4622180966978,236.994488299166,847300
2024-09-11,238.37442016601562,238.86725514735795,233.41650145692245,236.28480465796588,751500
2024-09-12,236.41294860839844,238.75883291256616,234.41203977007262,238.45327762791496,763400
2024-09-13,239.468505859375,239.9909097176988,235.57511265408033,238.04913875746527,450300
2024-09-16,241.57785034179688,243.90403208227093,240.9963086667109,241.4398571470285,1059600
2024-09-17,241.4891357421875,243.12535145521468,240.06976861956775,240.8287386859938,651300
2024-09-18,236.4720916748047,243.37178162710435,236.3340984773639,242.47481832367407,609000
2024-09-19,234.8752899169922,237.36904877146472,228.85284581449855,236.24537057008993,776200
2024-09-20,236.03839111328125,236.16653302341408,232.1055624819755,233.1898054751065,1177100
2024-09-23,237.08319091796875,239.12353492553538,234.82601335919256,237.0634733078116,639300
2024-09-24,238.5124053955078,239.0446755800584,235.0231404617644,236.23551026415032,660300
2024-09-25,235.90040588378906,240.29648571683003,234.95415605418225,238.78841180099639,484300
2024-09-26,232.8743896484375,236.20595907362397,231.08047806265833,236.20595907362397,790800
2024-09-27,235.2202606201172,235.83137113562606,233.25877213564385,235.1118363312241,709300
2024-09-30,237.25076293945312,237.40847374705535,234.59930826714643,235.86096464770324,828500
2024-10-01,239.1629638671875,240.05006083507004,234.7570178437681,237.71402779021707,816800
2024-10-02,238.50257873535156,239.63609325557206,235.35828892831262,236.3833941835894,739100
2024-10-03,236.4720916748047,238.11815875860907,234.21489896793642,237.48733056457547,880600
2024-10-04,231.9971466064453,233.65308005243295,227.05894524598216,230.843914493767,1139100
2024-10-07,234.30361938476562,234.58945706353018,229.36540312089608,230.09480432621282,901600
2024-10-08,235.2005615234375,236.43264897595762,232.95323521325122,234.54016445370232,627500
2024-10-09,232.095703125,235.27941283573836,230.538342807268,234.18531859531214,627300
2024-10-10,229.88780212402344,233.9586238993683,227.84747311380596,231.31702056772372,656500
2024-10-11,230.1637725830078,231.70143025836768,228.45856786984845,230.89317372234024,533700
2024-10-14,236.3833770751953,236.84662811957122,229.85823171136167,230.25250871952096,546200
2024-10-15,245.73736572265625,246.14149400010217,237.8618726755569,238.53212100291452,3295400
2024-10-16,245.18539428710938,249.01964970068752,244.4658594517945,246.6836167870548,893800
2024-10-17,243.65760803222656,244.65314430495923,240.6316091140424,243.27319735427795,677500
2024-10-18,243.9237518310547,245.32340140172514,242.13969156872216,244.15045171584762,512100
2024-10-21,239.98106384277344,245.05725806738258,237.9210172576509,243.4900464570815,569300
2024-10-22,237.9998779296875,241.17372140091294,236.7579241399474,236.7579241399474,754700
2024-10-23,240.19790649414062,240.9174413283475,237.7928694700744,238.23641792841755,496000
2024-10-24,242.5438232421875,242.7902407412964,239.3699646504542,239.3699646504542,787500
2024-10-25,238.3251495361328,243.49991718494954,238.1871563337696,243.49006589911326,599100
2024-10-28,236.50164794921875,241.65669752721655,235.89053739890056,239.99091292121537,1324200
2024-10-29,228.42901611328125,238.13787135788056,227.93618112706056,237.54646335836367,1363500
2024-10-30,228.55714416503906,233.46577611894838,226.90121089086972,229.2076748769095,821900
2024-10-31,226.1816864013672,229.8680974576892,225.2650055198194,225.96483780745825,803500
2024-11-01,222.35728454589844,228.05445575963455,221.9827401852216,225.39314985317,720200
2024-11-04,225.49171447753906,226.79279096646545,222.7318356608597,225.15657527027554,785400
2024-11-05,225.0876007080078,225.99441529878635,221.97287991350947,224.0329265938693,682200
2024-11-06,215.6153106689453,218.11890583002676,209.3464489205767,213.47640859192504,2237300
2024-11-07,218.40475463867188,219.17357601516363,214.62963683352376,216.84739427497234,1860200
2024-11-08,220.71121215820312,221.60817541729097,218.83844527978496,220.06066638522975,1332300
2024-11-11,217.03466796875,221.10548966143358,216.37427090928128,219.44955633012185,1077500
2024-11-12,216.453125,216.96566254028536,212.3724520469898,216.50239646493267,1153600
2024-11-13,215.3787384033203,220.86892732165813,214.6690548260822,220.86892732165813,735500
2024-11-14,216.3094482421875,218.30947573878404,212.9826762640781,213.45792508726868,1275600
2024-11-15,218.90353393554688,219.7649403719141,215.37874285821974,216.73518945279318,888400
2024-11-18,219.41839599609375,219.60651941477468,216.00251767611798,216.00251767611798,857900
2024-11-19,217.29954528808594,220.77482758660895,217.0025091265631,219.5768023825787,615300
2024-11-20,216.77479553222656,217.83420591232235,215.71537004424349,216.10151253536435,566100
2024-11-21,217.25994873046875,217.7550040009018,215.10151500316678,215.70548303741063,688600
2024-11-22,218.477783203125,220.210476551535,217.91341297499994,218.65599583860424,579300
2024-11-25,223.7451629638672,225.55706696269363,219.67580826995243,221.48771226877884,1012700
2024-11-26,224.34913635253906,225.45807039471774,222.53723231018913,223.79467688539344,644400
2024-11-27,226.25013732910156,227.40856476230846,225.5471673580918,226.24024166327283,396100
2024-11-29,224.0124969482422,226.61649235502628,223.77486499330308,226.48777315761504,351600
2024-12-02,220.73524475097656,223.8342955552886,219.97285540998948,223.81448911441043,644300
2024-12-03,220.88375854492188,223.01250528802328,220.29959694744872,220.73524800586532,644100
2024-12-04,218.6262969970703,221.2401881116708,216.11142297558368,220.29958615863833,872400
2024-12-05,219.38868713378906,219.78472529195346,216.30944286421578,217.59658954008106,622600
2024-12-06,218.2005615234375,220.71543560012452,213.95297892654963,220.6065228384636,1072300
2024-12-09,221.05206298828125,222.83426489532323,218.20055504490122,218.20055504490122,866900
2024-12-10,215.230224609375,220.1708663189108,214.25990544492026,220.1708663189108,933100
2024-12-11,214.07180786132812,216.08173106167044,212.38860784632084,215.76488843507067,899300
2024-12-12,213.9133758544922,216.08172025973877,212.99256523636996,213.97278006703803,730800
2024-12-13,212.16087341308594,213.8935667609859,210.97274385324621,212.88364983657297,609600
2024-12-16,210.1806640625,212.29950001217082,209.56680036269162,210.19055972905284,813600
2024-12-17,206.92320251464844,211.62622747330718,205.7845663546617,210.2598701244781,779300
2024-12-18,199.0716094970703,206.94298474426316,198.90329252942666,204.85385103968287,1356900
2024-12-19,196.27951049804688,199.418158962732,195.21018934761076,198.06169730755315,1819600
2024-12-20,201.5568084716797,202.55681467125484,197.79438542438325,198.02210661678396,2458100
2024-12-23,201.26966857910156,201.41817911636832,198.61617959401678,200.60629633283037,1109000
2024-12-24,200.55679321289062,201.23997191858484,198.93301249397624,200.20035280591486,438300
2024-12-26,201.9825439453125,202.09145670567693,198.9528082033948,200.24985055362475,591600
2024-12-27,201.19044494628906,203.48750849377086,199.8934026448605,199.8934026448605,653500
2024-12-30,201.30926513671875,201.5765840821219,198.90328887288416,201.32905646815755,658800
2024-12-31,201.78453063964844,203.81426026386117,199.62608181098838,203.33899632800393,696400
