Date,Close,High,Low,Open,Volume
2024-01-02,545.972900390625,551.5917963731113,541.3462161692297,550.1379234505965,364600
2024-01-03,540.147705078125,543.1339330402594,535.2066720388442,543.1339330402594,418600
2024-01-04,549.823486328125,552.3775513506661,537.6624339391706,537.6624339391706,368600
2024-01-05,528.5366821289062,550.3049029390921,526.8765607583351,546.3657944827911,447100
2024-01-08,533.5465698242188,533.6546105209312,526.5917347643142,532.3382767271899,347400
2024-01-09,530.2066650390625,537.0337938843998,528.3107966181717,528.3206294008486,358200
2024-01-10,536.9944458007812,537.1614831890312,528.4875901540304,532.0534127056382,243400
2024-01-11,540.5505981445312,544.9710342173404,536.4444514311739,540.0594385808857,867600
2024-01-12,535.8157348632812,546.1693553756332,532.7214060797453,545.4817200952926,308600
2024-01-16,532.8785400390625,533.9100229168625,526.6015674207457,531.5033294619816,604400
2024-01-17,528.644775390625,529.7646334585594,516.1693718493723,522.5937166313211,538900
2024-01-18,536.7979736328125,544.4698813569975,529.8234739115637,541.6014671826099,615100
2024-01-19,544.135986328125,546.4444720783713,535.4031555495786,541.6507502988946,380000
2024-01-22,556.2086181640625,559.5288610776468,546.3363245112064,546.9846886064698,456000
2024-01-23,553.83154296875,561.0908961151156,552.9278261087493,556.611523042236,362000
2024-01-24,548.5858154296875,557.7508072801418,548.2223622457866,557.7508072801418,291500
2024-01-25,544.9610595703125,549.6958437260287,539.636848118059,548.8018999775421,508900
2024-01-26,539.5779418945312,549.4404622946664,534.7351167785399,547.240077490872,561600
2024-01-29,541.2086791992188,541.7292771057208,532.790197954272,532.790197954272,683700
2024-01-30,591.591796875,606.4739540069555,569.8825705204194,569.8825705204194,1307300
2024-01-31,588.0358276367188,601.6999192608322,586.0810223111289,589.391432728474,817800
2024-02-01,593.6153564453125,593.6153564453125,574.077017253289,588.3501410236973,785900
2024-02-02,582.5740356445312,593.8903683876802,580.2262791195226,592.6919081706518,576300
2024-02-05,573.0750732421875,581.9159438941952,572.1320254551498,580.4031343219061,715400
2024-02-06,571.709716796875,576.5525427702111,569.0967743687869,576.5525427702111,469100
2024-02-07,580.18701171875,581.031791576055,568.1241069515155,574.7351538617877,475400
2024-02-08,575.147705078125,578.0749961588751,570.9728498320412,576.061254443138,515300
2024-02-09,581.9454345703125,583.7332624352855,574.1654844852403,575.0397628288144,336200
2024-02-12,579.7548217773438,586.2479356281268,578.9984170021727,582.4463660993936,485100
2024-02-13,565.4326171875,571.9847279929618,560.7076652626997,569.7450119258251,403400
2024-02-14,562.6723022460938,570.3933150736686,558.5465505206133,570.3933150736686,443400
2024-02-15,567.1248168945312,569.3806670475414,562.79054232949,565.0759133360483,386300
2024-02-16,560.2589111328125,569.7451459457325,559.5890703308582,564.6917288912259,327700
2024-02-20,548.2509155273438,551.8956889369772,542.9512306497345,551.0288219598555,903800
2024-02-21,547.3544921875,551.3833971929521,541.3652462224484,546.2216369701783,501600
2024-02-22,557.02783203125,561.0075556538992,551.7577284776531,555.3729206716686,482200
2024-02-23,560.4755859375,562.6526135906968,557.6189172947223,560.0027712929437,410400
2024-02-26,559.4511108398438,565.5684206064468,559.1457413739773,560.7514111820947,398400
2024-02-27,549.5118408203125,559.3034455391878,549.2950940116917,559.3034455391878,413500
2024-02-28,559.4314575195312,559.7171664930391,546.0345204625115,546.5762973060046,429700
2024-02-29,552.5950317382812,561.8251986764578,552.4670278728876,561.2833617413107,432200
2024-03-01,557.0377197265625,558.9684798029092,546.4876517753678,550.1816666319911,260600
2024-03-04,550.033935546875,557.392445122241,549.4724380191205,556.8408079215613,365200
2024-03-05,542.133544921875,548.8320726594447,540.3309091319437,547.6992174945497,257500
2024-03-06,541.325927734375,545.9458515736719,539.0306961809503,542.7739527961348,487800
2024-03-07,541.956298828125,550.8515155939642,541.7888536535172,550.8515155939642,382500
2024-03-08,543.266357421875,546.8914094913416,540.9514658958503,541.7887517353241,279900
2024-03-11,555.8753051757812,556.3579801305187,540.2028590152836,542.3010641187253,413200
2024-03-12,557.3529663085938,570.0111603390985,553.0088311610598,559.1260814683232,366400
2024-03-13,549.1965942382812,558.5153238739817,548.4183499649994,558.5153238739817,341000
2024-03-14,544.81298828125,550.8809965481256,538.6858180610961,550.6544495563041,295700
2024-03-15,536.6072998046875,543.877124975789,535.9571797228515,541.3553468760527,520700
2024-03-18,542.1730346679688,546.9013616339755,537.3954060716563,539.0798984817451,358400
2024-03-19,555.9048461914062,556.3678004619985,540.6263932789603,542.7738397312648,341400
2024-03-20,550.7923583984375,556.988430475542,547.521916977506,556.6140988589096,529300
2024-03-21,555.3631591796875,559.9732826006983,551.6592839207709,552.0532761058836,493400
2024-03-22,544.8523559570312,554.5947180990303,542.5669850725503,554.5947180990303,364300
2024-03-25,543.1088256835938,543.9658322556379,539.3557092779031,542.5276076022164,297400
2024-03-26,543.4437255859375,547.6992376690296,542.8329866416171,543.6899932287743,377700
2024-03-27,548.684326171875,549.8959437745691,542.202544765878,548.3099945326146,313000
2024-03-28,552.0828247070312,554.821289685347,549.1965750905022,550.1225438509264,338900
2024-04-01,546.5466918945312,555.2054400961312,544.0051931254459,553.964241624626,280800
2024-04-02,534.1939086914062,546.4481892379118,529.8005323386277,543.4535962884532,356400
2024-04-03,531.9380493164062,536.4299682167876,531.4553744100034,533.8490884170557,313800
2024-04-04,525.6139526367188,539.7694114076635,523.9787018800348,535.2577715249218,465300
2024-04-05,534.2924194335938,535.4449351195038,527.3574844199981,528.2342116218313,421800
2024-04-08,540.8629150390625,541.7790235733295,533.3172999469159,536.2725120409167,302100
2024-04-09,546.4383544921875,546.7142031298343,541.6115444488287,546.4186939637414,273600
2024-04-10,525.0919189453125,540.9022914849552,524.648625110306,533.4650198049802,317400
2024-04-11,526.5103759765625,531.2387028371846,518.7184939761803,524.7076799417973,336700
2024-04-12,518.7578735351562,524.9441457504001,513.0050949119496,520.6196713952157,434800
2024-04-15,505.4002685546875,526.1261302394895,503.1346184284444,525.3971876889874,524900
2024-04-16,505.7647705078125,506.6710185884931,501.075855083406,505.53822351862624,470900
2024-04-17,504.18865966796875,510.6802711561299,503.8340486903668,509.84298521613584,447700
2024-04-18,498.2093200683594,510.434019852885,492.30872668730325,504.6713808485931,1421600
2024-04-19,502.4549255371094,502.6026801021826,496.4656799624329,500.44537326621446,516900
2024-04-22,507.478759765625,514.3348721863696,502.7701539740505,506.60209270252153,915200
2024-04-23,439.34149169921875,475.8678966607573,433.3818265384005,471.8488218025242,3661100
2024-04-24,457.71307373046875,463.9978293178713,442.29672399557825,445.7444712873032,2230400
2024-04-25,457.5553894042969,467.2386493064636,452.0685695366623,459.9097223417968,1469600
2024-04-26,470.64703369140625,472.1738811083815,456.24530621836976,458.2844095909516,1040900
2024-04-29,469.8589782714844,475.78909236855185,465.48526247084084,473.3067253176333,982500
2024-04-30,458.8360595703125,474.95180073184713,457.8805398517248,468.5685622556464,932600
2024-05-01,463.0127258300781,473.30672546733757,456.4324615376479,458.58976852359234,920100
2024-05-02,460.7174987792969,464.93359944406063,451.84200368660424,464.25389837358995,767800
2024-05-03,460.0673828125,467.81002332183044,459.39751195540714,466.1945231652396,826500
2024-05-06,468.3912048339844,473.09001078407925,462.99303724488476,464.9040765928703,1084800
2024-05-07,464.36224365234375,472.07536276722107,464.3031418252691,472.07536276722107,852700
2024-05-08,463.72198486328125,467.78047092460724,461.43661385683606,463.25900047888905,811400
2024-05-09,475.2965393066406,477.26668040221216,465.32763017296327,465.79061453290126,760100
2024-05-10,477.9168701171875,480.59626343135426,475.07986189489685,476.5771584291192,544700
2024-05-13,478.3207092285156,485.77770042971986,476.774141266148,480.9508307350963,448400
2024-05-14,480.82281494140625,486.9696761679511,475.48374891529613,482.68461287796697,738900
2024-05-15,482.74371337890625,486.47713950596864,479.72939963829265,482.6846115457154,773500
2024-05-16,491.68780517578125,497.62745150976406,482.3582761408666,482.8128844593073,931500
2024-05-17,499.416259765625,499.7424147634443,489.404833482923,495.0183548907391,878500
2024-05-20,506.2651672363281,506.62093977515036,496.65891660242045,496.65891660242045,569800
2024-05-21,499.61395263671875,509.4376004399224,496.66881570839524,505.3065549613661,798400
2024-05-22,497.93377685546875,501.6893244011073,493.22950258061144,501.6893244011073,655300
2024-05-23,484.6609802246094,501.85734686965554,484.0877810726316,499.64357061313524,1178500
2024-05-24,487.2305908203125,489.8001699480049,482.25945638408075,487.08235225073133,482900
2024-05-28,489.89898681640625,490.45243089512087,482.9018249976798,487.2305720251149,715000
2024-05-29,484.00872802734375,487.57649709628396,481.30080297610886,485.3330428392776,663500
2024-05-30,483.7912902832031,485.5998912576387,477.8022109733013,483.2773865376905,508900
2024-05-31,489.3850402832031,489.8198934996037,479.6799537469409,482.1803748214643,701600
2024-06-03,484.75982666015625,490.066978346545,478.3161391084871,488.43629383023494,789900
2024-06-04,487.4183349609375,489.52341298015887,483.1884238347735,485.3527972775978,438000
2024-06-05,492.4784240722656,495.6310948652005,481.1723005721764,488.49558716840056,481400
2024-06-06,487.31951904296875,496.98506556949343,486.0050968856675,492.25111298951964,722100
2024-06-07,485.9359130859375,490.35360332550357,484.26568819748235,486.143447078813,394200
2024-06-10,478.34576416015625,483.7023183937125,477.25863114730424,482.3780036909433,473000
2024-06-11,478.8102722167969,480.9944007385257,474.9361336478891,477.14004741769855,574200
2024-06-12,482.2297668457031,487.3985723667064,481.162388916411,484.5720265232626,494600
2024-06-13,478.6125793457031,482.3680967398952,476.7743609825651,480.52987837675715,483000
2024-06-14,474.9064636230469,477.2882635510398,470.9631673524475,473.38447745386696,534000
2024-06-17,479.10675048828125,481.9036184984669,471.7241686573342,473.5525246432881,492000
2024-06-18,470.94342041015625,481.36997506286394,469.7574817417064,478.77074832786207,732700
2024-06-20,477.1400451660156,479.31428105344366,472.52468366640466,473.275799239384,669900
2024-06-21,480.62872314453125,480.90544516655115,474.73844985227623,475.7465323442645,725700
2024-06-24,483.4355163574219,486.9835000853152,477.99988114591656,480.4607317994208,383100
2024-06-25,483.06982421875,484.44354172120046,479.1166351946388,484.22611511845685,490100
2024-06-26,481.21185302734375,482.6350035849032,476.4186049800387,479.0672345664363,294900
2024-06-27,481.1130065917969,486.202731658852,479.95671563970205,481.13276168005456,362200
2024-06-28,476.11224365234375,485.3824775293044,473.76009115694285,481.99262489084606,829900
2024-07-01,473.7007751464844,478.98817171902084,472.7322329373915,476.14187067718376,477500
2024-07-02,485.6690673828125,485.67892984661063,473.2263779641015,473.9774935556264,428700
2024-07-03,485.2638854980469,493.83240652716466,485.2638854980469,488.3770160801154,351700
2024-07-05,489.4443359375,489.4641211858072,482.72392648886563,485.44174401242856,384900
2024-07-08,486.49920654296875,492.3993422422214,485.4417212630342,489.33561478169344,363000
2024-07-09,483.3465270996094,489.80010671943967,483.0006170416127,486.1532875763054,465500
2024-07-10,483.2773742675781,486.03473214850646,481.7257402855141,484.0185972342462,596600
2024-07-11,487.8729553222656,491.8953325652526,481.93330906799065,483.2576238285917,707900
2024-07-12,496.1252136230469,499.4953108248783,488.2188357167035,490.047191639633,664400
2024-07-15,495.6310729980469,497.4692914139104,492.92314817278776,494.50439965121024,524400
2024-07-16,502.0550231933594,504.35774260788503,497.5286348768946,498.25996521996944,544200
2024-07-17,498.1018371582031,504.10080898311804,497.5681481734676,500.80976209776213,403200
2024-07-18,492.7156066894531,498.5860950623657,490.61055877591224,495.0578966244557,410800
2024-07-19,490.08673095703125,493.970731856957,487.8037365937093,493.16032088473344,612300
2024-07-22,500.09814453125,500.908555483875,489.9779907282138,494.0893107508066,1172200
2024-07-23,539.6201782226562,564.3375015055574,531.2987324664501,543.5535818809361,1362700
2024-07-24,527.948486328125,538.4936027598723,526.228858493096,538.4936027598723,692500
2024-07-25,531.9114990234375,539.155674630823,523.4121062510471,529.0256275443583,586400
2024-07-26,534.22412109375,538.9877215647437,526.0113725186242,532.692272263662,439600
2024-07-29,536.27978515625,536.4181612595011,529.8953626871148,534.2537876933496,352000
2024-07-30,539.8673095703125,541.2607822655425,533.6805586282073,538.8197168125072,383800
2024-07-31,534.431640625,543.2867455463854,532.2474819458553,542.0118637853944,407900
2024-08-01,541.4880981445312,548.8311396191856,535.775710972197,535.775710972197,599400
2024-08-02,533.5322875976562,539.4522392530982,524.2126510470054,536.8431198340533,634800
2024-08-05,511.3746643066406,525.2503366724369,511.22645590428283,523.7975685965782,581900
2024-08-06,519.9530639648438,525.9817135243384,514.1122536209847,514.1122536209847,465400
2024-08-07,518.253173828125,531.6840987539448,517.4427629002518,524.3608431753482,336500
2024-08-08,524.5288696289062,528.1756888720992,518.2729311845445,521.030319100664,288100
2024-08-09,527.5828247070312,530.8935969111935,524.6673352754135,525.2009941627476,250100
2024-08-12,526.1793212890625,529.5692339966447,523.7678735451747,526.4560734777949,536200
2024-08-13,540.0550537109375,541.9624601980763,528.4029903256042,528.5018562448483,385000
2024-08-14,547.8428344726562,552.3197896727369,538.9975619727004,539.8968859339233,867800
2024-08-15,556.5496826171875,559.662782509193,547.2992355858826,548.8508090599311,841200
2024-08-16,556.6686401367188,559.9988266237834,551.594145147456,555.8658408257193,365200
2024-08-19,555.5487670898438,560.038478882646,552.9024510240395,557.4021441214377,390400
2024-08-20,557.996826171875,566.5203769393861,552.743937420141,556.9660900465708,359100
2024-08-21,556.6488647460938,558.5319436406581,551.6536152103698,556.8966430605959,477100
2024-08-22,559.71142578125,561.7333357414287,557.3922544057913,557.3922544057913,373000
2024-08-23,566.114013671875,568.1953274247186,561.0593599905375,562.179262376935,380700
2024-08-26,570.5145263671875,574.1419742544705,567.1546379230039,569.1864079920471,382400
2024-08-27,579.7120361328125,580.5445978964152,567.3429618810233,570.3163016909921,477500
2024-08-28,574.9944458007812,580.7230496231282,568.8594516207903,578.0569522381262,510900
2024-08-29,576.9171142578125,583.4385956161524,572.9823633631199,575.9260010491316,391400
2024-08-30,575.4304809570312,579.9598153744785,568.125920492235,577.54149657214,325400
2024-09-03,568.3737182617188,578.21552661884,565.1922832664656,576.3621495769978,343400
2024-09-04,567.8484497070312,572.9923300920104,563.3388963447009,568.4034707286603,304400
2024-09-05,565.5886840820312,569.3351213589095,556.88674084241,569.3351213589095,362400
2024-09-06,554.8746948242188,567.3329948726634,552.8429248847337,562.1791941898308,429700
2024-09-09,553.378173828125,562.4963669253897,552.1789050719666,560.2663622128033,524700
2024-09-10,557.3525390625,560.2466334481151,550.3454212776388,555.1721382005982,405000
2024-09-11,557.0056762695312,558.859053306666,544.1608260856391,555.8460906430271,423200
2024-09-12,554.7756958007812,557.0850068365039,550.0183638352976,555.0433157620657,386300
2024-09-13,556.936279296875,560.8115661054494,555.0234379217395,557.2930655601351,390500
2024-09-16,561.624267578125,565.6284042509033,559.7708904422085,560.8116078600003,407900
2024-09-17,551.4356079101562,564.2903180300159,550.8112017084753,562.5460094826929,495000
2024-09-18,546.6683349609375,554.0124574245164,546.0736307235549,549.0271893025609,466900
2024-09-19,550.3751220703125,555.6874748194632,546.8467611556969,554.8152902794229,449500
2024-09-20,546.509765625,546.6287548759652,541.7921170662685,545.8258950189187,811600
2024-09-23,555.1820068359375,555.9749458806032,546.5989921615104,547.5504827194558,295600
2024-09-24,555.7667846679688,556.9164494826585,548.5712924092091,556.4605760786332,423800
2024-09-25,557.3723754882812,558.8491246100314,554.6765763787583,557.6499162457199,383200
2024-09-26,562.2288208007812,565.5688675432591,560.4745310276828,560.9502460199465,404200
2024-09-27,571.0299682617188,572.7544957740126,564.5678900039215,564.5678900039215,560500
2024-09-30,577.7496337890625,578.7605886516392,568.1160421318663,570.9406906690346,339600
2024-10-01,570.6334838867188,578.3146119807215,563.9236274714373,578.3146119807215,365700
2024-10-02,585.1235961914062,585.5200657370413,574.2015074816902,574.5781354022156,401500
2024-10-03,583.081787109375,585.1532402532117,578.3938411690436,581.73388771531,542600
2024-10-04,584.4793090820312,591.4171022157725,578.6516185030237,586.7390764535438,436100
2024-10-07,579.2957763671875,583.2602293846627,577.6802569231461,581.4861584367334,355300
2024-10-08,591.5261840820312,593.9246613961724,580.009452058,585.1830345900842,411500
2024-10-09,599.0585327148438,605.7584674970437,592.2495900009966,596.2338843461771,404700
2024-10-10,594.1029663085938,600.8623654562373,593.27046511322,599.3856164966774,246300
2024-10-11,600.2083129882812,600.5155556828813,594.6977256158459,594.7769711228209,256500
2024-10-14,601.9625244140625,604.5295343288097,599.2667254311287,600.6245457338604,278700
2024-10-15,607.8497924804688,611.6953170357976,605.500858730533,608.5435839092098,333500
2024-10-16,602.1112060546875,609.4950116924388,597.5917321604704,606.0458965283186,274200
2024-10-17,600.4263305664062,608.5336298948635,600.3966286243951,605.8477516356093,232300
2024-10-18,602.61669921875,605.381883416183,598.325161896913,601.0507233416319,267800
2024-10-21,598.444091796875,602.3094576866354,593.4885255242347,597.3935141667854,344000
2024-10-22,598.711669921875,599.8910970321075,592.4180648994883,594.6679111878283,253700
2024-10-23,591.0801391601562,599.6235307422202,587.3733851944086,597.6413041943119,281200
2024-10-24,585.004638671875,590.7333027130969,580.336473144979,588.4933769251522,365400
2024-10-25,583.4880981445312,590.5646604751164,580.1282705778711,588.7509669855573,391600
2024-10-28,589.9800415039062,591.278397524923,585.1533245064256,587.7995801155845,490700
2024-10-29,573.78515625,626.0862190470882,568.2745692908372,603.9844068382889,1462500
2024-10-30,564.0326538085938,583.2403725230727,560.7916941938063,576.8378197824966,747100
2024-10-31,566.1238403320312,572.3182974861966,563.9433793152159,565.2318143047331,545300
2024-11-01,572.8139038085938,573.7851754170453,565.1228554591594,565.5787893226932,369300
2024-11-04,584.102783203125,585.2128253440155,570.1974335114505,572.3679742230197,387000
2024-11-05,583.091796875,591.3081045372248,579.9003805218346,585.1731106541575,537800
2024-11-06,569.7117309570312,589.7123892701212,554.6567181288957,587.7995479388459,1254600
2024-11-07,570.5442504882812,574.479001709839,566.9366440834839,574.0924530080824,658200
2024-11-08,588.7213134765625,591.4072523575263,570.514566584393,572.3381812215754,781500
2024-11-11,591.9423828125,597.5421968177054,589.0384282773387,589.3060482099197,441600
2024-11-12,597.2844848632812,600.6245315721533,588.8699433121511,590.6142517638178,404400
2024-11-13,605.1044311523438,615.9372922455069,599.0486829241889,599.6929307652974,583500
2024-11-14,600.7534790039062,611.4871933604588,599.6632179896469,603.0032652426744,354400
2024-11-15,590.1402587890625,599.948431786702,589.6334435422116,595.6853246474708,525000
2024-11-18,589.4049072265625,591.4917293293362,586.4435922714437,588.6496578856412,653300
2024-11-19,593.3897705078125,598.2689891262182,586.3044257310717,587.8546519560431,457200
2024-11-20,578.3546142578125,599.5410826632632,573.2666884828935,597.1660379896075,888900
2024-11-21,577.6987915039062,584.3071026988525,576.3870520730222,584.3071026988525,685600
2024-11-22,585.877197265625,586.9106613230035,575.2541523492821,575.6019358403912,437000
2024-11-25,589.017333984375,592.8134141626253,585.8970479062743,589.037228120513,575600
2024-11-26,598.1895751953125,599.2926080242175,588.7490795528734,589.9713558955596,362300
2024-11-27,601.1707763671875,603.6053819519584,597.4144237743615,600.4155270213587,345500
2024-11-29,605.8115234375,607.2524533410625,601.3794372800298,601.3794372800298,204400
2024-12-02,605.1556396484375,606.238839035418,597.9908388653458,604.2016915013727,347300
2024-12-03,604.2910766601562,609.7964150982834,603.366909092492,604.7681113730051,307900
2024-12-04,612.0720825195312,613.6123618818023,602.025421597094,602.025421597094,371900
2024-12-05,606.0897216796875,612.5291745899691,604.907172975341,606.4375658002921,402000
2024-12-06,613.314208984375,615.8681187478843,605.3543709117528,605.3543709117528,484400
2024-12-09,614.6259765625,617.0904234783632,608.3952297921516,614.6657041843224,323900
2024-12-10,625.0701293945312,631.7579558155952,613.4632957673556,614.0297327816695,483900
2024-12-11,625.6663818359375,634.7590944708243,625.0900583741081,627.5545053222298,455000
2024-12-12,632.0064086914062,638.425967724877,630.0885047014838,634.937943226839,430300
2024-12-13,621.1846313476562,632.2349758321254,616.434602650685,631.0226464751049,380500
2024-12-16,614.5067138671875,623.3608784172336,613.1651940014658,621.1249715391269,506500
2024-12-17,607.6697998046875,615.5600691325993,606.5667669733382,613.8011363211438,555000
2024-12-18,594.155029296875,616.4146886950925,593.5587510536444,615.18246523975,715200
2024-12-19,596.8182373046875,602.403031144072,589.5440794173396,592.4557198554427,508400
2024-12-20,601.01171875,602.9395696514915,592.425822323593,593.7375615542541,828400
2024-12-23,601.6278686523438,603.2973385103147,595.208370386489,597.9013571873578,302900
2024-12-24,604.102294921875,604.102294921875,599.2131286007047,603.5060773166807,157400
2024-12-26,607.14306640625,609.7168702305102,601.0713518868347,601.0713518868347,221100
2024-12-27,605.7717895507812,608.0970987258187,599.5509900769291,603.1979856266663,245400
2024-12-30,595.89404296875,598.4876803570775,591.3427133774609,598.2988680192574,358300
2024-12-31,596.2517700195312,602.4327811374234,594.3835407887219,597.4640992794954,223800
