Date,Close,High,Low,Open,Volume
2023-11-29,52.29366683959961,54.23862329300819,50.96338864987468,51.21109591276648,2579600
2023-11-30,52.22944641113281,52.7799046578021,51.633113727467595,52.357886435373764,2216100
2023-12-01,58.055145263671875,58.25698159541156,51.80743026468299,52.31201759430389,3318800
2023-12-04,58.45881271362305,59.2294528212212,57.40376370963946,57.862480059244845,1683800
2023-12-05,56.862483978271484,58.018451255024516,56.07349121788763,57.83496399683993,1401700
2023-12-06,58.04596710205078,59.312025202589055,57.62394890178069,57.79825985413712,1367700
2023-12-07,59.27532958984375,59.63312779666725,58.01844772236095,58.06431865918199,1130800
2023-12-08,58.78908920288086,59.146887396575664,57.844131140345745,58.84413292515512,3591400
2023-12-11,58.78908920288086,59.56890559940912,58.11018746376475,58.71569290687781,2493400
2023-12-12,57.56889724731445,58.6789898841806,57.33953909095065,58.6789898841806,1266100
2023-12-13,62.467987060546875,62.64230150744945,56.76155824027113,57.20192550133972,2432300
2023-12-14,66.95423889160156,67.86249526902064,65.24781357678042,65.24781357678042,3093200
2023-12-15,65.5230484008789,66.89002830215557,63.97259174022854,66.66983939221096,2625200
2023-12-18,64.49552154541016,66.018456186173,64.33955266697924,66.018456186173,1130300
2023-12-19,65.50469970703125,65.81662348208808,64.76157442038712,65.13772520738007,1472800
2023-12-20,64.8900146484375,67.31203629322171,64.77992021023616,65.50469284628642,1250700
2023-12-21,65.36708068847656,66.01845707364805,64.35790610580885,66.01845707364805,895800
2023-12-22,65.01846313476562,66.80745424212529,64.36708670594605,65.93589590765912,807100
2023-12-26,66.11019897460938,66.52304789460634,64.90836436193867,65.25698627262967,584400
2023-12-27,65.80744934082031,66.1835931006158,65.2111166977995,66.14689495341158,839900
2023-12-28,66.9236068725586,66.9329102646554,65.07262924419335,65.58420936338399,844400
2023-12-29,65.2679672241211,66.71899145293658,65.23076074682737,66.63527510492321,915400
2024-01-02,67.0631332397461,67.3142751659952,64.92381420056306,65.62141962350718,1525000
2024-01-03,64.51456451416016,66.6910905143807,63.342585154435525,65.48191176861738,1398400
2024-01-04,64.4029312133789,65.13774311677206,63.64951962096731,64.2820154937355,1275800
2024-01-05,65.44469451904297,66.2446160190773,63.0542334121245,63.510000328429264,2257900
2024-01-08,66.12368774414062,66.75618359674483,64.84939974292406,65.10983795933593,975300
2024-01-09,66.3376235961914,66.60736520666704,64.70987763727268,65.23075407327573,1296100
2024-01-10,67.03524017333984,67.63983304949964,66.03068651108144,66.25392538919023,1183300
2024-01-11,65.04473114013672,66.7654897964178,65.01682805812067,66.2353099488845,1432300
2024-01-12,65.07263946533203,66.36553440991901,64.00297629126963,66.01208351522094,1853900
2024-01-16,64.62617492675781,65.06333506750114,63.00772510030831,64.13319442552738,1696300
2024-01-17,62.2450065612793,63.714630396183566,61.19395024959713,62.85890275677457,1547700
2024-01-18,61.85435485839844,62.775192139220344,61.11954287392493,62.25431563231667,992000
2024-01-19,63.55651092529297,63.6216204855102,61.342771685087406,62.08688702734992,1192400
2024-01-22,64.8307876586914,64.8493944420051,63.751828407980035,64.06807276022711,1468000
2024-01-23,65.56560516357422,66.13299146489238,64.45874273832844,65.54700547505638,2077100
2024-01-24,65.5376968383789,67.03522356676172,65.15634293480038,67.03522356676172,1753700
2024-01-25,66.50505065917969,67.37938506457094,65.64001964646964,67.00732741782512,1132900
2024-01-26,66.22600555419922,67.07243687673153,66.01207719770622,66.82129494956749,1146300
2024-01-29,67.16545104980469,67.51890191875772,65.8260463313982,66.43994252613768,1701200
2024-01-30,65.1098403930664,66.83990243408064,64.34712540374686,66.27251611437116,2474200
2024-01-31,61.85435485839844,64.64477688208558,61.16605274621712,64.64477688208558,3157600
2024-02-01,60.7288818359375,62.36593131155971,58.422133527747,61.910157299060906,3050800
2024-02-02,59.24065399169922,59.57550872618896,57.53849852569073,58.70117428462174,2344400
2024-02-05,58.273311614990234,58.961613690961556,57.63151231245452,58.077979386972245,1604800
2024-02-06,58.887203216552734,59.342970127839614,57.70592421767097,57.96636245269204,1568300
2024-02-07,59.315067291259766,59.74293466969126,58.51514579671135,59.19414801812446,1455100
2024-02-08,60.524253845214844,60.8591050581784,59.08253649891518,59.11974297773449,1163700
2024-02-09,59.69642639160156,60.793992627579165,59.15694311877649,60.31961891551506,1334300
2024-02-12,60.868408203125,61.33347854184959,60.04058356790806,60.096389737703745,1471500
2024-02-13,58.17099380493164,58.477938356964756,56.50604128424642,58.40352895424953,1890400
2024-02-14,58.80349349975586,59.398782952814514,58.38492949425993,59.15694439488129,1317600
2024-02-15,62.04967498779297,62.10548114971615,59.51969511481187,59.64991067536749,1289300
2024-02-16,62.65427017211914,63.36117900144379,60.28240884942179,60.72887945120828,1755200
2024-02-20,61.41718673706055,62.319424314047744,60.94281301274984,61.528806171136615,1546100
2024-02-21,61.128841400146484,61.6311181759845,60.6172612313088,61.16604787573555,1297900
2024-02-22,60.85910415649414,62.486850324568664,60.81259428455653,61.52880657249899,1390300
2024-02-23,60.48704147338867,61.19395030926384,60.40333222650835,60.82189265372904,824400
2024-02-26,59.603416442871094,60.90561481339574,59.27786507613738,60.30102195246534,936600
2024-02-27,60.38472366333008,60.99861984135438,60.021969411373654,60.31961410775865,842000
2024-02-28,59.361572265625,60.75678315287386,59.361572265625,59.86384903660374,1130500
2024-02-29,60.198699951171875,61.54740096432056,60.059177443781785,60.421931705150314,2119900
2024-03-01,61.6218147277832,61.78924031957922,59.296463228621576,60.11498440161901,1449900
2024-03-04,61.212547302246094,61.69622436205824,60.46843912036396,61.379972885041184,925800
2024-03-05,60.08707809448242,61.72412744903467,60.00336885128147,60.66376779003392,1549800
2024-03-06,58.71047592163086,60.97072149804837,57.603609842694986,60.97072149804837,2761300
2024-03-07,58.73838424682617,59.389479871908705,58.18960111411015,59.31507046398715,1518900
2024-03-08,59.47318649291992,60.431233688360685,59.240651351497206,59.78013103453147,1038300
2024-03-11,59.37087631225586,60.114984535802755,58.90580601138544,59.166244244447334,838000
2024-03-12,59.14764404296875,59.835949684801214,58.28261295508707,59.12904080419436,730000
2024-03-13,59.77083969116211,60.0033748518537,59.045327577024956,59.045327577024956,1193800
2024-03-14,58.22679901123047,59.64991296619927,57.6315096064907,59.50109416321906,1248400
2024-03-15,58.22679901123047,58.87789812824136,57.324565059511336,57.324565059511336,2255700
2024-03-18,58.440738677978516,58.859299131451415,58.06868099910817,58.626763969208696,1029300
2024-03-19,58.61746597290039,58.71978201522734,57.436186885661684,58.13379239439442,1171900
2024-03-20,59.94756317138672,60.31031746393583,57.78964065522342,58.18029803236706,1030000
2024-03-21,61.49159240722656,62.27290706395409,60.41262596156371,60.4684392201937,1326500
2024-03-22,58.849998474121094,61.910158470373396,58.79418875859915,61.28696594730052,1381900
2024-03-25,58.49653625488281,59.91035380766567,58.38492038689634,59.129032087146946,1733100
2024-03-26,56.803688049316406,58.859297992184956,56.682768773793285,58.794188431873636,1761900
2024-03-27,59.69633483886719,59.80977104227193,57.42758913434101,57.550480458238084,1228300
2024-03-28,61.73820495605469,61.94617434760406,59.84758822025142,60.140632065355945,1834100
2024-04-01,59.82868194580078,61.91781657074573,59.677432461779254,61.776018601818976,775100
2024-04-02,58.713218688964844,59.05353094715229,58.03259417258996,59.05353094715229,1461700
2024-04-03,59.28040313720703,59.42220111289062,58.22165669860583,58.3918128269972,943600
2024-04-04,58.06094741821289,60.272973303402665,57.871888273929756,60.017742737406024,1525800
2024-04-05,57.99477767944336,58.3539965549351,57.077829263630825,57.663920561274736,1089300
2024-04-08,59.78141403198242,60.2635206101923,58.467429926047984,58.656492672706115,853900
2024-04-09,61.728763580322266,61.88946459547529,59.65853177897389,59.93267262301758,1415600
2024-04-10,57.97587585449219,59.5167288723617,57.474859000186406,59.365479385758796,1455200
2024-04-11,58.63758850097656,59.308761460114546,57.786811514379174,58.48633901851,882300
2024-04-12,57.295249938964844,58.77938661629874,56.936031064926134,58.278373380506515,1122300
2024-04-15,55.46134948730469,58.05150110530295,55.11158571175284,57.86243833800626,1333900
2024-04-16,54.809085845947266,55.25338280104559,53.93940217885607,55.02650676272007,1474400
2024-04-17,54.780723571777344,55.83946992346856,54.68619039372419,54.94142456535968,1424700
2024-04-18,55.480255126953125,55.59369494893459,54.56330667207283,55.23447605813786,955800
2024-04-19,56.90767288208008,56.96438918432103,55.631501990576865,55.631501990576865,1446300
2024-04-22,57.98532485961914,58.36345036279381,56.66188920457984,57.14399940143115,1159500
2024-04-23,59.48836898803711,60.70781996667447,57.9569675300228,57.9569675300228,1600300
2024-04-24,59.497825622558594,59.63962360197694,58.42017251841088,58.79829805947819,1030100
2024-04-25,58.56196594238281,58.78883836451721,57.21962362147778,58.3256383991174,1178400
2024-04-26,58.14603042602539,60.131184064659266,58.070407483088125,58.68486057253792,845600
2024-04-29,59.40329360961914,59.65852779848485,58.86446707959339,58.86446707959339,908400
2024-04-30,58.50524139404297,59.90429990649291,58.38235007159068,58.87391175532799,1261400
2024-05-01,56.00962829589844,57.909700175467286,53.693617628271326,54.82799056813687,2343300
2024-05-02,56.784786224365234,57.03056890788,55.32900757915439,56.92658420378317,1254400
2024-05-03,57.455955505371094,59.119703555051224,57.02111365836903,58.28782953021116,891700
2024-05-06,58.22165298461914,58.5052453118235,57.701733117065785,58.46743203991036,812000
2024-05-07,57.531578063964844,59.02516627144698,57.30470203436049,58.5903244546168,986800
2024-05-08,56.83205032348633,57.53158148411955,56.57681612728525,57.14400443197844,649800
2024-05-09,58.070404052734375,58.18384026347549,56.99275103551344,57.14400051852564,672600
2024-05-10,58.136573791503906,58.33508805606639,57.49376260581127,58.33508805606639,787400
2024-05-13,59.318214416503906,59.99883890717821,58.533605227968565,58.84555932155168,1306400
2024-05-14,60.547115325927734,61.01977038011251,60.05555003077505,60.25406789414729,1251600
2024-05-15,61.142662048339844,62.229770185633136,61.06703550386944,62.15414364116273,1664300
2024-05-16,60.16899871826172,61.36009164995684,60.15954359638263,61.095398722356386,1133300
2024-05-17,59.74360275268555,60.49039864353623,59.31821246004451,60.320242526479824,887300
2024-05-20,58.703758239746094,60.15953672051013,58.62813530371877,59.87594439978166,873800
2024-05-21,58.940086364746094,59.11969760099408,58.202745602256165,58.467431290109566,990300
2024-05-22,58.3539924621582,59.4127387721126,57.97587058306758,58.62813325859743,614600
2024-05-23,56.49173355102539,58.590323259280495,56.236502981276814,58.590323259280495,879800
2024-05-24,56.06634521484375,57.32360581497135,55.830017681895434,56.973842075908,949800
2024-05-28,54.91306686401367,57.162906035067856,54.90361534916708,56.65243768762268,1142600
2024-05-29,54.04337692260742,54.22298815027948,53.372207614127284,54.02447389386792,1132800
2024-05-30,55.007598876953125,55.035960634895154,54.1095570777349,54.44041420312349,1213200
2024-05-31,57.351966857910156,57.42759340318289,55.083224590810424,55.6409577409443,2268300
2024-06-03,56.75642013549805,57.607197074836854,56.3499364978098,57.465402721316345,975300
2024-06-04,56.671348571777344,57.49376745582171,56.349942951818164,56.37830110455587,942200
2024-06-05,56.453922271728516,57.23852780661399,56.20813961785694,56.68079468414784,870400
2024-06-06,57.50322341918945,57.67337594417872,55.86783353664446,55.971818239634615,1322100
2024-06-07,56.01907730102539,57.00220071192994,55.773298251335255,56.37829616386975,1536800
2024-06-10,55.84892654418945,56.633532109705925,55.102130644837644,55.39517448949237,1554100
2024-06-11,55.196659088134766,56.16087587397881,54.97923818633738,55.329001932179075,1383800
2024-06-12,56.6807975769043,58.96845008966214,56.31212718335348,57.70173430311164,1888100
2024-06-13,57.947513580322266,58.335090611668775,56.48228351577191,56.69970442544705,1685100
2024-06-14,58.268917083740234,58.77938543032641,57.41814011216865,57.41814011216865,1566200
2024-06-17,58.08930969238281,58.486338226202,57.31415565448358,58.03258978494919,968200
2024-06-18,58.656494140625,59.13860433697197,57.98532479896052,58.183839065187136,977000
2024-06-20,58.05149841308594,58.94954381154288,58.00423362497182,58.14602798931417,1057300
2024-06-21,58.136573791503906,58.4485278695924,57.72063862679127,58.146025306261734,1563800
2024-06-24,58.78883743286133,59.27094763288292,58.07040329939161,58.35399562560144,829900
2024-06-25,58.335086822509766,58.76992861361488,58.146024076703036,58.64704089400166,1250900
2024-06-26,57.749000549316406,58.24056228848866,57.493766361318954,57.82462349053477,800200
2024-06-27,57.83407211303711,57.88133689674637,57.0116533370661,57.60719610273208,935700
2024-06-28,59.14063262939453,59.16945242709025,57.93014981931147,58.32403626851528,1985600
2024-07-01,58.3048210144043,59.52490918467384,57.872509396049075,59.17905695816898,755500
2024-07-02,59.13102340698242,59.169452246977016,57.834081207760114,58.25678745337292,1010300
2024-07-03,59.06377029418945,59.803508916544686,58.708312713111816,59.371193661301284,743400
2024-07-05,57.93014907836914,59.38080662343134,57.57469147382329,58.91006250002534,1445600
2024-07-08,58.36246109008789,58.52577815215303,57.776434145452946,58.275998038178216,1027000
2024-07-09,58.852420806884766,58.96770732881314,57.363338047348144,58.24718305825259,1087700
2024-07-10,59.40001678466797,59.58254826261318,58.71791775702935,59.19826722351468,890600
2024-07-11,62.66640090942383,62.94499717792928,60.64893074892581,61.100456800672085,2619400
2024-07-12,65.09696197509766,65.4812430155228,63.57905589667153,63.59826665039474,1768900
2024-07-15,65.70220184326172,66.32665763844905,64.93363973694632,65.6637730049908,1368700
2024-07-16,66.62447357177734,66.95111504014223,65.6925943776135,66.20177099975734,1688500
2024-07-17,65.85591888427734,67.2873583311883,65.59652605168812,66.24980165993466,1184800
2024-07-18,64.58779907226562,67.72928167829876,63.972944949303226,65.50046021979782,1429100
2024-07-19,64.13626861572266,64.90482343385072,63.473383946587525,64.64543792350106,794000
2024-07-22,65.20264434814453,65.2506749008404,63.473383200954586,64.13626786230269,718400
2024-07-23,66.4611587524414,66.96071901976028,64.56858050303283,64.85679314196226,918600
2024-07-24,64.38603210449219,67.44105466487491,64.29957272832162,66.24018113217024,958700
2024-07-25,65.2410659790039,66.64368549693675,64.2899687883682,64.49171467832248,776300
2024-07-26,67.72927856445312,67.78691815820041,65.94237786277151,66.01923554080228,914300
2024-07-29,68.54586791992188,68.83408053381314,67.25853485819034,67.9502392678884,1270900
2024-07-30,69.77556610107422,69.98692105492238,67.28735919607502,69.05504184725645,1752700
2024-07-31,68.50743865966797,70.48648344842631,66.28822646688515,68.81486202546279,3384400
2024-08-01,67.52752685546875,70.22708843080262,66.77818288292418,69.52578233528824,1478300
2024-08-02,64.2995834350586,66.07687509349418,62.89696379485072,66.00962645764695,1596000
2024-08-05,63.069889068603516,64.38604197122734,60.03408045929949,61.33102260745828,1960900
2024-08-06,65.66376495361328,67.17206185543714,63.1179115343493,63.88647354642729,1644100
2024-08-07,64.89521789550781,67.31617605775155,64.47250800624644,66.71093834957847,1604900
2024-08-08,66.04805755615234,66.182554832448,64.90482337808744,65.44281981282191,1041800
2024-08-09,65.92317199707031,66.33627288518282,64.92404409722722,66.21137731673235,635000
2024-08-12,64.55896759033203,65.9135566507226,64.00176776045112,65.71181074738705,712700
2024-08-13,66.13451385498047,66.20176981953297,64.68386368145163,65.2891013964606,577600
2024-08-14,65.8366928100586,66.69171422347098,65.62533788457674,66.40350895835545,668500
2024-08-15,66.89347076416016,67.85416979335446,66.05766729967435,66.68212313456102,1073900
2024-08-16,67.23931884765625,67.74848812894949,66.29783796175026,66.86464683577815,762700
2024-08-19,68.47862243652344,68.59390895329206,67.22010911239353,67.23931986707917,823000
2024-08-20,67.4218521118164,68.47861948318882,67.22010621333587,68.20962495188144,777200
2024-08-21,67.78691864013672,67.95984475215958,66.81661793391831,67.65242136740245,785100
2024-08-22,68.08473205566406,68.46900574284624,67.04717550935038,67.69084199788635,839100
2024-08-23,70.24630737304688,71.23582608374925,68.21923207402412,68.63233290106551,1250300
2024-08-26,71.06290435791016,71.96596373992296,70.32316204256519,70.61137466690376,1319600
2024-08-27,71.28385925292969,71.52403399074893,70.18866303483807,70.30394954762977,750100
2024-08-28,71.3607177734375,71.5912834722008,70.822728699806,71.01486556051685,654700
2024-08-29,71.47601318359375,71.93714463851337,70.61138254367906,71.47601318359375,835200
2024-08-30,72.2637710571289,72.75372953908997,71.71617298771976,72.21573318122165,1595600
2024-09-03,71.3991470336914,72.27338661306361,70.82272911859896,71.77381904497908,1054300
2024-09-04,71.50482177734375,72.50394954582619,71.0532921067309,71.50482177734375,844600
2024-09-05,71.72578430175781,72.74412280321533,71.59127971086527,72.12927608578238,1006900
2024-09-06,71.62970733642578,72.22534329055186,70.96683008231629,71.92752897826428,1042900
2024-09-09,71.37993621826172,71.6969613070829,70.58255431613107,71.5816821218939,1144500
2024-09-10,71.58168029785156,71.80263695020103,70.198271474424,71.59128201000502,936200
2024-09-11,73.29173278808594,73.36859047262982,70.35199598502867,70.91880491704728,1332500
2024-09-12,75.52054595947266,75.99128639839306,73.32054445781202,73.49347056408604,1435200
2024-09-13,76.91355895996094,77.41312654038816,76.0681464855747,76.41399870908536,1209500
2024-09-16,78.29696655273438,78.52753225472567,76.19303344960319,77.09609283260042,1016800
2024-09-17,77.24980926513672,79.18080895678598,76.98080739124899,78.44107395986165,1301600
2024-09-18,78.09522247314453,80.10307986196698,77.24020095078308,77.73015949232727,1436000
2024-09-19,79.07512664794922,80.55460388091346,78.56595738735818,79.87250851959801,1695000
2024-09-20,77.83583068847656,78.86377833762259,77.62448306276531,78.63321262713191,2453900
2024-09-23,78.94063568115234,78.97906452099562,77.9222970787367,78.34500698746098,891500
2024-09-24,79.24806213378906,79.72841165607095,78.47950729586928,78.79653241011577,712000
2024-09-25,77.62447357177734,79.66115053626959,77.1441241247479,79.39215601866125,1105600
2024-09-26,77.10570526123047,78.62360413968896,76.71181514554158,78.57557358650494,1052500
2024-09-27,77.59564971923828,78.25853432953961,76.75984633708569,78.01835959590014,942000
2024-09-30,78.24723052978516,78.60705765553571,77.1288557407104,77.40115414092166,1212800
2024-10-01,77.48868560791016,78.19861282178432,76.60370835633928,78.19861282178432,640800
2024-10-02,77.93603515625,78.07218436309543,76.7106848750658,76.83711443826176,631700
2024-10-03,77.62483215332031,77.67346004751593,76.77875576351124,77.59565838463293,751000
2024-10-04,78.51953125,79.05440842305813,77.44005726042825,77.93603360093896,950800
2024-10-07,77.70262908935547,78.00410124021913,76.99270194299086,78.00410124021913,905800
2024-10-08,78.69457244873047,78.94742412210415,77.48867645349142,77.88739695806692,1190300
2024-10-09,80.13388061523438,80.37700524852114,78.60705821497646,78.90853038598806,1339500
2024-10-10,79.96855926513672,81.11610785427796,79.15165662256703,80.08525434295014,1336300
2024-10-11,80.6882095336914,80.92160711877716,80.09498479776788,80.22140694394444,863400
2024-10-14,82.06915283203125,82.30255040880003,80.04635404783465,80.5228836840222,763200
2024-10-15,84.10167694091797,85.23949845116904,82.4775987414555,82.49705286720297,1537500
2024-10-16,84.99637603759766,85.37564988425973,84.51012675525394,84.60737512780763,907900
2024-10-17,86.47456359863281,86.66906774758706,84.32534283481712,84.64626911591066,972100
2024-10-18,87.25257110595703,87.63184494694677,85.6576740772886,86.56209802570456,1058500
2024-10-21,84.53929901123047,87.28174461775751,84.44205064041819,86.93164454717319,1303000
2024-10-22,84.43231964111328,85.21032141049025,83.94607039014636,84.29617044440852,765800
2024-10-23,84.56847381591797,86.1341970897633,84.0044228708957,85.11307063479454,1244100
2024-10-24,85.19086456298828,85.46316294769578,84.22809315432264,84.72406945193958,922300
2024-10-25,84.59764099121094,85.68684196363652,84.31561554068357,85.57986653689943,990100
2024-10-28,84.98664855957031,86.28007342498826,84.9477477268237,85.4728978395402,977700
2024-10-29,83.81964874267578,85.67711703397671,83.69321918816237,85.11306611888175,1311300
2024-10-30,80.47425079345703,83.43064712081035,79.51147935691351,82.97357163914153,2179900
2024-10-31,78.344482421875,80.03663527570309,78.29586194512207,79.38505559495134,1890000
2024-11-01,76.98298645019531,79.65735738177942,76.53563060150442,79.27807613274587,1595600
2024-11-04,78.12080383300781,78.65567353947013,76.81765202574286,76.84682579269496,873000
2024-11-05,79.14192199707031,79.59899746036362,77.5081242876253,77.63455383594226,899400
2024-11-06,78.72374725341797,81.6412426291282,76.11745108766719,80.56176874654946,2451400
2024-11-07,80.34783172607422,80.59095636010662,78.00410669260589,78.05273458724237,2028800
2024-11-08,80.62013244628906,80.84380296106573,79.77405602449089,80.46452911463987,1280100
2024-11-11,79.70597839355469,81.18418030976036,79.3169774987861,81.02857698402295,962400
2024-11-12,76.85655212402344,79.84212210011464,76.72040293315864,79.0933015503583,1112100
2024-11-13,77.20665740966797,78.48062810486157,76.70096144060312,78.02356002994186,1128300
2024-11-14,77.28445434570312,78.7334749837913,77.18720598293554,77.7123560453699,1273800
2024-11-15,76.37030792236328,76.98298674116988,75.34918892364382,76.98298674116988,1379600
2024-11-18,76.25360870361328,76.65232921870718,75.15468068240729,76.18552668782397,1066300
2024-11-19,77.23583221435547,77.56648557591295,75.45615810664981,75.73818357340986,820100
2024-11-20,77.37198638916016,77.54703643427672,76.55509112499989,76.7106870431171,731600
2024-11-21,78.54869842529297,79.43367559740825,77.45950488370435,77.7998778654508,792400
2024-11-22,78.44173431396484,79.59900250936253,78.20832932668598,78.72375235600406,1326400
2024-11-25,79.86157989501953,79.99772909214225,78.71403136243177,79.2975289814684,3005700
2024-11-26,80.93132781982422,81.21335328027031,78.8696282915157,79.48230710611664,968300
2024-11-27,80.58122253417969,82.4192440196357,80.33809792055244,81.56344805071458,899000
2024-11-29,79.73515319824219,81.50510024384016,79.54065645811825,80.71737880089067,957500
2024-12-02,78.65567779541016,79.93937554778299,78.08190722877434,79.71570504266475,1054000
2024-12-03,77.94576263427734,78.889087443566,77.49841417803665,78.7626578796972,762200
2024-12-04,77.57620239257812,78.30557627051336,77.19692856961778,77.9749303405786,866300
2024-12-05,77.05106353759766,77.7998841580054,76.55508719860934,77.38170948387312,803800
2024-12-06,78.13052368164062,78.28612699856149,76.93435471600321,77.53730643970978,854200
2024-12-09,80.72710418701172,80.99940258535942,78.38337919345135,78.38337919345135,1164400
2024-12-10,78.95716094970703,80.82435641577398,78.28613456488678,80.72710804308669,1108500
2024-12-11,77.79015350341797,79.70597674948694,77.27473048180039,79.53092672143052,1741800
2024-12-12,77.74153137207031,78.772377393324,77.45950592068353,77.69290347992359,815600
2024-12-13,77.73180389404297,77.90685391743057,76.49673408761213,77.33307595538109,679900
2024-12-16,78.35420989990234,79.34615518190233,77.34281049143797,77.34281049143797,1267900
2024-12-17,78.14997863769531,78.5389795145626,77.5470269075723,77.68317610153966,893400
2024-12-18,72.18856811523438,78.58760271234144,71.92598936092357,78.13052722263917,1598400
2024-12-19,71.31332397460938,73.02491616505674,70.70064510931897,72.53866686603921,1745700
2024-12-20,72.58728790283203,73.97796106335898,71.31331723408576,71.50781396747878,3032000
2024-12-23,73.53060913085938,73.85153540325551,71.90653848387201,72.14966309879495,1287900
2024-12-24,74.03630828857422,74.06548947607794,73.00546225068526,73.36528936748364,246500
2024-12-26,74.1335678100586,74.76568593257166,73.15134219603158,73.72511277974654,677600
2024-12-27,72.55811309814453,74.28915922716524,72.40250977799339,73.31666073494465,593300
2024-12-30,72.13021087646484,72.4511371573227,70.86596729727647,71.93571414722805,616400
2024-12-31,73.28327941894531,74.02241953611951,72.52442468805009,72.56384639657004,980700
