Date,Close,High,Low,Open,Volume
2023-11-21,128.90008544921875,129.87480774655228,128.01052969672347,128.44583499694298,1238800
2023-11-22,129.48681640625,130.59402488443834,128.9095523853241,130.18710840472022,1397000
2023-11-24,129.1745147705078,129.64768149127892,128.20925061696212,128.7297368977908,585900
2023-11-27,130.0735321044922,130.47099042770122,128.88115713486508,129.4868099759316,1303700
2023-11-28,129.5530548095703,130.32905523729195,129.17452717257189,129.43949940645155,1826100
2023-11-29,130.7832794189453,131.47409879172093,129.8369459724408,130.58455748152474,1878700
2023-11-30,131.33216857910156,131.5403631147633,129.5246680376311,130.442612733984,4633400
2023-12-01,131.17129516601562,131.87158719790995,128.5121001761084,129.9505312286921,2457300
2023-12-04,130.37637329101562,130.66973437227531,128.66351192760624,130.29119229975993,2163800
2023-12-05,131.23751831054688,131.4930323898839,129.6382268803704,130.17762944796775,1787300
2023-12-06,128.20925903320312,131.72962082202486,128.03892593369724,131.12396795727614,2497300
2023-12-07,126.83706665039062,128.50260826496202,126.47745533137441,128.1240806743464,2913800
2023-12-08,127.57520294189453,129.8842587410078,125.77717526351702,129.00417561293196,2857400
2023-12-11,127.5184326171875,127.66984943503682,125.4554326236248,126.80868252840908,2053900
2023-12-12,127.72663879394531,128.3701386687065,126.41123575356808,127.45219398154715,2572000
2023-12-13,129.33538818359375,130.6318603623088,126.90331877652301,127.75501308781423,2564800
2023-12-14,126.92914581298828,131.70343125670192,125.81196476755484,131.21645938662977,2746400
2023-12-15,126.2034683227539,128.370998142387,124.85711623853486,125.6782939739489,5289700
2023-12-18,126.3467025756836,128.41874080169214,125.96475098128074,126.51856986569223,2117700
2023-12-19,128.4664764404297,129.17307598701333,126.84322217553841,126.99600281857771,2072200
2023-12-20,126.74773406982422,128.9916394662969,126.69043040624399,128.0749848284921,1613400
2023-12-21,128.8197784423828,128.89616876090406,126.91006418924232,128.0749910492551,1237200
2023-12-22,129.02029418945312,129.94650679589012,128.1036394793481,129.24946515196135,1094200
2023-12-26,129.45953369140625,129.6505022067438,128.8388678041045,129.08713998701072,1218200
2023-12-27,129.96560668945312,130.28071129594292,129.13488563504782,129.35449869897815,975700
2023-12-28,129.97515869140625,130.2902633189289,129.1348942546439,129.95607203759135,944600
2023-12-29,128.5046844482422,129.86057993148398,128.39964957285196,128.74339874958682,1499500
2024-01-02,129.1253204345703,129.38313592892607,127.74078056555965,127.95085029133648,1300000
2024-01-03,127.48297882080078,128.4951396859656,126.3467109978638,128.15139051307074,1680800
2024-01-04,125.8310775756836,128.07499776883859,125.63056572776334,127.09149604246791,1470900
2024-01-05,124.92396545410156,126.91007011855527,124.13143225362502,124.97171122665348,1444100
2024-01-08,127.66439056396484,128.01769759634777,124.39878105062057,124.58020622968908,1250900
2024-01-09,127.5879898071289,127.83626195604809,125.68783367018959,126.58540159636436,875600
2024-01-10,130.3666534423828,130.77724961820365,127.263367516389,127.95086587174481,1492500
2024-01-11,127.95085144042969,130.80587941551852,127.89356234560569,129.9274126316365,982300
2024-01-12,130.89181518554688,132.02809748457153,129.2017140109487,129.50727528159476,1631800
2024-01-16,132.41958618164062,133.5463252257662,130.75814402008308,130.75814402008308,2537800
2024-01-17,129.44046020507812,132.28593103223048,127.76945984038001,130.74861011390954,1782700
2024-01-18,128.4664764404297,130.52897141156788,127.8553684382366,129.61231669326028,1542700
2024-01-19,131.14007568359375,131.54111393269164,128.45692946012883,128.9821037994107,1791300
2024-01-22,134.23382568359375,136.23901704307983,132.31456797452182,132.31456797452182,2385200
2024-01-23,132.74424743652344,134.873574839353,132.10449488302626,134.60621599818896,1423600
2024-01-24,131.7034454345703,134.28157150768112,131.32150838594288,134.28157150768112,1541800
2024-01-25,135.77114868164062,136.83104076488928,133.55587296639615,133.68000906577453,2152400
2024-01-26,136.7355499267578,138.09144542021863,135.6470132872208,136.42044529821226,1917100
2024-01-29,139.38050842285156,139.59057817512132,136.38225735950522,136.38225735950522,2229600
2024-01-30,137.70948791503906,139.36138656791752,137.53760606591615,138.9317038000542,3044700
2024-01-31,134.11923217773438,138.45427692017554,133.74683849847173,138.45427692017554,2892100
2024-02-01,137.356201171875,137.46123603682736,133.1452778178259,133.83277610297526,2550600
2024-02-02,137.96730041503906,138.8362092574644,133.87095551090434,136.19126571904292,2052600
2024-02-05,137.78590393066406,138.55933597108086,136.15309162425555,136.4968408166592,2042300
2024-02-06,137.74766540527344,139.6000903141873,136.9074011538815,137.63308722780215,1789400
2024-02-07,138.903076171875,139.18953624199548,136.84058115096477,138.5115812283758,1341600
2024-02-08,140.4213104248047,141.3188786066088,138.2919827524172,138.2919827524172,1840200
2024-02-09,140.54542541503906,141.26156827333708,138.96990238480518,140.2112195865145,1223300
2024-02-12,137.3084716796875,141.40480275850535,137.08885859783047,140.91783081961412,2127400
2024-02-13,135.75204467773438,135.8475362245259,133.08799953383837,134.30065767229698,1995100
2024-02-14,135.809326171875,136.47772325208902,134.2529189500831,135.46557702062728,1645700
2024-02-15,141.90130615234375,142.34054680417412,136.5636587633682,136.5636587633682,3125900
2024-02-16,130.07064819335938,134.5011849928014,128.66700695192304,133.6800072227772,6572300
2024-02-20,128.96299743652344,131.35969807935822,127.81717183192238,129.87010876641747,3411400
2024-02-21,129.4117889404297,130.81543012267153,125.48732545395099,128.26596326940637,3222200
2024-02-22,132.1331329345703,135.62789892077225,130.8154254465164,133.6799968066591,3440200
2024-02-23,131.6175079345703,132.58192299458872,129.92742124536295,132.19997138716815,2086400
2024-02-26,131.7321014404297,133.823226401681,130.44303843434878,131.0827909891559,2033900
2024-02-27,131.98989868164062,133.26941832531185,131.02549821324266,131.7702856185329,1495900
2024-02-28,136.28675842285156,137.2607168060391,131.11143436193433,131.30240288001949,2446900
2024-02-29,140.18255615234375,140.39262586140762,137.508953594227,137.90999179245023,4098000
2024-03-01,143.80149841308594,143.85878751320044,139.5810168184353,139.91522266238908,2290700
2024-03-04,146.77110290527344,147.04800507547546,143.49593521584734,144.03065290310934,2098500
2024-03-05,143.46726989746094,147.2198510615964,142.1591204183545,146.09312675082543,1719300
2024-03-06,143.04714965820312,145.5584286663103,142.06364794315758,145.21467950386963,2287500
2024-03-07,144.67039489746094,145.16692467221384,143.2858550076331,144.0019978371954,1577800
2024-03-08,142.73204040527344,146.4273474238764,142.69385253067213,145.65390090605464,2253800
2024-03-11,138.93170166015625,142.5028722950952,137.45167030923426,142.3596349947052,2166800
2024-03-12,139.62876892089844,140.27807941487814,137.16523551455788,137.91958088682995,1676800
2024-03-13,137.4325714111328,141.31884668865285,137.22251625960993,138.90305946153165,1904700
2024-03-14,137.5288848876953,137.78890440412468,134.77464707911054,136.74884103292632,1917200
2024-03-15,135.6510009765625,138.04892612295797,134.5820481636536,136.18066492791726,2996000
2024-03-18,136.9510955810547,139.10825121150026,136.72959037687664,137.04738877483064,1501200
2024-03-19,136.4984588623047,136.86439646674035,133.82126446194596,136.82588213267513,2006100
2024-03-20,135.67987060546875,136.51769320067606,132.9545225756997,134.63018246063154,2433300
2024-03-21,134.83242797851562,137.27850706311463,134.6783559428437,136.42141983138964,2238200
2024-03-22,133.38790893554688,135.2465453721301,132.60786500464928,134.79392474897608,1812700
2024-03-25,132.73306274414062,133.74423679259883,131.68337435709802,133.2434622238777,1746400
2024-03-26,133.89828491210938,135.03465607329386,132.39597616894855,132.89675064817482,1748900
2024-03-27,138.4245147705078,138.56896190801942,134.35092915843384,135.3043243495721,2268600
2024-03-28,138.71340942382812,139.15640513760613,137.45185543771777,138.55933737490247,2034700
2024-04-01,136.6621551513672,139.24304138497058,135.94951514777418,138.69412769269647,1535700
2024-04-02,134.63018798828125,135.57394339705223,133.1278792615999,134.80352452081317,1707500
2024-04-03,135.42950439453125,136.73921215419216,134.39906596328595,135.5257975757524,1428900
2024-04-04,134.70726013183594,137.47112319540935,134.13906708879654,136.8451659903665,1178300
2024-04-05,137.32664489746094,137.87555860442677,134.11014723365525,134.61092170078655,1139500
2024-04-08,138.03929138183594,138.37635427944286,137.10516075140296,137.85631521996476,1152500
2024-04-09,140.4853515625,141.7469053149344,138.70375882089058,141.40984246289437,1102900
2024-04-10,136.17100524902344,137.11477531213308,134.5627638116455,136.45991415212808,1385800
2024-04-11,137.93336486816406,138.42451452386956,135.78583415870142,137.3074076807017,1105400
2024-04-12,137.22073364257812,138.19337861317328,136.1228913619337,137.23035855315115,1315400
2024-04-15,133.43603515625,138.14520188523497,132.2611497012501,138.09704795127251,1659000
2024-04-16,131.3848114013672,133.3878947624948,130.52772419009557,133.3878947624948,2051500
2024-04-17,130.72996520996094,132.69451954752776,130.62403242201003,131.64483127252646,1965300
2024-04-18,131.60630798339844,133.84050659381919,130.68180237922974,131.25962021864993,1498500
2024-04-19,131.77003479003906,132.82934802499253,131.27889985611225,132.32858818062314,1505200
2024-04-22,130.8358917236328,133.04120095582996,130.72033403123493,132.5596909781476,1518400
2024-04-23,133.40716552734375,133.75385333098424,130.70108155467304,131.46186092388763,1320400
2024-04-24,135.4102325439453,135.6606124349771,132.55006218475674,132.67525947753163,1614900
2024-04-25,136.25770568847656,136.7006866614915,132.09745221683542,133.40716001036847,1887100
2024-04-26,137.54815673828125,138.51117679691697,136.1999198394793,137.0666467089634,1798100
2024-04-29,137.0762481689453,139.50306241600106,136.0650743414623,139.22379311236202,1913600
2024-04-30,133.64791870117188,137.01848880903012,133.56125042508307,135.80508886022818,2001800
2024-05-01,132.88711547851562,135.94951157319736,132.8485864552711,134.36053468550656,1639700
2024-05-02,134.96725463867188,135.7569381360194,132.20339178699533,134.21610017240076,2030300
2024-05-03,141.56393432617188,146.7160969974828,140.2831160141643,141.8046893165225,3309700
2024-05-06,138.45338439941406,142.52695473445388,137.19183059714422,142.1128632031213,1907400
2024-05-07,139.28158569335938,140.05198992884496,138.4533879151454,139.15638839255948,1274000
2024-05-08,135.0635528564453,136.74883782969866,134.98650949432576,135.15986073272447,6521600
2024-05-09,138.2318878173828,138.85785964986658,135.82433775672078,136.26733343347115,10657100
2024-05-10,136.2288055419922,138.8867352544461,134.4568377058383,138.0778020412451,2950700
2024-05-13,137.79852294921875,137.8851912191856,135.2946798626707,136.95107537423436,1722300
2024-05-14,136.614013671875,138.58820755130031,136.0361958114759,138.1259473851736,1758200
2024-05-15,139.2912139892578,139.94607523876223,137.16293329651742,139.6764161163645,2563300
2024-05-16,139.5801239013672,140.80316343993093,137.86594944315314,139.2912149567708,1748000
2024-05-17,138.5111846923828,140.10016200189924,138.2222757194196,140.06164766294717,1556000
2024-05-20,138.04891967773438,139.87865175751224,137.13403894332671,138.2318811300972,993900
2024-05-21,138.9252471923828,139.21415610483913,137.23033743756628,137.71184739348755,1148600
2024-05-22,137.85629272460938,138.66524060795808,136.88364791621834,138.64597609550472,1512900
2024-05-23,136.98959350585938,139.46456193223412,136.64290572185993,138.67487848747803,2249200
2024-05-24,137.49038696289062,137.79854576084807,135.88214512213654,137.68298804842914,1122200
2024-05-28,138.45338439941406,138.71338920975467,137.48072483085602,138.54967757914517,1191300
2024-05-29,136.1999053955078,137.5962960880586,135.0828134137929,137.16292535201546,1340100
2024-05-30,138.71340942382812,139.27196284793055,136.70070093156778,137.577052753583,1235300
2024-05-31,139.96531677246094,140.25422569794603,137.63481024404635,139.57047506411527,3657100
2024-06-03,137.7503662109375,140.2734884544158,137.19182757505266,139.9749546231441,1196200
2024-06-04,139.75343322753906,140.6490493118705,136.69103721712034,137.64441744569547,1403900
2024-06-05,141.91062927246094,141.9298937871278,139.32972800430943,140.26385858964392,1047100
2024-06-06,141.67950439453125,142.05508162450292,140.77426320062008,141.85285564387496,807400
2024-06-07,140.93798828125,141.76618610078316,139.4067752547101,139.89792487803257,1070100
2024-06-10,143.57662963867188,143.9329569846975,139.9845696193465,140.8416567203254,1506800
2024-06-11,144.33743286132812,144.94412542937224,142.94104219704894,143.38403783366158,1337600
2024-06-12,144.0581512451172,147.36131732511475,143.55739144960157,147.31316338856024,1748200
2024-06-13,144.22186279296875,145.56045993913142,143.89443953581087,145.10783938590563,1496300
2024-06-14,145.56175231933594,146.46472447969035,144.2607103140856,144.7753017760907,1000400
2024-06-17,144.67820739746094,146.17344720599505,144.18303865877482,144.72675683816567,1192200
2024-06-18,145.21221923828125,146.74628968514733,145.0374590328554,145.97926186931878,1095700
2024-06-20,143.5907745361328,146.23170417053598,143.406295546087,144.94036605542482,1315000
2024-06-21,144.0373992919922,144.18303279297234,141.66832890799077,143.9208776759994,3589400
2024-06-24,142.736328125,146.54236965822352,142.57127190209061,144.40632790588066,1502600
2024-06-25,142.1829071044922,143.18296322517617,141.06632937868272,142.68779455281654,1218800
2024-06-26,142.61984252929688,144.10536357143744,141.68774363265507,143.21211015372745,1748600
2024-06-27,144.39663696289062,145.9209885796583,142.6392569317802,143.28007395981638,1660900
2024-06-28,147.62985229492188,148.79496488070095,145.8821760086481,146.0569362296703,3406300
2024-07-01,147.70751953125,148.48425133143442,146.2317024435226,147.53274450556188,1483900
2024-07-02,148.46482849121094,149.30953238741154,147.50360298452173,147.75603931269913,1162800
2024-07-03,147.2997283935547,149.58140394451834,147.29000961633108,148.92117896251636,879700
2024-07-05,147.03756713867188,148.07645400886548,145.97925753004975,147.3871023543426,1261800
2024-07-08,149.1930389404297,149.51344747132637,147.027855366359,147.08612358442053,1149400
2024-07-09,148.84349060058594,149.64936383789663,147.20261742710343,149.2804058987113,1080400
2024-07-10,151.1057586669922,151.25139216190055,148.80464574098383,149.52313888468382,1459700
2024-07-11,153.14471435546875,155.79536270399663,152.44564389159427,153.11558765407474,1678200
2024-07-12,153.7467041015625,154.93123936808072,153.4554222660694,153.94088705348804,1284100
2024-07-15,154.86325073242188,155.05743366371559,152.96022244924416,154.30981382226636,943300
2024-07-16,157.61099243164062,157.85372481421598,154.63995043935196,155.72738677242262,1192900
2024-07-17,152.2708740234375,157.6109862299724,151.6397609644493,156.55267663923638,2012300
2024-07-18,150.10569763183594,152.64952802854438,149.7464436640205,151.82423207691227,1414600
2024-07-19,150.65911865234375,151.4455691242669,149.72703469125238,151.13487940897227,1168800
2024-07-22,151.03778076171875,152.1252169896619,149.6202320810368,150.81447113959632,1347900
2024-07-23,150.5814666748047,152.17379061103728,150.36786097962144,150.66884678232242,1128300
2024-07-24,147.2511749267578,151.08634357729824,147.08611868577046,150.25134359540365,1568100
2024-07-25,143.08587646484375,147.44535527740982,141.8916373215026,147.24145356259132,2489900
2024-07-26,141.41586303710938,142.14406009665208,136.90104719402748,138.70697649430164,3204900
2024-07-29,142.91111755371094,143.21210333265466,140.3672869675841,141.3964698821176,1628400
2024-07-30,140.8236083984375,143.27035489081587,139.87210163509366,143.20239752960984,1699600
2024-07-31,145.14427185058594,146.60066625673795,142.63927169417926,143.2315393452895,3344100
2024-08-01,147.86285400390625,148.73669948420869,145.89186821124608,145.89186821124608,2019900
2024-08-02,146.4550018310547,148.45511422525016,143.9305940269589,147.33855122933198,1642300
2024-08-05,140.2701873779297,145.76565195559647,139.98860952374773,143.2315253440016,2320900
2024-08-06,144.3092498779297,146.36761558509235,139.881813926187,140.66826441561395,1378800
2024-08-07,142.86256408691406,147.41622575017706,142.5907050158424,144.7364657002384,1210800
2024-08-08,145.30931091308594,145.6102966843124,143.02762068732352,143.1635502232067,1160700
2024-08-09,145.7559356689453,146.37732997283496,144.06652777582502,145.6005982043795,803400
2024-08-12,144.42578125,145.86275294207726,142.81403452208062,145.42583757528737,1105800
2024-08-13,145.221923828125,146.10545836125505,144.7461630678184,145.629712416156,1435800
2024-08-14,146.7851104736328,148.39685695289026,145.23163220747324,145.49378731318572,1227700
2024-08-15,145.5034942626953,147.48418390766957,144.36750853488837,146.72686008913163,1504700
2024-08-16,145.25106811523438,146.1928709737364,144.43547602520144,145.05687035104933,1257800
2024-08-19,144.29953002929688,146.3190650618785,143.74610794704557,144.90151636226747,1400900
2024-08-20,144.76560974121094,144.98891940165421,143.61020114314488,144.44520119437843,1041000
2024-08-21,145.40638732910156,145.99865487900266,144.328655060108,144.7267396854136,1480100
2024-08-22,146.3093719482422,146.86279407152423,145.08599126956094,145.67825887021536,874900
2024-08-23,147.7560577392578,148.29979075386132,145.8141985613033,146.78512815028057,1604200
2024-08-26,146.2122802734375,149.03768887552278,145.6588581228901,148.45512520790598,925400
2024-08-27,146.231689453125,146.74628089187803,144.48401342754482,144.80442193350186,1076900
2024-08-28,145.74623107910156,147.19292139975195,144.9306538366126,146.23169583989863,1096400
2024-08-29,145.15396118164062,146.46472194113684,144.35779187523053,145.3869895966113,1148100
2024-08-30,147.20263671875,147.67839755451308,144.96949568374623,145.9889747231186,3050900
2024-09-03,145.43553161621094,146.58123619574022,144.8044333311478,145.98896857420942,1605400
2024-09-04,144.75587463378906,146.09576207571834,143.0179173590734,145.77535356503054,1233800
2024-09-05,145.5520477294922,145.7171039698751,143.84320229454693,144.76559718964066,1299600
2024-09-06,143.9111785888672,145.6394319966777,142.93054508023152,145.62972803468656,1741700
2024-09-09,144.99862670898438,145.29961252244007,143.40630271585553,143.72671127007914,1499800
2024-09-10,152.20289611816406,152.54272735368883,145.668545030587,145.74622116485574,1794700
2024-09-11,153.8146514892578,154.22244010640927,150.0474402424178,150.8824402152161,1922800
2024-09-12,155.82449340820312,155.85362011034533,153.08646488515888,153.87291547341766,1372300
2024-09-13,155.4918212890625,157.35072708176617,154.86566716267723,156.97894293748703,1467000
2024-09-16,157.3898468017578,157.89860166756898,155.30593587498632,156.01036109574295,1467700
2024-09-17,154.17105102539062,158.11386826244944,153.78948854853633,157.2626938745499,1824700
2024-09-18,154.82655334472656,156.44085266878668,153.173110986767,154.4547691661482,1515300
2024-09-19,155.4624786376953,156.87132921909424,154.0438497626201,156.53868808978967,1803200
2024-09-20,155.2667999267578,156.87132079638073,153.75032848157161,153.97536358227683,7232200
2024-09-23,157.47793579101562,158.40738131895282,155.7462222749748,156.284327031789,1651600
2024-09-24,158.6226043701172,159.77706995781253,156.4604073055921,157.1354827449391,1680100
2024-09-25,159.3759307861328,161.5968273936665,158.72042688311538,159.64009397736683,1675400
2024-09-26,158.55413818359375,161.43053927193938,157.75188508467843,161.43053927193938,1459500
2024-09-27,157.67359924316406,159.70860400664355,157.60510640044797,159.70860400664355,1549200
2024-09-30,158.3291015625,158.6226145892156,156.0201553096661,156.82240832541655,2220700
2024-10-01,156.8028564453125,159.32704466493576,155.63859752589437,159.32704466493576,1346000
2024-10-02,156.14735412597656,156.714793757709,154.7874248112524,155.24724349309903,1361100
2024-10-03,153.89710998535156,157.01810265575284,153.5742471302728,156.56804733175693,1199200
2024-10-04,153.6035919189453,154.4254164711667,152.23388433190965,153.88731173029802,1120600
2024-10-07,153.08505249023438,153.31986589364928,151.8033943867329,152.4295485338135,988200
2024-10-08,154.8558807373047,155.28636447571776,152.3414860705791,153.73076499901782,953800
2024-10-09,155.68753051757812,155.863629394872,154.10256597846194,155.07115458966103,822600
2024-10-10,155.41355895996094,156.69521697058286,154.80696144393798,154.93415389432352,881100
2024-10-11,157.2528839111328,157.3213767495633,155.42334286158317,155.60923493310378,1346200
2024-10-14,158.47584533691406,159.3563843877536,156.85176784336875,157.58554292138896,1371800
2024-10-15,157.72250366210938,161.03916620711738,157.36049782841715,159.54226633725392,2637000
2024-10-16,158.6226043701172,159.15091584121518,157.05721161427797,157.5170451764798,1307600
2024-10-17,160.1488800048828,160.6967630794546,157.3116070420017,158.01603240322086,1178400
2024-10-18,161.8023223876953,162.066470701527,159.93363802940613,160.46194958576365,986000
2024-10-21,161.62619018554688,162.01754585746278,159.88469849942527,160.8826368019453,1891300
2024-10-22,161.67510986328125,162.6926047425103,160.57934385046656,161.04895572328826,1540300
2024-10-23,162.21322631835938,162.96657297104804,161.39140174925905,161.52837251077577,1240700
2024-10-24,161.55772399902344,162.99592447422552,160.94134810145297,162.9372099226574,1479800
2024-10-25,177.09417724609375,189.68576869325102,176.45824476829605,180.4695548044313,6093000
2024-10-28,179.34442138671875,181.1641842893712,177.348559620274,178.06276322680898,2697800
2024-10-29,178.845458984375,181.3109475687666,178.444325002367,179.0411293640616,2154100
2024-10-30,178.2290802001953,180.63586912430915,177.2115852851988,179.24659004388465,2079300
2024-10-31,174.3743133544922,177.76924739872763,174.23734259746365,176.83980190969876,2014100
2024-11-01,172.1925506591797,175.59726282172514,171.17505579209086,174.20798380671343,1517200
2024-11-04,173.4840087890625,173.65032935423994,171.27289025844925,172.13385782284328,1270000
2024-11-05,177.1039581298828,177.20178585035492,172.5838934692112,173.62097479279984,1404000
2024-11-06,169.86404418945312,174.4134589046165,167.54531958032618,173.17092885090645,4619700
2024-11-07,174.60911560058594,175.8222957486238,170.04014465556133,170.333657667197,3991500
2024-11-08,178.04318237304688,179.38355501262075,175.37224524475064,175.85165034108783,2229700
2024-11-11,178.89437866210938,180.30321434007956,177.82794748456752,178.2584312731249,2015700
2024-11-12,176.87892150878906,180.21515577226583,176.48758077286527,179.04111863580226,1936000
2024-11-13,174.2764892578125,178.09211394638385,174.19821811949654,178.0236360307906,1862800
2024-11-14,174.35475158691406,175.21570420750407,173.5329121404661,174.961334217349,2127400
2024-11-15,175.7831573486328,176.95719449740815,173.1806981342411,173.6601032301635,2998600
2024-11-18,179.32485961914062,179.51075171571176,175.10810073723533,175.51901303711654,2316400
2024-11-19,183.21875,183.43399188463763,178.55193630663655,179.4226821386007,1657700
2024-11-20,181.88816833496094,182.1034102169302,179.5890004724219,181.5261624814533,1433800
2024-11-21,183.3165740966797,184.0992704863733,181.02719947299676,182.36755715008863,1886100
2024-11-22,185.733154296875,186.78001396439305,184.27539728338746,184.63738823110833,2526500
2024-11-25,188.64869689941406,189.10851556920088,186.87784041979387,187.35724553465585,4657000
2024-11-26,189.82272338867188,190.10644318109522,187.05394366010663,188.45300096432905,1962600
2024-11-27,191.05548095703125,191.69141345031392,189.82274407659514,191.18267342716524,1719200
2024-11-29,191.4565887451172,193.7166135141921,191.2706966768917,191.6913872071354,1492300
2024-12-02,188.0029754638672,191.15331788139724,187.15178616197875,190.63478465075036,2293500
2024-12-03,186.93653869628906,188.70738009306626,186.58432607553232,188.23775331292956,1186600
2024-12-04,186.71151733398438,187.94426906166177,185.94839242099013,187.94426906166177,1506300
2024-12-05,186.9463348388672,186.9952561658889,184.47106796423873,185.59618384227238,1507500
2024-12-06,188.52151489257812,188.62913584561068,186.09516923084638,187.96383860994763,2073800
2024-12-09,184.0992889404297,190.01841138691043,182.86655207996014,189.2944145413495,2309500
2024-12-10,181.69252014160156,184.5884777509262,181.19354347764607,183.93297373172976,1866000
2024-12-11,183.16983032226562,184.353645769723,182.14254221429465,182.65129712152938,1836300
2024-12-12,183.081787109375,185.11679187869962,182.4654112379311,182.8371954053027,2061200
2024-12-13,182.2250213623047,184.49989247270224,182.10685170392682,183.93855654208633,1566800
2024-12-16,182.6484832763672,184.9430392567,182.087147359293,182.40228647624556,1258100
2024-12-17,182.18563842773438,183.53479213080294,180.68875762345772,181.5947600762234,1508000
2024-12-18,174.2679443359375,182.4515233200544,173.9725051794004,181.94927224594346,2407500
2024-12-19,174.12022399902344,177.95104564052698,173.62783039458,174.81942952906365,2977300
2024-12-20,175.85345458984375,178.70933141164568,173.10588993264528,174.12021952962968,4801700
2024-12-23,175.7549591064453,176.39506472595937,173.86416963281198,175.9716134757151,2167100
2024-12-24,177.65560913085938,177.65560913085938,175.24288343831603,175.65649226903827,683700
2024-12-26,176.76930236816406,177.25185350567483,175.78451516834144,176.46402074048467,693500
2024-12-27,175.42999267578125,176.88747353651965,174.63231744136806,175.50877745564011,822900
2024-12-30,173.53919982910156,174.30733263519164,171.80597978424754,173.7853966266089,1027700
2024-12-31,174.63230895996094,175.78450813444977,173.4210249601126,175.61709612037802,1434000
