Date,Close,High,Low,Open,Volume
2024-01-03,799.2286376953125,809.1578520242855,791.3444945422411,803.4670618782635,283100
2024-01-04,806.1741333007812,809.2566346117281,798.695096756065,798.695096756065,242800
2024-01-05,808.8713989257812,813.3568190128857,802.1135702162437,803.1114424666424,229800
2024-01-08,812.3490600585938,812.3589495346407,800.8390968787347,811.6278519273698,171400
2024-01-09,814.087890625,814.7498221782325,796.3931462334635,803.8524038815743,247900
2024-01-10,820.845703125,822.8809451235288,813.2777216933575,815.3129636918864,198900
2024-01-11,827.0107421875,828.8187675359716,816.617144179877,820.8457393683578,204000
2024-01-12,832.0000610351562,834.3712438482517,823.2663269536787,832.1087246694882,168800
2024-01-16,830.4488525390625,831.2195079955422,823.4835865131146,830.1129721875294,240800
2024-01-17,828.9965209960938,833.3337191162043,826.7834494492316,828.0678148682131,165000
2024-01-18,861.7185668945312,866.7869232278373,844.7351410043628,850.3468757900118,323900
2024-01-19,853.6170654296875,868.9900740570716,852.0165382561412,865.2752494018404,312700
2024-01-22,866.1248779296875,866.905422847363,855.0990176490651,858.13213174163,266900
2024-01-23,865.1171875,867.8044715041631,855.6226882078475,867.4488122039083,302600
2024-01-24,860.77001953125,871.3315567809382,858.1024542378391,867.182017469152,169000
2024-01-25,870.857421875,872.339396025232,860.5231004254432,860.5231004254432,245500
2024-01-26,872.6259765625,872.7939167651788,863.8922417995593,870.8772275938512,189400
2024-01-29,885.390625,886.9318757306651,868.9011899262634,870.8673263194453,334100
2024-01-30,903.786865234375,908.3908381956228,878.860020101917,882.3377385870456,485200
2024-01-31,884.8768920898438,911.4140945045871,882.3278796890347,899.301416239921,600100
2024-02-01,911.5524291992188,914.0322755779183,885.7759324286582,890.5380165734954,349000
2024-02-02,960.8527221679688,967.1857253656731,898.2245414622599,921.7879059337854,597000
2024-02-05,934.2760620117188,952.879734570105,930.1067432721012,948.463480434142,359900
2024-02-06,929.0397338867188,936.2124380617613,922.9932239256798,936.2124380617613,276000
2024-02-07,933.6436767578125,941.2807639388811,931.6677113043568,935.3232594535858,275400
2024-02-08,938.5143432617188,941.1028529579226,930.4623209157185,936.360548339776,207500
2024-02-09,949.3441162109375,952.5118753892705,936.5939293226332,939.5736011004408,237200
2024-02-12,937.6631469726562,948.2156788647161,937.4453329215328,947.6811432446635,138300
2024-02-13,925.9819946289062,934.1488430429846,919.0525474896883,922.5964816584839,190500
2024-02-14,934.8814086914062,939.425112207934,928.5458901767912,933.5647968549038,163600
2024-02-15,934.1785278320312,940.8604944169826,929.2585891651655,938.910318676762,179800
2024-02-16,926.3681030273438,938.6827232599,925.3682731034006,935.5941744290967,176500
2024-02-20,925.724609375,931.0602374271198,917.2706457127165,917.7458488588276,220700
2024-02-21,931.5552978515625,931.8819887208175,918.1023044048102,925.704890938469,157400
2024-02-22,948.5225219726562,957.5605057786887,941.6821942639647,941.8603727983461,207500
2024-02-23,949.2650146484375,957.5803758941653,941.3060709109461,948.0671883896161,158500
2024-02-26,953.9176635742188,960.4907541042364,952.5515676381613,952.8782585150415,179700
2024-02-27,959.7679443359375,962.9060372767129,951.3140411016898,952.1356924148248,138100
2024-02-28,964.8760375976562,966.9944830973233,956.8477925653493,960.8668695202391,142500
2024-02-29,963.6486206054688,969.6079045718583,953.2445401249258,966.648050135165,395600
2024-03-01,971.0135498046875,973.2309632157103,963.104030125571,963.3119352903483,193000
2024-03-04,977.64599609375,988.3470401320229,969.8949578437605,969.8949578437605,244300
2024-03-05,975.8245239257812,988.9310681548507,971.5579668793699,972.8151254499949,222800
2024-03-06,972.6964111328125,981.7244863826079,967.7765324573808,978.8834177689106,238800
2024-03-07,979.0714111328125,985.3772028569581,971.5084608665719,977.8736454319189,189600
2024-03-08,960.5401611328125,985.6445434314827,960.5401611328125,979.0714534279873,206600
2024-03-11,954.2739868164062,956.3429484032757,945.0479153462264,956.3429484032757,159200
2024-03-12,962.62890625,967.5785114323802,955.5510070911873,956.3825069266355,136100
2024-03-13,964.9155883789062,966.7865535745615,952.1060081888376,964.3117510681338,303100
2024-03-14,981.69482421875,1006.6408471624002,971.2412601800759,1006.6408471624002,284600
2024-03-15,984.3477783203125,985.0506440089141,974.1317859515494,974.3000556105159,278000
2024-03-18,984.466552734375,1003.4037468194917,981.5859091298364,991.5147856148801,187100
2024-03-19,991.5642700195312,994.5637597350499,984.2289817890797,985.1694188493901,166400
2024-03-20,1005.9181518554688,1006.413112382571,991.47523750982,994.3756989482403,177400
2024-03-21,1019.1732177734375,1023.7565568545184,1002.0772627038335,1008.7988045682778,200900
2024-03-22,1016.7479248046875,1019.6187201264368,1010.4916767012683,1019.6187201264368,130900
2024-03-25,997.5829467773438,1011.5705348909166,996.1178830788741,1010.4321016095505,285000
2024-03-26,995.2368774414062,1004.1065914105737,994.3657421221137,996.6524572302607,212300
2024-03-27,1009.8876342773438,1010.9270391863536,996.9889957730046,1000.5526870096039,172300
2024-03-28,1007.046630859375,1016.1241895987055,1005.1360905614778,1009.0561995102103,165200
2024-04-01,999.4639282226562,1007.3634790632735,997.3850577140813,1005.5222403653833,122800
2024-04-02,990.416015625,1000.1766227274642,986.3177279560999,999.9093851281785,187400
2024-04-03,996.5535888671875,1002.2059997100979,987.9709898011645,987.9709898011645,164000
2024-04-04,983.1598510742188,1006.1161221446526,980.6553822902091,1002.2851325975025,157400
2024-04-05,1004.6015014648438,1008.2740695456305,985.0010786050211,989.6734765193308,138700
2024-04-08,1004.4926147460938,1011.313184981892,1002.2554440241184,1005.3439927308982,148600
2024-04-09,997.5532836914062,1005.6705873196865,976.5273115092325,1005.6705873196865,190200
2024-04-10,990.762451171875,1004.324381537489,985.4465800074971,992.1087897088012,235400
2024-04-11,956.5309448242188,979.1506145797081,952.3633558337323,964.4205858694618,371900
2024-04-12,955.2440185546875,960.3223180129518,949.2154336249231,951.492239793701,249500
2024-04-15,945.790283203125,970.1720417073326,940.4249284238176,970.1720417073326,236300
2024-04-16,947.0474853515625,951.0467442775549,940.9396899478121,948.8788149590141,198600
2024-04-17,940.345703125,952.7791079885349,933.6340704223178,952.7791079885349,164400
2024-04-18,928.090576171875,946.3546319571338,926.4572426619658,946.3546319571338,188200
2024-04-19,933.149169921875,936.4653815129363,923.3885017387104,931.0406330981886,262000
2024-04-22,932.5748901367188,946.5129948302111,930.931587430222,938.9202572055838,289900
2024-04-23,946.1565551757812,952.2841684811418,932.5748682822093,936.4058576551911,201500
2024-04-24,948.6611938476562,955.5114309279443,936.5148426412877,944.1966400286574,295900
2024-04-25,938.2867431640625,945.8596025292989,911.5687247369075,926.1503020893895,419000
2024-04-26,919.8939819335938,940.7713816208823,913.8257614768187,925.7147221447253,357400
2024-04-29,925.0811767578125,933.4756875239061,910.7867150661252,930.6049528688894,304600
2024-04-30,912.0636596679688,929.9614476863983,908.4999683512816,922.3687707796896,548800
2024-05-01,911.0243530273438,922.3985365092594,909.6978926223442,912.7864415420294,245600
2024-05-02,914.5880737304688,920.230575326839,909.0148134373649,914.8256451130546,201400
2024-05-03,922.5469970703125,927.0214594115897,917.1816420637263,920.3691587440279,129800
2024-05-06,930.5653686523438,932.2977305020589,922.5965162276516,929.70414216637,185100
2024-05-07,936.3565063476562,944.9391055739153,933.3471074623315,935.3863425606811,286800
2024-05-08,939.3558959960938,944.087747768551,933.3966121694269,937.6730180730863,235400
2024-05-09,946.5723876953125,949.1362492678202,939.9893888318774,942.1177431645624,172900
2024-05-10,951.056396484375,953.4670654201703,944.3303437529821,949.7964763774746,176600
2024-05-13,941.7113647460938,953.4075872607215,938.4474885227819,953.4075872607215,142000
2024-05-14,942.9910888671875,945.411688087227,934.3106700217296,944.8859342030536,277400
2024-05-15,950.5306396484375,952.3659038891399,944.3799310758615,946.0862242564286,288900
2024-05-16,940.2728881835938,948.9731673696289,938.2788622791724,946.9295511817226,262700
2024-05-17,938.139892578125,948.3877632697136,929.7174164739698,941.5525394200107,197100
2024-05-20,945.8184204101562,947.14773058754,937.7034159192511,937.7034159192511,141600
2024-05-21,949.1615600585938,950.1734076056372,939.627935013442,949.1912900056705,175300
2024-05-22,956.244873046875,963.9531046735207,947.1478106779088,950.2529254761685,214000
2024-05-23,947.1080932617188,961.2547052721162,944.9553663839873,961.2547052721162,222100
2024-05-24,958.715087890625,959.9054968973985,944.7767668467174,949.3402233886042,158500
2024-05-28,931.6519775390625,957.3261808923669,929.5389107621247,955.5305766952756,303000
2024-05-29,903.3290405273438,912.5550736520514,896.9699797426601,904.588960704142,377000
2024-05-30,900.2536010742188,905.8289654969848,896.0275282466798,904.8567174650084,291200
2024-05-31,914.1323852539062,915.0152617758117,890.8192620133798,899.876663248257,503900
2024-06-03,881.4940185546875,915.3526158808153,871.6033307405643,915.3526158808153,413800
2024-06-04,880.0654296875,887.33715693443,874.8175186818905,880.2737815211041,240300
2024-06-05,883.1904296875,888.597041851974,877.1091717234407,882.952347899314,199400
2024-06-06,872.039794921875,880.0554974417803,868.0219529462979,878.9344785989351,209300
2024-06-07,885.1546630859375,893.0315251603835,869.3116885415644,875.2242547681132,220100
2024-06-10,890.2240600585938,895.1347091138406,882.1389062664327,882.1389062664327,158700
2024-06-11,893.1306762695312,893.2894378226074,882.2975314390516,888.78550213839,171000
2024-06-12,907.62451171875,912.2374974315799,897.2278101131653,905.2237125651934,298200
2024-06-13,913.7455444335938,913.7951347174354,898.9739370276743,903.9143160743289,199200
2024-06-14,899.5790405273438,903.5274321109515,884.0832580848324,890.6010196704156,399600
2024-06-17,910.154296875,918.2692408863455,896.6624100107023,896.6624100107023,364500
2024-06-18,917.1383056640625,920.7692346970315,906.1861192158354,908.8051400675187,216500
2024-06-20,908.0114135742188,920.3326909072698,906.3646408599478,914.4795846382801,186400
2024-06-21,907.7833251953125,908.8646840199248,895.0751943508764,907.336891542036,389200
2024-06-24,908.2197875976562,912.3665402575774,902.8429053175415,910.4221047144943,283400
2024-06-25,902.8428955078125,904.8269911445783,891.8410585600375,904.3111069030853,199500
2024-06-26,901.5631103515625,902.0294043096546,888.0414938137911,896.1465680434095,272100
2024-06-27,896.5533447265625,907.2178594763315,893.4185000559831,901.7615961159845,163600
2024-06-28,895.065185546875,909.5193290676953,889.539472107977,896.2357946694186,422700
2024-07-01,889.0633544921875,901.5532634163853,886.7816565744052,901.4143621870938,219100
2024-07-02,910.6701049804688,913.0311836275456,883.3789204124222,886.8212972715187,297500
2024-07-03,908.229736328125,914.0034620778371,902.3270395140022,907.1682378632495,129000
2024-07-05,905.2931518554688,911.2652986184723,900.8587275273061,906.1066382671906,169000
2024-07-08,910.0549926757812,915.7096770442072,906.1959728891587,908.7852030229286,186000
2024-07-09,901.3448486328125,910.1938977772369,900.055198643233,908.0213107414089,249300
2024-07-10,896.096923828125,900.828950438372,881.6824409061485,897.8230772312154,336800
2024-07-11,896.9005126953125,912.0986315473872,895.7992936310712,902.951979991645,291700
2024-07-12,911.15625,926.4932703339981,904.5491777019566,914.6780076025138,341900
2024-07-15,935.2828369140625,943.3679900069361,911.6522514824594,914.3010021062771,323500
2024-07-16,980.2127075195312,980.8773626122756,941.4930516165433,942.8720126334115,416200
2024-07-17,967.068115234375,982.583758506633,965.8379855593003,975.2425800233977,334900
2024-07-18,949.7468872070312,975.1334175836907,947.55450027489,960.9669456384988,321200
2024-07-19,938.30859375,955.8579218684935,935.0447177148374,955.8579218684935,192200
2024-07-22,944.0426635742188,945.5605258865135,928.8246830831931,942.9712954653252,201200
2024-07-23,943.735107421875,951.1060156800471,941.5525900423164,943.9235989353323,159000
2024-07-24,925.213623046875,942.921653559188,924.767189389044,941.0268687423559,212600
2024-07-25,946.5624389648438,956.5721674263737,923.963560864744,929.4892744139338,217400
2024-07-26,962.623779296875,970.5998225600044,952.4850183428206,953.7845986608764,213300
2024-07-29,959.1217651367188,965.2625436586562,957.6634838828626,963.4272793834368,130600
2024-07-30,958.67529296875,964.8160712438703,953.1297797007065,959.9451432106802,159900
2024-07-31,969.042236328125,984.002334526477,961.3241357131222,966.9490299432517,385100
2024-08-01,934.8662109375,978.883369835695,909.0134460139616,931.8702675609586,573100
2024-08-02,945.2131958007812,949.6873410394677,920.9378153466971,930.193638218203,361100
2024-08-05,942.435546875,951.1358260758354,916.900244374491,937.6637990395493,278700
2024-08-06,945.0842895507812,963.3677849308706,935.3027121636217,943.1001938268237,300100
2024-08-07,943.6259765625,966.0065731550162,939.270872062744,955.0245964258049,259000
2024-08-08,964.508544921875,965.9668866760923,951.8996561156382,951.8996561156382,207700
2024-08-09,971.5223388671875,973.9925282273362,955.5602629545238,962.2863761735343,154500
2024-08-12,953.787109375,970.3791227451668,951.8287046138361,970.3791227451668,145500
2024-08-13,955.4970092773438,958.5191391118385,934.3518694021571,956.5507834222565,248700
2024-08-14,947.1065673828125,955.4870663057898,942.73237617277,955.0297451912095,227300
2024-08-15,953.2105712890625,960.0103789155338,944.4124942092104,954.1847981843798,209700
2024-08-16,960.6962890625,964.7920950581711,950.9836308103139,952.9023528806987,294800
2024-08-19,952.5146484375,964.3348552440476,945.3867007644694,959.8711656568497,280100
2024-08-20,956.7495727539062,960.4079594236644,951.1128188214899,953.399363582294,147500
2024-08-21,974.4948120117188,978.5309727438074,959.9209096668304,961.9688126850466,200000
2024-08-22,971.4130249023438,979.9227653861926,967.2973169227116,976.1649292282303,154600
2024-08-23,976.463134765625,980.0022309497625,968.9773762775624,975.3099720283072,131200
2024-08-26,967.8739013671875,981.1554477961187,959.5828403379561,980.2110132848741,183500
2024-08-27,961.6804809570312,968.211914858703,955.1490470553595,964.0266105078803,161400
2024-08-28,962.6547241210938,967.5955152104007,955.5566298143528,961.7301309268748,160300
2024-08-29,962.3564453125,974.8825049058163,959.1255266332538,966.3031682972425,141900
2024-08-30,979.1373901367188,979.6841488801279,960.4179871926345,965.736552379049,313400
2024-09-03,954.42333984375,977.5567375644372,948.8064875791193,976.8807372286885,217400
2024-09-04,946.6989135742188,955.8449108672995,939.3224947082601,952.8525734063217,143500
2024-09-05,932.969970703125,941.9767751451224,921.7462784682104,941.9767751451224,242500
2024-09-06,942.3645629882812,951.460866328099,936.5489334279456,936.5489334279456,174300
2024-09-09,966.4324340820312,971.2539347302184,949.3930510432809,949.3930510432809,237000
2024-09-10,971.9398803710938,973.4111716428029,961.3225916043947,971.1644914251531,172400
2024-09-11,982.8355712890625,984.2273152877923,951.828689700411,971.5223800014849,199100
2024-09-12,991.076904296875,992.4885503272798,974.1369699015831,982.7957936764753,128900
2024-09-13,987.9851684570312,997.3597964919555,983.2829582823755,991.0471023896685,198600
2024-09-16,1002.2906494140625,1003.1753779582787,988.233653197166,996.0673932307424,207400
2024-09-17,1008.0267944335938,1017.113147068368,1004.6368416098729,1007.5297299876233,180000
2024-09-18,1007.2314453125,1022.5708459484556,1003.3642695836497,1010.6313489371692,158600
2024-09-19,1024.0521240234375,1028.0385904977302,1016.377478277099,1028.0385904977302,156600
2024-09-20,1026.15966796875,1031.1402632909972,1013.8126044541951,1019.2007659133207,323600
2024-09-23,1035.961669921875,1040.5644910031906,1026.6864921405988,1031.3787508326325,233600
2024-09-24,1034.599853515625,1037.2144173889756,1020.5330265978578,1030.8023344954925,216200
2024-09-25,1026.10009765625,1042.8610959925888,1025.304746011656,1040.1570945667665,246800
2024-09-26,1037.8009033203125,1041.4990332307455,1029.2016651637468,1030.7524429456403,193300
2024-09-27,1029.85791015625,1040.1273401148264,1025.3446471387915,1034.2719059007586,148100
2024-09-30,1032.7110595703125,1038.3576435385282,1024.897099937529,1032.760693201153,238100
2024-10-01,1033.7945556640625,1040.6043136224432,1024.0221919667895,1032.1940228704586,142100
2024-10-02,1032.0350341796875,1035.086956490439,1028.943307879993,1031.9057925692478,91900
2024-10-03,1023.107666015625,1031.3191795093805,1014.9557978220525,1031.3191795093805,147700
2024-10-04,1027.1737060546875,1031.3987537609248,1017.073383412397,1031.3987537609248,96000
2024-10-07,1016.8347778320312,1023.505404247376,1012.6097302270095,1012.6097302270095,220000
2024-10-08,1022.5213012695312,1025.0463062084932,1018.2962533551324,1023.8930826810766,131200
2024-10-09,1023.5550537109375,1030.8221939537273,1018.2066355705249,1019.4990516346774,231800
2024-10-10,1019.1412353515625,1031.2994125996843,1017.222513144611,1019.4991071995354,173900
2024-10-11,1078.6695556640625,1082.4471723047784,1039.858728346538,1041.9463745629357,514500
2024-10-14,1091.92138671875,1097.17041658791,1079.0474656316894,1089.455966391801,195100
2024-10-15,1079.196533203125,1099.5165924657865,1078.232257226529,1098.0253990099081,265100
2024-10-16,1106.3958740234375,1109.079973376013,1087.7757387326737,1087.7757387326737,209000
2024-10-17,1112.8974609375,1113.3845743947531,1096.563990916197,1100.8287214165066,134400
2024-10-18,1120.3831787109375,1121.8942739319887,1107.7378892615345,1117.6891284453309,253400
2024-10-21,1113.7822265625,1123.2861569829297,1104.5169987205597,1123.1866470112157,153500
2024-10-22,1092.47802734375,1112.2809955866824,1087.1395604844083,1112.2809955866824,243000
2024-10-23,1086.11572265625,1091.2751936179961,1079.305963670965,1084.972450101668,100100
2024-10-24,1075.856201171875,1086.6226948565788,1075.1205554920207,1084.07766661542,148900
2024-10-25,1084.534912109375,1092.2692639920444,1076.9100211957043,1076.9100211957043,169700
2024-10-28,1097.6473388671875,1100.9875967747396,1087.99438791357,1094.5655641328628,186300
2024-10-29,1091.9014892578125,1101.0772798925527,1088.6010345959462,1094.0587927296658,191500
2024-10-30,1092.8856201171875,1106.3461641229624,1090.6091474792113,1093.5815831524662,292400
2024-10-31,1102.717529296875,1123.3755560076959,1084.7834059377024,1121.9341177108554,490500
2024-11-01,1098.5819091796875,1110.7699385258034,1095.0030696089614,1104.9841620443851,248300
2024-11-04,1089.2470703125,1101.4052458222639,1087.6365865500727,1101.4052458222639,153700
2024-11-05,1115.4324951171875,1116.1880427673432,1088.591015603528,1088.591015603528,171500
2024-11-06,1187.9442138671875,1191.9605333966963,1143.2482180201841,1157.5935512297187,399200
2024-11-07,1181.9693603515625,1190.1609717621418,1172.8035221565303,1186.3933062194283,264100
2024-11-08,1197.355224609375,1205.2423674459974,1176.2034686363377,1183.0648610798494,287200
2024-11-11,1215.858154296875,1222.5601775670186,1202.5834510192924,1202.5834510192924,223900
2024-11-12,1203.3203125,1217.262154077311,1199.5561076621666,1215.0015646000188,191800
2024-11-13,1197.0167236328125,1213.5676774021977,1193.341989099135,1202.1950736167882,186100
2024-11-14,1171.1246337890625,1195.0149649040459,1161.415137199217,1193.541132564111,393200
2024-11-15,1173.43505859375,1174.3911533231917,1163.9645543354034,1169.1330577825336,232100
2024-11-18,1167.2608642578125,1180.9936181734945,1162.849213415503,1176.6914957930328,191900
2024-11-19,1167.2010498046875,1172.5388908010264,1154.7529760623715,1154.7529760623715,138500
2024-11-20,1173.5545654296875,1174.5703477092281,1157.192885184057,1167.1314079277288,143400
2024-11-21,1189.4483642578125,1194.4573768680525,1168.4061350187706,1177.7571428337808,157000
2024-11-22,1201.637451171875,1202.453991302776,1190.4142486937872,1197.3552652777075,206700
2024-11-25,1210.7095947265625,1222.3410065096998,1194.6964367662636,1203.639113303279,457500
2024-11-26,1212.2431640625,1214.623128594223,1196.8871777711631,1211.4863115150229,187100
2024-11-27,1200.860595703125,1216.2463650173693,1198.3709811498031,1214.9319020210282,163800
2024-11-29,1200.3328857421875,1209.952791355606,1200.2632300156886,1200.7312484223564,126600
2024-12-02,1189.030029296875,1203.0316809173887,1185.5445686677435,1203.0316809173887,201300
2024-12-03,1188.2034912109375,1196.688117465769,1179.3005659283267,1194.1785664255267,206300
2024-12-04,1187.645751953125,1191.4399830416646,1183.512967308851,1188.4624136362215,180200
2024-12-05,1183.7122802734375,1190.3446481560052,1181.5213463056684,1183.4732869770587,192000
2024-12-06,1180.2366943359375,1187.6955699813232,1176.2234064100476,1185.5644452878967,194700
2024-12-09,1157.22265625,1184.6980077330334,1152.0641215372018,1184.6980077330334,309100
2024-12-10,1152.70166015625,1157.4916159830123,1138.6801928840562,1153.966403968184,285800
2024-12-11,1150.6998291015625,1164.8706954741365,1143.2110491885812,1164.8706954741365,262300
2024-12-12,1144.23681640625,1154.3048030680418,1136.6484761134616,1154.3048030680418,208600
2024-12-13,1137.8734130859375,1144.8144296854766,1134.3282649705504,1140.4825244256676,179800
2024-12-16,1135.144775390625,1145.2326987405818,1132.1971105669852,1140.6618003145804,255800
2024-12-17,1115.65625,1131.5996320414804,1110.756644095584,1129.677717406849,306100
2024-12-18,1086.79638671875,1119.9880060583812,1085.1034974317454,1118.1058428506626,339400
2024-12-19,1077.0572509765625,1099.2844794049554,1076.8779452152244,1094.135912008375,325200
2024-12-20,1088.419677734375,1094.5939951488965,1067.3874175411627,1073.1434359219309,732600
2024-12-23,1077.84375,1083.6793920216694,1070.7234279473962,1083.6793920216694,257300
2024-12-24,1086.4478759765625,1088.3001346529172,1078.3815489784972,1080.233807654852,121100
2024-12-26,1078.132568359375,1085.1433618544481,1076.140876713112,1084.884432215377,118400
2024-12-27,1064.539306640625,1078.2620920072418,1060.37673894823,1070.364980711142,173500
2024-12-30,1053.81396484375,1061.4521460354813,1040.99743402037,1056.4230760260607,181000
2024-12-31,1049.6715087890625,1057.7179005826044,1046.683970834989,1055.4573107472386,168600
