Date,Close,High,Low,Open,Volume
2023-12-14,244.36668395996094,249.76535301283502,240.74115009422022,242.39542027430707,1638600
2023-12-15,242.29635620117188,246.86293969299996,242.16757570809006,243.0987251794296,2235200
2023-12-18,246.90257263183594,250.2210285006037,244.79262805697223,249.06203421646563,1107500
2023-12-19,244.11904907226562,248.63610091753344,243.8317718059623,248.63610091753344,966200
2023-12-20,235.54058837890625,244.10911669210125,235.29294287719446,243.4355281826845,1760700
2023-12-21,239.9288787841797,240.36472217825326,235.9566351926232,237.17504685043056,822700
2023-12-22,241.58314514160156,241.7713581416856,239.19583887278742,241.2265350138323,737900
2023-12-26,245.2384033203125,245.36716870747819,241.06804627409537,242.00909619069927,538700
2023-12-27,248.05166625976562,248.33892841693748,245.23841673505427,245.8822890513503,518300
2023-12-28,247.25917053222656,248.4082492654751,245.525652053907,247.21955390335802,389300
2023-12-29,244.96102905273438,247.98230733514384,244.2180925135394,246.90257652580027,487000
2024-01-02,237.6109161376953,243.60394068026773,235.64956787260934,241.9397700590027,1000800
2024-01-03,230.8353271484375,234.6688747329479,228.2796237204032,234.6688747329479,1182300
2024-01-04,231.88534545898438,234.83729081268,231.2513735597839,231.5881678248099,760000
2024-01-05,234.78775024414062,236.23399150198577,231.04335148741583,231.04335148741583,883700
2024-01-08,244.04969787597656,245.2780250747789,237.75951084880387,237.75951084880387,1069400
2024-01-09,240.97889709472656,244.0596078436238,240.65200320772794,242.91052904964357,793300
2024-01-10,242.52420043945312,243.67327922291872,239.89914898851447,242.44495206317112,631900
2024-01-11,240.5430450439453,241.54352748977178,237.89819273995903,240.41426453846208,510600
2024-01-12,241.4642791748047,242.75203888473092,238.9581077548717,242.75203888473092,571200
2024-01-16,244.1289520263672,244.32706542051378,237.53167170721184,238.99774407707955,769100
2024-01-17,241.95953369140625,243.0392794687831,239.15618505148538,242.31614378625684,857700
2024-01-18,243.0095977783203,246.17945734161495,239.64160971131508,244.13886072009035,638400
2024-01-19,243.02938842773438,244.65394233104166,240.99869226982975,244.42611269935034,1193500
2024-01-22,246.14974975585938,248.40827571892083,244.19830182324566,245.3572810583627,800500
2024-01-23,246.76390075683594,248.210157233743,245.13934676206685,248.210157233743,574900
2024-01-24,245.08981323242188,247.64551677939517,244.33697630284232,247.64551677939517,503900
2024-01-25,246.09030151367188,248.62620436228963,244.71339301233473,246.64504018108033,562800
2024-01-26,243.80203247070312,246.83321091593805,243.0491956061284,246.20915454579537,633100
2024-01-29,247.7544708251953,247.78418707673248,243.4454329713196,244.08932035648334,656600
2024-01-30,245.87237548828125,248.67570936806723,245.46623322312294,246.12992137797355,458800
2024-01-31,242.03880310058594,247.92286261961922,241.24633447479243,245.61480473772102,858900
2024-02-01,247.972412109375,248.2101572482879,240.43408193041284,243.17799850441975,632200
2024-02-02,247.5464630126953,248.63610937871508,239.31472810466593,245.6841789258844,641400
2024-02-05,242.53411865234375,246.7242918340285,240.4638056831449,246.7242918340285,795400
2024-02-06,240.98880004882812,243.05911290685978,237.71987625899348,241.2958780660857,942400
2024-02-07,239.58218383789062,243.485079673732,237.88828182080687,242.50439796751687,1463000
2024-02-08,249.68609619140625,252.59840968620142,235.10472796031388,248.8441105615013,1846000
2024-02-09,246.83323669433594,250.37952237257917,243.6930932985779,249.91394758340502,840200
2024-02-12,253.37107849121094,253.79702152243294,247.3087211114194,247.3087211114194,671100
2024-02-13,245.6049041748047,253.1432338201684,243.69307304969703,251.5186799402977,867700
2024-02-14,247.98231506347656,249.08186178035564,243.90112171780206,247.7247691632923,836600
2024-02-15,258.0664367675781,258.45277829549883,248.77478698533608,249.29979428701046,1005400
2024-02-16,255.64939880371094,258.1654856420979,253.1729588263318,255.56025004800208,1112200
2024-02-20,255.4215850830078,256.2536703690629,251.93473206967113,254.57958430289912,710300
2024-02-21,254.6092987060547,255.70886048225483,250.904516461594,255.66922873649293,832800
2024-02-22,263.08172607421875,265.35361466824,257.0399175192392,257.0399175192392,1109000
2024-02-23,263.8753967285156,265.52226531569085,262.0003371579497,263.78611250269375,635200
2024-02-26,263.15118408203125,265.72068682692867,263.1313532333361,264.3714624891421,537800
2024-02-27,266.2068176269531,266.86159899058936,263.05198673715705,265.2841835456913,570400
2024-02-28,265.1948547363281,266.52424809018584,262.2086622637668,264.4706201052131,550300
2024-02-29,271.4251708984375,272.92323246567,266.0282133630347,266.0282133630347,1375300
2024-03-01,268.8358459472656,270.14537826351426,265.7008462304692,268.9548915872788,838000
2024-03-04,267.0401611328125,269.2524965119089,265.0361253405371,268.0024870582638,733600
2024-03-05,258.62725830078125,267.29809220589067,257.3176957091879,266.33576624820364,653900
2024-03-06,262.4071044921875,265.1452752708938,259.6094108944748,260.72054388406485,530900
2024-03-07,268.8061218261719,269.0442131392264,263.01230414891063,264.83777180268817,774200
2024-03-08,267.8636169433594,270.81011794078063,265.95879567916404,269.99659894898326,952200
2024-03-11,261.0678405761719,268.0918375959666,260.8992026422231,267.86364655320676,638000
2024-03-12,266.06793212890625,266.83182855593435,259.8376242361106,260.4527136028223,489800
2024-03-13,259.7086486816406,266.7723064061699,259.57967247033844,265.66117331819083,884900
2024-03-14,254.6787567138672,259.45069484948806,251.83147062236307,258.61734503803115,693500
2024-03-15,250.93858337402344,254.83747949647162,249.25203786198693,250.57151588898282,1286300
2024-03-18,253.05174255371094,253.95453059053085,250.73024651288864,253.09141938930804,532200
2024-03-19,257.78399658203125,258.0320184418442,251.34535878964155,252.43664588998666,515400
2024-03-20,262.5956115722656,262.7245877761065,257.1986537919206,258.16097976353626,502000
2024-03-21,263.8753967285156,272.57599164053835,263.5876829279103,264.56983968805304,979800
2024-03-22,262.0697937011719,264.7285804892014,259.12329310906296,264.2622982313221,512300
2024-03-25,258.99432373046875,262.44679864201225,258.89510893926683,261.86147073285554,658600
2024-03-26,258.4090576171875,260.6015627293785,257.942775235525,260.35354083011356,526800
2024-03-27,260.3236999511719,261.2364335833497,257.9922887545071,261.2364335833497,745300
2024-03-28,265.4031982421875,265.9290033291586,261.5241330519992,261.5241330519992,706500
2024-04-01,258.6669616699219,267.863601074067,258.5776774360298,265.85959540246625,491500
2024-04-02,253.67674255371094,255.5021948559307,248.17065451250514,254.96645918810947,832100
2024-04-03,253.86524963378906,255.57162607143576,250.94851019304585,250.94851019304585,658900
2024-04-04,250.0457000732422,258.4486966478459,249.94650041669328,256.72244399487846,469400
2024-04-05,254.1231689453125,254.4406441639496,248.0317532146906,249.14290134186885,588100
2024-04-08,256.98040771484375,257.258190986289,254.60933448288364,254.99623283991892,561400
2024-04-09,260.6610107421875,261.12729299000694,257.19863571065514,259.4804244184767,670400
2024-04-10,246.5238037109375,252.08941463577042,245.30352530837538,252.08941463577042,1100900
2024-04-11,247.2480010986328,249.66869656191236,244.67849859377912,249.19248375277306,594500
2024-04-12,245.03567504882812,246.21624635174317,242.0792436651783,244.51978535654555,699100
2024-04-15,240.99786376953125,248.6369335437196,238.70614435107996,248.07145161069818,897600
2024-04-16,236.6822967529297,240.2041948897011,236.1564765073236,240.2041948897011,1058400
2024-04-17,235.79933166503906,240.95819838017152,235.71004743001362,239.16252256485816,1616400
2024-04-18,215.78890991210938,229.57893289558442,211.33444748435483,213.92379602373887,3635700
2024-04-19,214.48928833007812,216.48339365038774,211.3741345652804,214.91589377487077,2083200
2024-04-22,217.1977081298828,219.57872720198455,213.61628680355506,218.64616253409875,2071900
2024-04-23,222.6839599609375,223.6859628549663,217.40604735939147,217.40604735939147,1007500
2024-04-24,223.92404174804688,225.94789327514744,219.77710876587534,222.83273961114605,1239600
2024-04-25,224.48953247070312,225.97766354955507,218.75526859123775,221.68192335203616,1193900
2024-04-26,221.6521453857422,226.09669230395096,221.43388496610217,224.99547478233114,880100
2024-04-29,223.73556518554688,224.81693686915816,221.2950234062803,222.7633085885256,600000
2024-04-30,218.44772338867188,224.96572962629236,218.25922436372394,222.55496455072168,793000
2024-05-01,218.9239044189453,224.23157757146024,216.6917079761579,218.34849196379398,975600
2024-05-02,222.7236328125,223.40817557597214,217.17786759297405,220.74937333475242,535100
2024-05-03,225.25344848632812,231.9202770635145,224.697881961238,227.66421361585543,731000
2024-05-06,229.50950622558594,232.17822387858976,227.18802523405625,228.19002810525845,792200
2024-05-07,234.86679077148438,237.23787919578004,230.7595492918828,230.7595492918828,901500
2024-05-08,232.44607543945312,235.2239231224334,231.96987773718715,233.2099869583344,519700
2024-05-09,237.3271484375,238.46804288938728,231.74169154548048,232.71394809441387,764100
2024-05-10,239.6783905029297,241.33517463862646,237.13864918981247,239.33116899696344,747500
2024-05-13,242.79354858398438,244.21224145775912,239.9065857142307,241.55343931651288,619800
2024-05-14,245.4126434326172,247.98216117934786,243.62689830936714,245.30351321836955,893200
2024-05-15,249.3115692138672,252.94261276837543,248.64687246559149,248.64687246559149,747800
2024-05-16,247.96231079101562,249.7877478532455,246.96029289488243,248.49803129086845,576200
2024-05-17,246.78173828125,248.47821437902186,245.39282199036535,248.41867641965348,586500
2024-05-20,249.698486328125,251.43463932123385,246.68253207992925,246.68253207992925,530700
2024-05-21,236.16641235351562,248.210352975536,233.6068250042426,246.9107208829555,1785600
2024-05-22,240.1942901611328,241.0574013878054,234.23185010990576,236.11681018642497,860100
2024-05-23,235.66305541992188,241.46618984131143,233.7849856609885,241.46618984131143,712400
2024-05-24,238.5050048828125,239.4390740557426,232.7614892901956,238.73354888390944,612900
2024-05-28,235.01715087890625,238.28639299362985,233.94396598535565,237.08402380398786,777800
2024-05-29,229.40281677246094,233.46699713294166,228.57805389683566,231.96653368209138,861600
2024-05-30,228.14083862304688,229.5419424301212,226.2826467982241,228.71717951877554,561100
2024-05-31,229.9294891357422,230.22759859860483,225.92492730080727,228.64763815665304,801600
2024-06-03,229.68106079101562,231.1318520503758,227.1670311770876,230.35677656574452,476800
2024-06-04,233.1390838623047,233.40738387948358,228.67743425196338,229.37301284976394,493800
2024-06-05,239.7769317626953,240.12471348599504,232.8409933536641,234.07315684331962,753100
2024-06-06,237.51132202148438,241.10846791147625,236.51763397121246,239.82661699811507,469800
2024-06-07,231.8075408935547,236.27913699900517,229.83009626843082,235.12645525282815,711700
2024-06-10,231.28089904785156,231.63862736071897,229.3134009083193,230.86355187658575,693800
2024-06-11,228.9954071044922,235.1264605271092,228.58799136675123,230.2375171616466,869600
2024-06-12,242.18165588378906,250.57831698213317,234.10296708105994,236.21952750686165,908600
2024-06-13,243.6522979736328,244.06964511997003,240.62154649876942,241.94315337674186,692000
2024-06-14,240.08497619628906,242.06242092229314,237.21321826856152,241.7046926091084,523300
2024-06-17,237.54112243652344,240.11477075007656,236.74616899397506,238.4851230159665,1052300
2024-06-18,240.27377319335938,240.99916122337234,234.85817636077314,236.13009585003272,691600
2024-06-20,238.256591796875,240.86998109960413,235.57363705154685,239.44901444341232,1257900
2024-06-21,238.22677612304688,238.97204215290597,235.09664970015302,238.12740125407518,1535700
2024-06-24,238.81304931640625,241.32707885349004,236.905170092363,238.20689900336572,890800
2024-06-25,235.9810333251953,239.93592267207273,235.70280188483403,239.51856034905447,556400
2024-06-26,235.25564575195312,235.62330547832698,231.81747842871377,234.2222168518185,607300
2024-06-27,238.2963104248047,238.7236041377637,234.56998052534053,236.51761562428288,508400
2024-06-28,240.9296112060547,244.15909736763734,238.76336337318227,239.30989483302233,2018500
2024-07-01,234.927734375,240.98923773627038,232.2348481655087,240.5321345473562,618100
2024-07-02,238.4453887939453,238.6540547913972,234.9078466344117,236.58718184831818,544400
2024-07-03,238.89256286621094,242.04255236467162,237.5212684183879,238.96211314962716,313000
2024-07-05,240.71099853515625,240.78054881412368,236.27914316352664,236.5176337538642,343900
2024-07-08,239.7769317626953,242.16177704023468,236.96479273513154,241.46619843115874,483700
2024-07-09,238.7434844970703,241.0090920291762,236.70643613254998,241.0090920291762,467900
2024-07-10,238.34600830078125,239.90609060256924,236.05059140811736,239.3993151725252,747200
2024-07-11,251.2937774658203,251.59188692174757,242.0425438846463,242.39032561449747,886700
2024-07-12,256.3417053222656,258.64706885692556,250.78699280833206,253.1917160496731,640500
2024-07-15,257.33538818359375,260.9623433976808,255.83490956689494,257.2260667322356,586500
2024-07-16,262.92987060546875,263.14848319488,256.4112792620563,258.35889939729515,651200
2024-07-17,257.6136169433594,263.0292287352158,257.54405150457626,261.70760669814297,942100
2024-07-18,262.5224609375,274.9435621578104,259.49172436972594,262.8702578366595,1335200
2024-07-19,258.656982421875,266.92447412042225,258.239650430695,262.99942459169074,1301000
2024-07-22,267.9181823730469,268.54421073201894,258.80607942009954,261.2405970856022,796200
2024-07-23,263.3173828125,268.1765318618754,262.691354498168,267.3020815386784,510300
2024-07-24,259.2432861328125,263.84403626413314,258.46818035318256,262.05540993024687,641200
2024-07-25,265.8413391113281,271.9525140092006,261.0418396005458,261.3896061270902,649500
2024-07-26,270.0248107910156,270.6011669055703,265.0861794247085,269.0212063707701,615500
2024-07-29,272.2009582519531,274.5261846328182,269.39875069362125,270.7203727723523,610800
2024-07-30,276.5135498046875,278.5009258115993,270.9787306724012,275.241630373262,627700
2024-07-31,277.6065979003906,280.71684603768506,274.55596861413477,278.2326261612454,604700
2024-08-01,280.31939697265625,282.91290815318774,275.0131065760357,276.8414888968788,846500
2024-08-02,282.8334655761719,285.32763255949476,275.91740447983466,276.1260705022576,1465000
2024-08-05,276.7123107910156,286.4206320626966,272.92636176984604,277.6265171343602,1688100
2024-08-06,278.13323974609375,284.38354518653165,274.97331947252997,277.4674858288386,1128200
2024-08-07,274.3175354003906,283.5190969419198,273.840554193772,281.34291756946334,981400
2024-08-08,278.9580383300781,279.65360172307186,275.0329586680146,275.3807555269868,975000
2024-08-09,276.6725158691406,279.4647764537522,275.5993462756566,278.7692131158296,1060200
2024-08-12,281.79998779296875,282.37634383848643,277.13958845658817,277.51719476400615,746600
2024-08-13,290.5345458984375,291.2798120102948,282.2074343566258,284.4432326921977,955600
2024-08-14,294.50927734375,294.9166930946333,288.0105488240968,290.32585902729284,624200
2024-08-15,291.6872253417969,296.69539173746745,289.0440112482708,295.4135558698017,934100
2024-08-16,290.4251708984375,291.48842430001844,288.1794567163008,291.4188588644122,941100
2024-08-19,293.2075500488281,293.7938223790437,289.1433694266888,290.4351518051362,504400
2024-08-20,294.7080078125,295.0160790271175,290.50472649389576,293.78388514351155,442700
2024-08-21,296.5065612792969,296.5462869632424,290.51459384253,295.00608277423987,791300
2024-08-22,294.578857421875,296.8047091226924,291.6673281623767,296.8047091226924,607400
2024-08-23,300.2627258300781,301.961923873006,293.24726042852785,295.46319565582013,479800
2024-08-26,300.04412841796875,304.94300338306573,299.14978488442017,301.09743535864,485500
2024-08-27,301.3259582519531,302.4488306141363,298.5336972234045,298.5336972234045,442400
2024-08-28,301.7035827636719,305.74790069838906,298.7026555520761,301.08750097999604,611400
2024-08-29,301.9122619628906,304.376619530168,298.7722340460592,301.78310797434654,520200
2024-08-30,305.19140625,305.3802093996819,298.9709095445778,303.6511716249605,798000
2024-09-03,301.1220397949219,306.98231820604946,297.8586003669847,303.708919547636,555500
2024-09-04,300.9131164550781,301.4603276026066,298.8436004527895,300.99269921047,791600
2024-09-05,295.0926513671875,301.3110980235736,294.40613242724174,301.0822482557553,891900
2024-09-06,290.60540771484375,297.57006790220174,289.99850190157247,295.55031766240825,1344500
2024-09-09,295.8886413574219,298.93319052037776,292.28689141966396,293.29180215165945,825600
2024-09-10,296.0577392578125,297.6695556845443,293.58031996216965,296.58506229079893,909400
2024-09-11,296.485595703125,296.76418091604,287.3917545387839,294.57530577556815,593900
2024-09-12,296.2666931152344,297.80888613695186,293.45099376922957,296.9432832021185,531700
2024-09-13,305.2013854980469,305.47001148351353,297.6895135016087,297.6895135016087,727500
2024-09-16,302.5746765136719,308.06682805248533,302.4254398660974,306.4450523006548,816500
2024-09-17,296.3064880371094,305.3804403766635,296.097556734997,303.75866465969995,1368200
2024-09-18,296.0677185058594,300.0276059544517,294.22705219941605,296.7840847843424,1230400
2024-09-19,300.66436767578125,305.52966425995436,299.5798742873398,303.75865197259475,1833100
2024-09-20,297.5800476074219,299.94803709220935,296.1174676529068,298.94312633685564,3150900
2024-09-23,297.9680480957031,299.46047515509696,295.93833879314576,298.9033048153371,952300
2024-09-24,298.8137512207031,300.0773589762512,295.29164500126666,296.61491705034734,1025500
2024-09-25,290.6551513671875,298.63465050034597,289.53085145013074,298.4854138661142,797000
2024-09-26,289.15277099609375,292.62514166560646,288.2971273666178,291.67995605375563,1064900
2024-09-27,288.9239807128906,291.46109489295554,288.008611972777,290.5457261528419,745700
2024-09-30,292.3764343261719,292.74459188791894,288.31704555069587,289.4313863767673,538200
2024-10-01,288.79461669921875,293.99819333396306,287.15292252099454,293.4310940854853,823900
2024-10-02,291.84912109375,292.4063218891018,285.79982910654854,288.5359458342875,1086900
2024-10-03,292.01824951171875,293.1425495042864,289.82934418428545,292.36648859065247,807600
2024-10-04,282.1682434082031,293.1027503643666,279.2928190808992,292.6052746285847,917100
2024-10-07,280.7454833984375,282.85477575997174,279.09386023373355,282.56623131775865,814200
2024-10-08,284.8943786621094,285.829635402035,281.0837281810559,282.73535113957337,515100
2024-10-09,282.8049621582031,285.7301215578405,281.8995527856005,285.60077302411077,628000
2024-10-10,282.2975769042969,284.5262583654336,278.9744428100992,280.6956893314741,773100
2024-10-11,283.76019287109375,284.7352259528614,280.36740445792606,283.3323406303368,689600
2024-10-14,289.6900634765625,290.35666393449014,281.7404112267318,283.76016142536935,917800
2024-10-15,288.6652526855469,293.4310783627094,288.27720706755656,292.23712454497746,934800
2024-10-16,288.4961242675781,291.4312432955507,284.97401787022267,287.7300225545169,1177200
2024-10-17,278.8848876953125,283.6308256875027,273.41265455537695,276.59651143674324,2052900
2024-10-18,280.5663757324219,282.8647113663453,277.54174490517465,279.4122282995862,1036300
2024-10-21,274.4374694824219,280.1385527284321,272.91519484317985,278.8451278738907,1046400
2024-10-22,270.7163391113281,273.6514580637702,269.9999728455784,271.5819420233781,1410000
2024-10-23,270.3880310058594,275.31302274279886,270.0099445753912,271.35313518128754,930900
2024-10-24,270.3880310058594,272.50728257194976,268.7164893993942,271.53221916513763,1077700
2024-10-25,268.5274658203125,271.562055647193,267.5623616834391,271.5421675487298,771500
2024-10-28,268.65679931640625,273.0843457392728,268.3284786737527,271.3630686735753,760800
2024-10-29,267.1146240234375,270.08951922087994,265.8808939093026,266.9056927152232,966600
2024-10-30,267.9603271484375,272.039634095307,266.5674012153257,267.094724260129,855200
2024-10-31,263.6820373535156,268.7562961099787,263.55271916300376,267.5225659580934,855500
2024-11-01,263.05523681640625,267.79118522202634,262.61745573538536,265.11476330722087,844200
2024-11-04,263.35369873046875,266.85591686372186,262.6572205779969,263.65217201666627,787300
2024-11-05,268.26873779296875,268.56721105304973,263.29398103491496,263.29398103491496,769800
2024-11-06,262.8761291503906,274.2683360504119,255.11551954155777,272.00980706049126,2484200
2024-11-07,268.12945556640625,269.5621880782623,263.80144106549585,266.6171402987842,1036400
2024-11-08,269.5622253417969,272.0894108667147,267.50266827585784,267.50266827585784,656800
2024-11-11,269.6318359375,271.7610465596083,268.25879811404815,270.4974388183263,610300
2024-11-12,266.4181213378906,269.4626701458508,264.47798435591966,268.8358762788644,752800
2024-11-13,264.6272277832031,269.35324698161327,264.2690294865103,267.6717766693088,629900
2024-11-14,260.88623046875,266.3087284170963,260.07039329576827,264.4282554632422,1022000
2024-11-15,247.0166015625,256.5084317470415,246.34998591059733,256.5084317470415,2114700
2024-11-18,244.0516357421875,247.8523575879222,241.77320358997406,246.38977773438077,1587000
2024-11-19,243.79295349121094,245.2057827336871,239.98228760164125,240.6290151556138,2096200
2024-11-20,245.83261108398438,245.9520004022494,240.6688105244573,242.9870492718825,1174400
2024-11-21,251.6232147216797,251.99135708044034,245.0565442844969,245.83260519814803,1010800
2024-11-22,252.689453125,254.53294697887128,251.77268590160645,251.9919144990703,773100
2024-11-25,262.9632568359375,267.9955095295074,255.2703675597819,256.00775901552635,1732000
2024-11-26,258.0306396484375,260.4222050860811,255.92803387393607,259.47555960576614,1113900
2024-11-27,260.2727355957031,262.21589960207774,259.6150497844749,259.90403985540945,559900
2024-11-29,260.64141845703125,263.2821057736284,260.4720325141114,263.2821057736284,734600
2024-12-02,257.7914733886719,262.0863344961476,257.31314817193686,260.50192212936577,533900
2024-12-03,260.3125915527344,260.412216032208,256.25687777694833,257.9808130995608,715500
2024-12-04,262.6543273925781,263.0329977468755,258.6683748806553,259.39582216182674,697600
2024-12-05,259.8641662597656,260.9005224017023,257.6519614548952,260.01363339312104,663700
2024-12-06,265.8829650878906,266.7299860643608,261.8571446043502,262.29560180604295,776400
2024-12-09,263.9298400878906,266.680157147357,262.1959604166994,265.0359577615303,1464900
2024-12-10,259.63494873046875,265.155501031051,258.7879582180286,263.62090092228806,933100
2024-12-11,261.8172607421875,263.29207400515185,259.3958020771815,262.24577371594734,1084800
2024-12-12,264.35833740234375,267.7962031120051,260.14318177822986,260.74108072220685,692000
2024-12-13,264.87652587890625,265.0758356829708,260.5816641718509,264.3683071658261,816300
2024-12-16,272.53948974609375,272.93807889581734,265.80322059727456,266.25165239721537,1142900
2024-12-17,272.7088928222656,276.50550978751454,270.14791128411883,270.9550641563906,1878400
2024-12-18,255.92803955078125,278.1297944349401,255.78854702244683,273.5957854923869,1839200
2024-12-19,252.76918029785156,258.7182155937133,250.9157117854946,255.63907095058542,1323500
2024-12-20,257.5224304199219,262.0166017969974,253.68596008935816,254.004828396985,1788100
2024-12-23,257.58221435546875,258.3893673310092,254.7820850629582,256.4861017094594,480400
2024-12-24,260.3524169921875,260.661325849061,253.30725451754182,256.48606897544823,208700
2024-12-26,257.89111328125,261.0798874292807,257.40284383379935,257.42276264845304,432500
2024-12-27,255.08102416992188,258.14023478525786,253.78558657557423,255.469653927706,406600
2024-12-30,254.32369995117188,255.6490157740939,249.44091423088494,253.95500421135162,621200
2024-12-31,253.9550018310547,257.1836135877642,253.16776770640377,255.72874945683267,617400
