Date,Close,High,Low,Open,Volume
2023-12-21,245.29754638671875,245.90590362797084,243.6269399658434,245.2685776959371,108500
2023-12-22,247.2964324951172,248.07861652977076,246.11832341692616,246.63978926325257,133600
2023-12-26,248.9766845703125,249.24706882111232,247.06469217882557,247.37371117107483,79200
2023-12-27,249.44020080566406,249.82645979216522,248.00137355633674,248.26209174154891,108300
2023-12-28,249.5947265625,250.4251819641221,248.87047986447786,248.95738593187968,117400
2023-12-29,250.72457885742188,251.07220314710452,249.0443063815967,249.5947409766028,168200
2024-01-02,251.1783905029297,252.4434351464168,250.10651956452466,250.1837595768847,173100
2024-01-03,247.49923706054688,251.07219937802722,247.45096573315183,251.07219937802722,276000
2024-01-04,247.51856994628906,250.16447524084316,247.18058224443527,248.6870130878708,223600
2024-01-05,243.82972717285156,246.14731076491609,240.11192147845935,246.14731076491609,637100
2024-01-08,246.59153747558594,246.65912617774816,241.41558670719027,242.2267395421653,265600
2024-01-09,244.54432678222656,245.48102039441017,243.84904874566067,245.48102039441017,128000
2024-01-10,244.13873291015625,246.2342181883616,243.70417311727633,244.42841979229442,155100
2024-01-11,242.02394104003906,243.61727790210344,240.2374599348325,243.61727790210344,190500
2024-01-12,245.9348602294922,246.0314323505756,243.0958255285845,244.5732876251721,204800
2024-01-16,246.4176788330078,247.33506973213326,243.6172642820539,245.24923579544193,214200
2024-01-17,246.06040954589844,249.50783104699994,244.95955510774215,244.95955510774215,205600
2024-01-18,251.2556915283203,251.36190024235822,245.6355295266086,246.8812422211414,308000
2024-01-19,247.43165588378906,252.18269778436044,246.59151968297752,252.18269778436044,287500
2024-01-22,247.95309448242188,250.4155509926851,247.14194169881992,248.2814161231888,234700
2024-01-23,247.02606201171875,249.25673948954247,245.79966680762894,248.16553641335602,175600
2024-01-24,244.9305877685547,249.04430390544536,244.3029131608627,247.2095514100092,280700
2024-01-25,245.6644744873047,245.89623873560183,243.1151266953834,245.43272497384436,261100
2024-01-26,246.87155151367188,247.89515115434585,245.3651207417489,246.69773937914388,387200
2024-01-29,249.7106170654297,249.7106170654297,246.93917090804928,247.52821078080797,374100
2024-01-30,251.3812255859375,251.67091249795186,248.61941598947277,249.71061914085294,306700
2024-01-31,250.02926635742188,253.96915511266647,249.1215415443124,252.2406115468936,443800
2024-02-01,258.614013671875,259.2899890578949,245.46169809158545,254.9348427309455,778000
2024-02-02,259.28033447265625,260.0818212363987,254.31681597268891,256.9434186776049,324200
2024-02-05,256.798583984375,258.5753991880772,253.9788663999019,257.12690564998206,247600
2024-02-06,257.07861328125,258.34362851008666,255.91980675773706,256.65371952060684,392800
2024-02-07,265.3060302734375,266.3779306674464,257.1558387366415,257.46485772137135,472900
2024-02-08,262.78570556640625,265.9337743241386,260.89301557197274,265.13225805370496,260600
2024-02-09,264.4949035644531,264.90049470552617,261.7041547837747,263.35542909953045,197000
2024-02-12,266.2716979980469,267.237360243018,264.5721524862753,264.5721524862753,160300
2024-02-13,265.663330078125,267.59465459721605,264.0024192825932,264.99705023113813,312900
2024-02-14,270.684814453125,271.07107350415873,266.995977155948,267.42087095298814,264500
2024-02-15,275.20404052734375,275.329581319176,271.68904570438843,271.6986822862967,300900
2024-02-16,275.3006591796875,277.4637332826056,273.61075016936417,274.8661288302662,263200
2024-02-20,275.0206298828125,278.1107612400167,274.79854639935974,275.70627138042556,255800
2024-02-21,278.23626708984375,278.76736953619553,275.39721773479795,276.06352704075806,234900
2024-02-22,278.6824645996094,279.11896431248357,275.96633810548093,278.8376743652655,199900
2024-02-23,279.5070495605469,280.82628838103693,278.7212907414941,279.25482994941285,181400
2024-02-26,279.6913146972656,281.19489281702886,278.36236608525934,280.08903421527117,218700
2024-02-27,280.8165588378906,281.0008686018424,277.2274325784499,279.16751042784665,201800
2024-02-28,283.1058654785156,284.0468044175574,281.1657876333358,281.3112875510766,257800
2024-02-29,282.88275146484375,284.0855902796122,281.3694930839289,283.54237084047554,314800
2024-03-01,283.6976013183594,284.12442085213604,279.07052588571344,282.03884289582464,183000
2024-03-04,287.54864501953125,289.25592308123584,283.8236989239177,283.8236989239177,226200
2024-03-05,282.6014404296875,290.52667184912775,280.3994626224215,288.62540375464835,395600
2024-03-06,285.1817321777344,286.87930028511505,281.6992960126963,283.1640642526725,268600
2024-03-07,283.1058654785156,285.5794528898245,282.70814596786516,284.4639140494938,273100
2024-03-08,284.5318298339844,284.5997396647643,282.2328422758476,282.5432322391114,207700
2024-03-11,279.8853454589844,283.590901463969,278.6339868870229,283.590901463969,225200
2024-03-12,281.46649169921875,281.98061113377486,277.2856263947702,279.1771844940292,202500
2024-03-13,281.2142639160156,282.68874195195195,279.4875959028038,281.6896030949232,231100
2024-03-14,278.2750549316406,281.31128142979753,276.8781965452474,279.9532328883703,243500
2024-03-15,280.3606262207031,280.9038456248184,276.1700807608478,276.24767084576257,692900
2024-03-18,281.8836364746094,283.3289851475517,280.1278682091619,280.74870739417224,228000
2024-03-19,281.98065185546875,284.22143967715556,280.6031833886034,282.8439712102902,289200
2024-03-20,283.44537353515625,285.50185123118786,281.9806053483704,281.9806053483704,216800
2024-03-21,285.12353515625,285.9771741498692,283.1252573317499,284.0079963090953,229800
2024-03-22,283.78485107421875,285.95775820811355,282.36860265535984,285.95775820811355,216800
2024-03-25,282.0873107910156,285.2787471798548,281.8254109354213,285.2787471798548,193400
2024-03-26,281.1851501464844,285.42421508547193,280.89415033957465,282.1066988737581,401900
2024-03-27,281.06878662109375,284.0855935552544,280.2054377434015,282.86336460472364,754200
2024-03-28,282.73724365234375,284.3863216486326,280.9038558940024,281.1269755015497,435000
2024-04-01,278.9832458496094,283.22231190060626,278.6825361025073,283.22231190060626,310200
2024-04-02,278.8570861816406,280.40915435572697,278.0034472057313,279.1189860297427,285000
2024-04-03,277.8094787597656,280.1860565079579,276.27680058765884,278.66308819872535,251100
2024-04-04,277.6348571777344,280.59349392459677,275.72387914105144,279.94355476150014,331200
2024-04-05,277.5086975097656,279.2644950400053,276.4222587486624,276.7811683818944,199300
2024-04-08,277.1207275390625,278.9444055503304,276.6163179287451,278.3914762292723,358500
2024-04-09,267.2457275390625,276.4222876077582,265.32503978379356,275.0739488770168,542700
2024-04-10,266.90618896484375,268.9432765110028,264.937011244312,264.937011244312,417800
2024-04-11,268.0314025878906,269.1469412211855,264.8593865568905,266.72184436479097,300700
2024-04-12,267.4591064453125,271.1840519869433,267.1001968160002,267.1001968160002,402100
2024-04-15,266.7607421875,272.28026682138443,266.6540521001816,271.13562783241275,340100
2024-04-16,265.7906799316406,267.8180578429639,264.53932136130334,267.8180578429639,245400
2024-04-17,263.09393310546875,267.9150272829212,262.6283038091097,267.895637163453,285200
2024-04-18,260.7852478027344,265.37354234217077,260.51363810165543,263.7244644121104,274100
2024-04-19,263.5207824707031,264.452011565885,261.71649464534653,262.05601419561015,346600
2024-04-22,266.2659606933594,267.29419953015844,263.0745541165194,264.68479259434656,308200
2024-04-23,266.2466125488281,269.5253491919766,265.78098315935864,267.9635709670264,243500
2024-04-24,267.5755615234375,268.1478809966965,264.61695433384216,266.508512673615,518200
2024-04-25,267.71136474609375,268.74928394222934,265.02433786166836,266.4697160525734,336000
2024-04-26,268.67169189453125,270.58266982957065,264.9661359631164,266.73161397482585,259200
2024-04-29,270.204345703125,272.2511433420756,269.35073626850385,269.9715458212502,318200
2024-04-30,268.63287353515625,271.1258806877602,267.5173346873213,269.47680266696847,357000
2024-05-01,268.75897216796875,270.8445498582824,268.09935282834874,269.9618109170685,583100
2024-05-02,237.84385681152344,255.32394834884957,234.93373990899968,254.44120933602855,1496800
2024-05-03,238.85269165039062,241.02558427370013,236.34998932937756,238.94000640699926,531000
2024-05-06,239.20188903808594,242.24781059507058,237.83413063532808,239.59960853987266,388500
2024-05-07,241.12258911132812,242.84925725966693,239.59962085375554,239.59962085375554,450500
2024-05-08,239.52200317382812,241.97620040426023,239.2115984229784,240.75395672005743,349000
2024-05-09,243.45065307617188,243.63496282722352,239.55109272736757,239.55109272736757,223500
2024-05-10,244.47889709472656,244.74081173608607,241.81129018179217,244.11027758478497,180400
2024-05-13,246.32199096679688,248.30087877394152,245.53626176163831,245.67206662670745,276000
2024-05-14,243.9744873046875,247.04950895359542,242.1411143089153,246.64209437693708,297300
2024-05-15,244.09088134765625,245.34222495547186,243.0432376100901,244.36249104240102,189000
2024-05-16,248.4851837158203,249.56191275260116,244.32370828566897,244.32370828566897,290300
2024-05-17,247.94195556640625,250.13422341038003,246.88460188715254,249.29029428073306,272700
2024-05-20,247.93226623535156,249.55224440239326,246.64211257990635,249.29031492444093,190000
2024-05-21,246.15707397460938,250.2021345435219,245.65266438730163,248.70829590306624,311000
2024-05-22,246.86521911621094,247.18533374772346,244.8669264345006,245.4974606365537,213100
2024-05-23,245.303466796875,246.30260578168782,243.2469740539498,246.30260578168782,184900
2024-05-24,248.52398681640625,248.747076825229,244.34310657608754,247.00101858473224,226900
2024-05-28,245.17735290527344,250.12455763825346,244.37221877334656,250.12455763825346,259700
2024-05-29,240.8606719970703,244.97362763364234,240.78306710560034,244.97362763364234,235400
2024-05-30,243.6931915283203,245.06095003009736,240.67636973583186,241.28749902420458,189200
2024-05-31,246.79396057128906,246.95972319630744,242.77660121229243,243.43966659097865,347000
2024-06-03,244.1417236328125,249.32916674822738,243.59567855525435,248.8221185139466,196500
2024-06-04,244.2197265625,245.64334192776712,242.66933054332264,243.10813057208938,202200
2024-06-05,245.2923126220703,245.6725950721279,242.1915503183104,244.16121076291003,188600
2024-06-06,244.385498046875,247.09623248813168,244.1904691920751,244.73652915545708,221900
2024-06-07,243.00088500976562,244.23923197000335,242.39632232761568,243.96620942139873,217300
2024-06-10,241.7625274658203,242.8643780499431,241.32374228195454,242.84487218794968,170300
2024-06-11,238.4569854736328,240.29989510920205,237.84267730223874,240.16338383540483,255900
2024-06-12,237.22836303710938,240.62166869052703,236.0875156614063,238.9932789382698,222700
2024-06-13,234.2738494873047,236.96509283700485,233.18175936198406,236.11675901308925,281200
2024-06-14,232.51870727539062,234.07883388947178,228.74511931754003,232.40168699234087,303000
2024-06-17,235.999755859375,237.33561717745738,232.1579196450753,232.3626939848326,313100
2024-06-18,239.80258178710938,240.1048705530571,235.65847166249026,235.7364802267401,269800
2024-06-20,241.19696044921875,242.33780780281046,237.63790712079881,238.83725717786513,306400
2024-06-21,242.70834350585938,243.4494025437199,238.11568788493062,241.26520739410313,877700
2024-06-24,244.94129943847656,247.125494752611,242.52309329402965,243.35192132768861,338400
2024-06-25,245.25332641601562,245.72136294132082,242.708354561836,244.70728132339073,248800
2024-06-26,243.34214782714844,245.70185113669288,242.60108877345584,244.71702089550257,209300
2024-06-27,241.74301147460938,244.57076620064,241.2944808178473,244.2099747226388,387000
2024-06-28,240.192626953125,244.2489830620409,239.3735593384244,242.80584692724946,367500
2024-07-01,240.64114379882812,242.90334741854446,239.5880654281178,241.78200597788558,170900
2024-07-02,241.31398010253906,242.5913387991866,238.41797708067736,240.0561272677387,192500
2024-07-03,239.98785400390625,242.83509968960058,239.98785400390625,241.03120182855355,118200
2024-07-05,237.01385498046875,239.66607178591818,235.81449003722793,239.66607178591818,309200
2024-07-08,236.94558715820312,240.22187241528817,236.9358416672953,237.65739483838715,201300
2024-07-09,235.90223693847656,237.64764690280435,235.0051607899878,237.01384779223886,333600
2024-07-10,240.53390502929688,240.7971820844206,236.3800492462729,236.51656051955692,194100
2024-07-11,245.4288330078125,245.89686953020814,241.27497725449902,241.27497725449902,195100
2024-07-12,244.68777465820312,247.78853708625795,244.5902602297206,247.78853708625795,228700
2024-07-15,249.15367126464844,251.2208611498305,244.92179194184257,245.60436320200088,270400
2024-07-16,260.7961730957031,262.3465543617091,249.88497176882925,249.88497176882925,449900
2024-07-17,260.4841613769531,262.1320272719532,259.557818936746,261.46897676592374,266900
2024-07-18,260.5523986816406,264.4430072328021,259.98686259601726,259.98686259601726,240700
2024-07-19,256.8568420410156,261.96627669031784,256.2327735075792,261.96627669031784,367500
2024-07-22,259.4992980957031,259.57729177916303,256.31075205598745,257.60763138164526,208700
2024-07-23,260.0453186035156,264.63795881253407,259.86005014591086,260.5621122596708,282400
2024-07-24,258.6899719238281,261.55672346554655,257.25659615296894,260.7279252349424,329800
2024-07-25,267.12445068359375,269.1526136541645,261.2739428073965,261.2739428073965,316800
2024-07-26,269.15264892578125,270.7518022383057,266.5881712094925,267.6997821351096,297100
2024-07-29,270.4494934082031,271.76586377911656,269.41590594830967,270.09847717981296,309200
2024-07-30,272.78973388671875,273.86230336375434,269.8059767714609,271.07357511189923,307500
2024-07-31,273.0042419433594,275.8027304446945,270.39099216986244,272.48744821060995,301900
2024-08-01,260.3476257324219,278.6889673219819,254.27283708606447,276.14401043255987,623600
2024-08-02,256.78857421875,262.2587853690378,254.2143362017499,259.09952030928764,344800
2024-08-05,249.6509552001953,254.47763676731606,246.4039210951886,252.1959419514561,392700
2024-08-06,250.15798950195312,254.17536380922147,249.4949389903828,250.23601294874146,316000
2024-08-07,247.12548828125,252.7712374725097,246.94996528449866,251.0550787425539,306800
2024-08-08,250.16773986816406,252.77122923123756,247.56426538370303,247.56426538370303,200900
2024-08-09,252.96624755859375,254.6433946382733,250.70404363582094,250.70404363582094,185000
2024-08-12,257.1590881347656,258.7094691735423,251.67908734863872,253.38548550390655,374700
2024-08-13,256.2229919433594,259.17749734837264,254.0290514022934,258.3974415033273,176900
2024-08-14,259.9868469238281,261.4592343918536,255.94025123639108,256.03773590383753,298600
2024-08-15,262.912109375,264.3162338141173,259.128775733891,261.86876153699023,278200
2024-08-16,263.82867431640625,264.72573557600634,261.4982076008605,263.1851148437939,208500
2024-08-19,264.15045166015625,266.16888422550045,262.31728757707407,263.4679101924974,185600
2024-08-20,268.3725891113281,268.62609091392414,262.1417832136905,263.838421173171,305900
2024-08-21,264.677001953125,269.06488324577333,262.1417756992611,269.06488324577333,226500
2024-08-22,265.3302917480469,266.1103773868261,262.2002780949859,264.7745160671207,177000
2024-08-23,267.6705322265625,268.5871142994723,265.3400653211016,266.1981446878449,157100
2024-08-26,269.9424743652344,271.0638159416987,267.35850557845305,268.93813820443916,126400
2024-08-27,270.0107116699219,271.7561216396511,267.758268361616,269.8644549142963,184500
2024-08-28,273.0724792480469,273.58927298834163,270.33249341175605,270.33249341175605,214800
2024-08-29,275.8124694824219,278.3184445350603,271.7756339246064,275.09091625996035,187600
2024-08-30,276.9977722167969,278.6728873112939,273.539831714681,275.97902338233445,384000
2024-09-03,269.8272399902344,277.1839177287758,268.85742857184977,276.57657859693944,211000
2024-09-04,268.6712951660156,271.3259972569747,267.2900740143684,269.3864043833512,252400
2024-09-05,265.39947509765625,268.98476678568926,263.9594811401235,268.98476678568926,280600
2024-09-06,263.7145690917969,270.58148251755495,262.7937550557322,265.9186395174503,203900
2024-09-09,262.27459716796875,265.2525498294617,262.0199248924755,264.0672580051829,287400
2024-09-10,255.54481506347656,263.165999509608,254.56522822004263,263.068034846341,473300
2024-09-11,252.36117553710938,256.0640128694301,248.3448781654868,255.69176505965592,374600
2024-09-12,253.00770568847656,254.52605343974503,250.4999655927312,252.29259648276494,322200
2024-09-13,256.2109375,256.6713445311707,251.75382913655844,253.76197029050041,350600
2024-09-16,259.7962341308594,262.13746117805687,256.7497332124544,259.27705426814066,360700
2024-09-17,259.9921569824219,262.7839855647741,257.033815371729,257.3276794774002,387400
2024-09-18,263.5284423828125,265.09578731434857,259.5611276168595,262.4998881530078,373200
2024-09-19,262.55865478515625,266.8100580065821,262.3333390539651,266.44761566547004,360200
2024-09-20,262.0492858886719,264.557025814718,261.0011207921477,262.51946844066924,2262400
2024-09-23,262.6566467285156,264.8215254601712,262.1472423954528,262.40194456198424,272900
2024-09-24,252.0673065185547,261.814178168567,251.08771962541056,261.814178168567,563500
2024-09-25,251.77340698242188,256.7497250312521,251.36199723732688,253.62484051920597,390100
2024-09-26,255.04522705078125,255.62320962024518,251.8126022878552,252.01830716322922,398000
2024-09-27,257.6999206542969,258.56196186827947,251.32280067348248,255.0256377829125,233400
2024-09-30,258.9831848144531,259.73745595201996,256.1619698093223,257.69992838976947,245900
2024-10-01,259.2476806640625,262.0787013025351,254.290973082409,258.79707903699074,349300
2024-10-02,256.1815490722656,261.3537665822214,255.82891214629137,259.7276786751813,239000
2024-10-03,252.1946563720703,255.7015642788492,251.6068982601166,255.7015642788492,275700
2024-10-04,253.02728271484375,254.32034458938966,250.6273127617661,253.54646257278148,247600
2024-10-07,251.14649963378906,253.59546693672465,250.4411958547588,251.9301572128803,184900
2024-10-08,252.64524841308594,254.12443412486746,250.16689487501353,252.73340764235118,267900
2024-10-09,252.81178283691406,254.48689801860394,251.15630842108723,251.9497714462579,167900
2024-10-10,247.6885528564453,248.5603845967811,242.21265074289937,244.04448840424612,351600
2024-10-11,254.0950469970703,254.30075186477455,247.87464958248952,247.87464958248952,227800
2024-10-14,255.5154266357422,256.5342053153596,252.6942117657972,254.44768057218707,179700
2024-10-15,254.0362548828125,257.18075032201574,250.92117574912686,256.10319876471647,302400
2024-10-16,255.33912658691406,256.3970672920994,253.8403598160399,253.95790546165827,246700
2024-10-17,256.5244445800781,256.62240925964164,253.2624330024352,255.92691085559954,170300
2024-10-18,256.19134521484375,257.54317983795,255.58400615683786,257.54317983795,205200
2024-10-21,255.90724182128906,258.0819256770048,254.4672480533879,257.4550056806035,185700
2024-10-22,251.861572265625,255.3685100912911,250.28445171383194,255.3685100912911,175700
2024-10-23,250.7742462158203,252.0183108158435,247.90406377563704,251.75383311510086,196100
2024-10-24,249.50076293945312,252.3023818748276,248.86403747803982,249.94157402407072,172400
2024-10-25,248.6485595703125,253.19384246169867,247.39468945871016,251.9889397401925,274100
2024-10-28,249.95138549804688,250.8134267135475,248.05098460786184,249.01097554047263,241000
2024-10-29,248.5799560546875,252.85095535946724,248.08037213743614,249.70648991135758,320200
2024-10-30,245.37672424316406,252.85096201271568,245.01426693148665,250.5195553902206,726900
2024-10-31,181.1844024658203,212.84464380185122,180.52806607880922,210.61118683031916,2606200
2024-11-01,185.3672332763672,187.64967265016156,181.2333751758209,181.3411303375815,1492500
2024-11-04,187.14027404785156,189.20720299644563,184.4464100836669,185.33783774644237,849600
2024-11-05,189.2953643798828,189.97126673673503,184.0545688612995,187.10108450000342,624400
2024-11-06,199.06185913085938,205.26263101077382,195.9271691149783,201.79489998589082,963200
2024-11-07,193.78187561035156,200.24713977751998,192.77288741494547,199.12062089191525,795800
2024-11-08,198.5230712890625,199.13041034276893,194.96716629987807,194.96716629987807,431700
2024-11-11,202.41204833984375,203.98918386551185,200.23736420016945,201.5793934860071,505200
2024-11-12,200.42347717285156,203.94019040654427,199.8259285914387,203.17611385290937,477500
2024-11-13,199.83572387695312,203.24468204019564,198.03328760188785,199.8455143647392,420900
2024-11-14,191.34271240234375,200.10022174543886,190.6863909681102,199.60062285642246,541100
2024-11-15,189.6088409423828,192.80230385268217,188.33537496297382,191.01944849204756,493400
2024-11-18,192.2929229736328,193.0667900941543,188.7859998679671,190.03986997926188,520300
2024-11-19,187.6986541748047,192.91985435877965,187.5027397762631,192.4888337136019,584100
2024-11-20,186.3664093017578,188.41374235272497,185.210503924687,187.82599917613828,521700
2024-11-21,191.3133087158203,191.60718775094466,186.12149558631916,187.9827045632589,564200
2024-11-22,194.88882446289062,196.6716799209036,191.47007550788933,191.99904589425057,659000
2024-11-25,194.82025146484375,198.2096138381086,193.99738709195242,196.14268483867556,939600
2024-11-26,193.93861389160156,195.3884132926877,192.47903894967465,193.9778057388256,573800
2024-11-27,195.30023193359375,197.3377744423775,194.39901379558913,194.39901379558913,595600
2024-11-29,195.20159912109375,197.3220782496158,194.19560444174476,195.4777521626073,271700
2024-12-02,192.16390991210938,195.30024110562277,191.8877568572356,195.30024110562277,537800
2024-12-03,189.23471069335938,192.29213902022275,188.0511953907461,192.22309322837364,471300
2024-12-04,190.25054931640625,192.14419172635553,187.8835188777884,188.879641302941,558700
2024-12-05,186.28578186035156,191.06915920665134,186.0096287992924,190.57602659058662,685100
2024-12-06,185.36854553222656,188.71198403404955,185.18115273210458,187.3903922479018,608900
2024-12-09,190.5957489013672,191.41435081898362,185.29950962086505,185.31922408932866,824400
2024-12-10,188.35693359375,190.7634232162559,185.94058673644193,190.4280966424217,536100
2024-12-11,188.88951110839844,189.6982407287854,185.17128717347907,188.63307253061703,696100
2024-12-12,188.22872924804688,190.763423118536,187.3903977646774,188.47529556089512,511100
2024-12-13,189.50100708007812,190.71410914010346,187.686282607498,187.686282607498,523700
2024-12-16,195.54681396484375,196.4344466639558,189.4516869368441,189.50100320884218,752800
2024-12-17,190.83245849609375,195.26077960169994,190.54643316123855,193.75179505335043,481100
2024-12-18,191.7694091796875,203.288979569184,191.56228686464735,193.30798049411356,988200
2024-12-19,185.033203125,192.80497722746748,184.81622359072318,191.75952353994654,716200
2024-12-20,187.83421325683594,195.22134537362032,187.76518251514588,188.5048814502995,2470400
2024-12-23,187.79476928710938,190.97054458628546,185.98990207925115,187.58764696359208,606800
2024-12-24,189.8166046142578,189.82646184841667,187.193135603609,187.39038563127312,142000
2024-12-26,189.19525146484375,191.67077165127648,189.04730265817597,189.47140451156884,359500
2024-12-27,187.80462646484375,189.76729972343227,186.49289188086811,187.93284576265904,332400
2024-12-30,185.8222198486328,187.67638809043666,183.80037328863128,185.67427104714284,366100
2024-12-31,186.37454223632812,188.20899617120796,184.7570678565899,186.29563921180272,342700
