Date,Close,High,Low,Open,Volume
2023-11-14,34.936946868896484,35.1106734363408,34.71109702942388,34.94563187181995,12681100
2023-11-15,35.3973274230957,35.41470074216497,34.90219942729797,35.136734264300344,9460300
2023-11-16,35.35389709472656,35.571058620721665,34.85876908054749,35.35389709472656,10810000
2023-11-17,35.458133697509766,35.58843193854869,35.18885221238623,35.44076037779645,6658700
2023-11-20,35.47550582885742,35.58843074640024,35.30177595116581,35.310464267542386,6399800
2023-11-21,35.40601348876953,35.5623700514652,35.24097192308938,35.48419177011737,6271300
2023-11-22,35.77952575683594,35.80558738879456,35.38863772729158,35.484185999068664,8223300
2023-11-24,36.02275085449219,36.0314358565407,35.85770599297659,35.883767626365206,3153700
2023-11-27,35.99669647216797,36.14436804571151,35.82296988723044,35.99669647216797,6601700
2023-11-28,36.326778411865234,36.48313496968218,35.97931865813383,35.99669197718258,7042800
2023-11-29,36.274654388427734,36.46575756292003,36.21384943538408,36.378894291035216,4839100
2023-11-30,36.517879486083984,36.52656448829286,36.25728634273684,36.40495457563897,8996700
2023-12-01,37.00432586669922,37.030387505308894,36.58737609878855,36.61343773739823,6697700
2023-12-04,36.917457580566406,37.31703397322802,36.84796430517043,36.960889220878016,6543600
2023-12-05,36.97826385498047,37.15199373602793,36.70029737075327,36.761102332076604,7271800
2023-12-06,35.92720413208008,36.17911230270117,35.579744357870155,35.89245749193469,14833000
2023-12-07,35.892459869384766,36.19648470674,35.82296989811309,36.03144312555033,10658000
2023-12-08,35.875083923339844,35.98800884621909,35.7621590004606,35.909830563244526,7965600
2023-12-11,35.95326232910156,36.153050538802866,35.892457365871685,36.04881393235479,8174700
2023-12-12,35.92720413208008,36.057499062192306,35.8577108517893,36.057499062192306,7522100
2023-12-13,36.500511169433594,36.517884489853486,35.68398499143103,35.85771156838584,14063400
2023-12-14,36.57868576049805,37.22148198300894,36.535254120645426,36.76978895219563,12031600
2023-12-15,36.26597213745117,36.613431878587996,36.23991381663349,36.43970200801958,23242200
2023-12-18,36.656864166259766,36.82190572372731,36.47444929006589,36.52656593262315,9083800
2023-12-19,36.86534118652344,36.874029503598415,36.61343632292442,36.81322453856188,12884600
2023-12-20,35.83388900756836,36.75863536191828,35.81610503245243,36.71417712010166,13691300
2023-12-21,35.8427848815918,36.09175376453745,35.59381260669951,35.93170137065906,10097800
2023-12-22,35.887245178222656,36.14510775998807,35.80721897670742,35.94059371793493,7586000
2023-12-26,35.86946105957031,36.0295134619697,35.74497661147008,35.85167708242073,8488100
2023-12-27,35.72719192504883,35.90502830106731,35.64716572543785,35.78943414786328,9285800
2023-12-28,35.72719192504883,35.825002101456334,35.59381379504828,35.664949702234374,7195700
2023-12-29,35.86946105957031,35.92281299101904,35.6471664331208,35.70051836456954,8069900
2024-01-02,36.972042083740234,37.04317459689884,35.86945929823534,35.887243274511654,12615200
2024-01-03,36.81199264526367,37.16766202351083,36.73196644156735,37.03428727864824,9807100
2024-01-04,36.9186897277832,37.38995322183999,36.8742314835801,36.883121775642074,8894600
2024-01-05,36.89201736450195,37.043176080986626,36.73196496354948,36.972043564978186,6125600
2024-01-08,37.26546859741211,37.372169061362385,36.93647352159659,36.9542574975794,8563000
2024-01-09,37.22100830078125,37.22100830078125,36.9453617761688,37.20322432577918,7414500
2024-01-10,36.50967025756836,37.416632730291134,36.39407610337268,37.203228398848864,11082800
2024-01-11,36.98982238769531,37.025390339978344,36.385180766670295,36.45631667123636,9499100
2024-01-12,36.758636474609375,37.354384395267594,36.69639425579274,37.23879364143472,7701700
2024-01-16,36.42964553833008,36.91869305249864,36.25180915355599,36.77642462306875,10541900
2024-01-17,36.225135803222656,36.643047417318726,36.2073518250988,36.358510551231056,6334400
2024-01-18,35.9583740234375,36.10953611839634,35.64716293373765,36.10953611839634,7832800
2024-01-19,35.860565185546875,36.02950785425301,35.70051280805841,36.0028335886537,7826700
2024-01-22,35.99394607543945,36.18067275053524,35.70051892770993,35.78943542291357,8186400
2024-01-23,35.9583740234375,36.02061624137747,35.66494690914142,35.88724151376888,7957100
2024-01-24,35.50489807128906,36.09175575048612,35.496004386724984,35.93170334780085,9232100
2024-01-25,35.75386428833008,35.85167445952359,35.48711143449559,35.61159587348858,9566300
2024-01-26,35.74497604370117,36.01172891281415,35.673840136232776,35.94059300534575,7286200
2024-01-29,36.03839874267578,36.07396669202847,35.76275561505831,35.76275561505831,8047400
2024-01-30,35.976158142089844,36.07396831122682,35.7627572202878,36.011726093039016,7127200
2024-01-31,35.67383575439453,36.11842494562259,35.629377513661,36.01172448947283,12462700
2024-02-01,37.09652328491211,37.12319755102295,35.887240139341024,36.10064105212042,19419200
2024-02-02,36.77642059326172,36.99871520188448,36.38517991123987,36.89201473949059,10856700
2024-02-05,36.029510498046875,36.71417829822163,36.01172652236027,36.651936079291794,10440000
2024-02-06,36.100643157958984,36.19845332866603,35.84278398930452,36.08286257414547,9818800
2024-02-07,35.79832077026367,36.242909968757466,35.682730020856695,36.19845172729737,8046500
2024-02-08,35.64716339111328,35.896132266067596,35.43375907547635,35.74497356111577,14659200
2024-02-09,35.66495132446289,35.70051927967375,35.45154698514461,35.52268289556634,8420600
2024-02-12,36.05618667602539,36.11842889825311,35.6827333426591,35.76275954151569,7995200
2024-02-13,35.77164840698242,35.97615904213684,35.522679528002534,35.88724255448591,7140200
2024-02-14,35.92280960083008,35.95837415982604,35.61159511800332,35.762757213535515,6044000
2024-02-15,35.718299865722656,36.06508234111201,35.63827705441769,36.06508234111201,7833500
2024-02-16,35.72719192504883,35.80721812465981,35.54046525660546,35.71829824067719,7319000
2024-02-20,35.789432525634766,36.11842760159121,35.63827381763601,35.74497428163199,8768000
2024-02-21,35.98505401611328,36.02061857728068,35.76275939707022,35.878350156770985,6629000
2024-02-22,36.367401123046875,36.367401123046875,35.709407556579606,35.83389200084313,8211000
2024-02-23,36.5719108581543,36.731963251647485,36.19845414268798,36.36740022023447,6808600
2024-02-26,36.19845199584961,36.58079898074657,36.1006418287439,36.57190868916715,8093100
2024-02-27,36.367401123046875,36.376291415374254,36.09175457364427,36.207348725580424,4876300
2024-02-28,36.44742965698242,36.44742965698242,36.091756886058484,36.278483564417435,5540700
2024-02-29,36.37628936767578,36.54523204795947,36.278479197847034,36.491883513104895,8394700
2024-03-01,36.33183288574219,36.456317329032295,36.09175429141984,36.36740083866698,9132300
2024-03-04,35.32706069946289,36.18067122851767,34.9002554349355,35.86056982408217,28577600
2024-03-05,35.51378631591797,35.76275859015237,35.31816936209756,35.487112047657604,12606000
2024-03-06,36.8564453125,37.21211463688932,36.20734548834175,36.50966627964319,25872700
2024-03-07,36.94535827636719,37.09652035359211,36.76752193513919,36.92757430304978,9760300
2024-03-08,37.22990417480469,37.389956581876206,36.86534111246333,36.945367315999086,9414500
2024-03-11,37.950138092041016,38.00349002235555,37.309928496053544,37.327712472825056,10663800
2024-03-12,38.279136657714844,38.48364732123414,38.03016774420389,38.03016774420389,13814500
2024-03-13,38.5458869934082,38.652590856648494,38.38583459049458,38.4036185677013,7082400
2024-03-14,39.372825622558594,39.45285182878115,38.43918881126009,38.590350930545824,22465800
2024-03-15,39.00825881958008,39.56844220959584,39.00825881958008,39.043826772712094,45226000
2024-03-18,39.57733154296875,39.79962615673771,38.91044770166188,38.999367582337435,31335400
2024-03-19,39.68403625488281,39.995247364086616,39.43506397557307,39.63068432532786,22602500
2024-03-20,39.8263053894043,39.852979658686856,39.58622679002104,39.755169482055145,18195800
2024-03-21,39.96857452392578,40.01303277083735,39.64846971904759,39.86187405294866,21052500
2024-03-22,39.06866455078125,39.93221181754645,38.95958595454602,39.9140314735829,23867300
2024-03-25,39.32318115234375,39.60497127329551,39.0141222501065,39.023214155565626,19734300
2024-03-26,39.1959228515625,39.45044419535401,39.14138528810761,39.29591300795781,10702000
2024-03-27,39.68678283691406,39.69587127522851,39.35045513854209,39.37772392103152,9001700
2024-03-28,39.650421142578125,39.95039161253556,39.6322407988644,39.79586042474191,9807500
2024-04-01,39.286827087402344,39.877672690483166,39.250466397738414,39.650423581402954,12174500
2024-04-02,39.023216247558594,39.53225548663426,38.94140643177047,39.295914477670294,10038500
2024-04-03,38.28692626953125,39.17774229919105,38.268745925961134,39.05048336174622,20090200
2024-04-04,37.75061798095703,38.70506693956158,37.714260761641754,38.56871609760495,13031400
2024-04-05,37.85969924926758,37.959685934724654,37.605177914111174,37.70516806711413,8514500
2024-04-08,38.1414909362793,38.259661447943074,37.72335339352603,37.75971408442971,9402200
2024-04-09,38.2778434753418,38.45964347030222,38.10513191973347,38.17785330473624,7686400
2024-04-10,37.886966705322266,38.205114028711144,37.75970777596671,37.87787480034215,9510300
2024-04-11,37.659725189208984,38.02332517542433,37.55064658036296,37.95060379116268,10889100
2024-04-12,37.31430435180664,37.76880258621975,37.28703556735669,37.568825721009496,10663900
2024-04-15,37.22340393066406,37.68699057712811,36.95070569935897,37.541551289262316,10727600
2024-04-16,37.041603088378906,37.35066200131508,37.01433430614944,37.22340306084949,10407400
2024-04-17,37.3597526550293,37.468834725508,37.03251684623198,37.2779428359434,8787700
2024-04-18,37.54154968261719,37.659720182559035,37.36884161927602,37.38702196292446,17571300
2024-04-19,38.25965881347656,38.423278443730325,37.623360636661516,37.623360636661516,22323200
2024-04-22,38.695980072021484,38.832330931730056,38.196032699000725,38.459642511745884,10775700
2024-04-23,38.96867752075195,39.123208723073226,38.65053014471747,38.75960874970839,18917200
2024-04-24,39.01412582397461,39.14138823923852,38.54145072317938,38.8141489636524,12938200
2024-04-25,39.57770919799805,39.67769936971492,38.86868955652682,39.31409937575293,14924200
2024-04-26,39.4322624206543,39.94129815467195,39.259550895858986,39.47771154439932,13794300
2024-04-29,39.83222198486328,39.85040232897532,39.42317291120755,39.45044516114866,8627100
2024-04-30,39.82313537597656,40.12310239873994,39.65951573899791,39.98675501295522,11816800
2024-05-01,39.83222198486328,40.15946124378786,39.71405148190805,39.72314338773711,7365000
2024-05-02,39.97766876220703,40.186737557356814,39.84132135713373,39.99584910972615,9054900
2024-05-03,39.62314987182617,40.10491681356633,39.42316957108311,39.99583822568183,11229000
2024-05-06,39.53225326538086,39.841312166820906,39.486800673294375,39.71404976354306,9035400
2024-05-07,39.859493255615234,39.99584411119464,39.614067263646376,39.63224414134708,12052100
2024-05-08,40.25945281982422,40.35944298218721,39.9049447660254,39.9049447660254,9946700
2024-05-09,40.64122772216797,40.69576875382748,40.241270559303004,40.35034915507599,8140900
2024-05-10,40.81393814086914,40.94119707705375,40.66849886129445,40.713947985996676,12160000
2024-05-13,40.94119644165039,41.24116343406638,40.813937507440826,40.813937507440826,8229200
2024-05-14,41.35934066772461,41.404789799124906,40.94120311076755,40.977563802906374,9436300
2024-05-15,41.67748260498047,41.76838432344046,41.44114507207651,41.4502335101495,9435100
2024-05-16,41.76838302612305,42.01381245702302,41.7229339020777,41.76838302612305,9131700
2024-05-17,41.88655471801758,42.0410824376908,41.741111968848436,41.85928246877537,9243500
2024-05-20,41.722938537597656,42.04108590880796,41.61385646671445,41.89564661517664,8077000
2024-05-21,42.11380386352539,42.21379055238186,41.759292363313186,41.82292183237912,8596500
2024-05-22,42.104713439941406,42.3592313251638,41.91382502602462,41.94109380871384,15142800
2024-05-23,41.486595153808594,41.913824571553256,41.36842465085976,41.90473266572469,10349900
2024-05-24,41.35024642944336,41.813833052786634,41.21389558681806,41.66839377217443,4726600
2024-05-28,41.341156005859375,41.48659529168511,41.095726560863554,41.26843809671956,7582600
2024-05-29,41.04119110107422,41.22298761702194,40.94120093677521,41.17753848803501,6472200
2024-05-30,41.30480194091797,41.450241250065524,41.13209384491358,41.195723325943966,6580100
2024-05-31,42.04108428955078,42.11380566733864,41.19571734427072,41.268438722058576,13899900
2024-06-03,42.313785552978516,42.40468728172652,41.83201852702648,41.850198872776076,8197700
2024-06-04,42.56830596923828,42.586482847032975,42.1592568679313,42.17743721327231,8681700
2024-06-05,42.42285919189453,42.52284934803454,42.15925287826158,42.52284934803454,6859200
2024-06-06,42.441043853759766,42.89554208787924,42.34105715499241,42.422863508289424,9325300
2024-06-07,42.45013427734375,42.7137440761354,42.34105567587853,42.44104237115302,6491300
2024-06-10,42.259246826171875,42.53194506985632,42.031997711843786,42.359233523737345,7951000
2024-06-11,42.17744064331055,42.350148736776,42.004729082298496,42.29560769631747,9600700
2024-06-12,41.69566345214844,42.35923040096192,41.55022416840228,42.304692836773384,9925800
2024-06-13,41.58658981323242,41.87746841539667,41.386609473914575,41.677488076078824,8828900
2024-06-14,41.16858673095703,41.38223195135044,40.71343060073406,41.326500572478146,10651600
2024-06-17,41.52156448364258,41.54014278974017,40.79702471963461,41.07569576764898,8284200
2024-06-18,41.61445236206055,41.698052967556734,41.25218425272693,41.45654207581751,16402600
2024-06-20,42.19965744018555,42.311123735248465,41.363651368589565,41.47512120710212,8957800
2024-06-21,42.48761749267578,42.719841016580226,42.21823735451868,42.357569342791486,28886700
2024-06-24,43.14712905883789,43.27717365806509,42.58979050628615,42.71983864896292,10236400
2024-06-25,43.1192626953125,43.27717653591046,42.97993070549644,43.18428854269976,10519800
2024-06-26,43.06352996826172,43.249309492315376,42.896328750958396,42.91490705770873,7405200
2024-06-27,42.22752380371094,43.100686502114655,41.95814367150342,43.02637327525064,8633300
2024-06-28,42.311126708984375,42.37614901429515,42.051037487741276,42.26468271139809,12238500
2024-07-01,42.75699234008789,43.119260455622516,42.49690313784756,42.63623866387609,7070000
2024-07-02,42.775569915771484,42.84988313997053,42.50618979322429,42.729125922371864,5463400
2024-07-03,42.682682037353516,42.859170630100046,42.47832421373679,42.77557002438862,3663800
2024-07-05,42.8220100402832,42.8220100402832,42.506185952870496,42.62694315955898,6881500
2024-07-08,42.747703552246094,43.072815044350456,42.60836803080165,42.82201323182016,5318800
2024-07-09,43.37935256958008,43.648732692805794,42.74770433609543,42.75699171741893,9398100
2024-07-10,43.59299850463867,43.85308770744746,43.23073038831225,43.537263585415516,9584400
2024-07-11,43.732337951660156,43.788069332430105,43.286465644800884,43.472245182083924,7439600
2024-07-12,44.33611297607422,44.42900450797112,43.76019965211192,43.84380025909432,7337400
2024-07-15,44.32682418823242,44.64264829976235,44.15033205495276,44.40113386794267,8734000
2024-07-16,44.61478042602539,44.75411595196217,44.271090617084184,44.447579212281106,6205400
2024-07-17,45.878074645996094,45.95238786774747,44.70766975100746,44.70766975100746,10040100
2024-07-18,45.82234573364258,46.370389827964665,45.46007407332598,45.56225298699607,6788500
2024-07-19,45.93381118774414,46.1102997804748,45.76660997633633,46.08243409305669,5776500
2024-07-22,45.887367248535156,46.03599015402359,45.55296482532379,45.89665462986899,5103200
2024-07-23,45.62727355957031,46.19389948231537,45.515807268629324,45.970966900433396,6919300
2024-07-24,45.90594482421875,46.01741466775288,45.246430862165866,45.69229960595302,8777200
2024-07-25,46.2589225769043,46.88128342755727,46.07314305983851,46.193900277448705,10341100
2024-07-26,46.8441276550293,46.881284267798314,46.026699891359,46.258923405990934,6995700
2024-07-29,46.937015533447266,47.12279505340713,46.43541543604013,46.76981431982835,6272600
2024-07-30,46.955596923828125,47.234264450345975,46.695507704871446,46.797686624732954,8663000
2024-07-31,45.52509307861328,45.56224968879443,44.18748700313625,44.95847071887293,19166000
2024-08-01,46.463279724121094,46.48185802990237,45.88736641869954,46.08243331422869,9974900
2024-08-02,47.43861770629883,47.74515443626416,46.33323508909099,46.806969484051635,12662500
2024-08-05,45.84092330932617,47.16924218164086,45.525099167444715,46.43541852138822,14335800
2024-08-06,45.96167755126953,46.56546010617392,45.79447633740215,45.813054643770705,8012000
2024-08-07,46.472572326660156,47.07635493031569,46.0174161859536,46.054572801690846,10292100
2024-08-08,46.86270523071289,47.19710765352068,46.1939003850973,46.1939003850973,7662100
2024-08-09,46.8441276550293,47.05777286327672,46.68621382248578,46.77910535440833,5449800
2024-08-12,46.73265838623047,47.13208308945504,46.58403548806198,46.8534120548709,5941100
2024-08-13,47.47577667236328,47.522220667356976,46.760527810421344,46.760527810421344,6652400
2024-08-14,47.550086975097656,47.74515742613186,47.22497546245686,47.36431099270276,6000600
2024-08-15,47.13208770751953,47.70800105142,47.029908790620304,47.60582213452077,8382500
2024-08-16,47.67084503173828,47.70800164624668,47.09493168065728,47.169241366224284,7722700
2024-08-19,47.67084503173828,47.89378117533887,47.56866611356508,47.726579953500874,6500500
2024-08-20,47.782310485839844,48.023824932418684,47.55937788963601,47.68013511292543,7306700
2024-08-21,48.125999450683594,48.17244344202753,47.78230611914977,47.87519764528705,6169400
2024-08-22,48.14457702636719,48.246752388395805,47.81017462423906,48.20030839775564,6982800
2024-08-23,48.71120071411133,48.72977901956544,48.0702651214669,48.28391031901505,9149200
2024-08-26,48.962005615234375,49.30569897267058,48.72049471597484,48.77622609240799,8068300
2024-08-27,49.24067306518555,49.259251371789546,48.8784049450317,49.14778507561521,4705300
2024-08-28,49.43574142456055,49.723696306134734,49.22209622281374,49.37071912591802,6794400
2024-08-29,49.5657844543457,49.66796336139531,49.31498264889196,49.519340462991174,5265000
2024-08-30,49.946632385253906,49.99307637803326,49.46360706475968,49.64938657932662,8010100
2024-09-03,50.225303649902344,50.60615008875775,49.91877043982349,49.95592351076199,10688000
2024-09-04,50.819793701171875,50.8662376959654,50.327480978151115,50.383215897973145,7810600
2024-09-05,50.41108322143555,51.04273149277648,50.346060917925435,50.97770918926636,8077400
2024-09-06,49.87232208251953,50.66188417980257,49.7515684029119,50.41108235196794,8207700
2024-09-09,50.281036376953125,50.34605867756981,49.78872011642018,49.881611648336595,8154000
2024-09-10,50.23459243774414,50.42965933980784,50.01165630435017,50.262458125624775,6122500
2024-09-11,49.3892936706543,50.12312080175724,48.7948020608568,50.12312080175724,7794700
2024-09-12,48.8969841003418,49.43574437086009,48.78551780223273,49.24067391985707,7326700
2024-09-13,49.19422912597656,49.20352005101389,48.841251930450774,49.045606216426314,7963200
2024-09-16,48.966915130615234,49.53519509052284,48.89114254234176,49.288941404705774,11012200
2024-09-17,47.830352783203125,48.86273083928281,47.76405357333859,48.7490755670916,10897500
2024-09-18,47.9534797668457,48.35127501218918,47.71669585041673,47.8303511186526,7778400
2024-09-19,47.574623107910156,48.057664311105704,47.42308154893495,47.944005432097484,10464400
2024-09-20,47.726165771484375,47.7356391514722,47.28101085098868,47.593567355941616,22650500
2024-09-23,48.3228645324707,48.493349249929956,47.640925662633705,47.73564140179774,10945000
2024-09-24,48.4838752746582,48.663833370344,47.96295136127315,48.10502316175815,7712700
2024-09-25,48.3418083190918,48.74907697028876,48.23762281115266,48.72066044164605,7148000
2024-09-26,48.389163970947266,48.720660026990416,48.04819453442514,48.10502397819084,6264500
2024-09-27,48.35127639770508,48.654359530376205,48.3133901028622,48.49334819684789,4602400
2024-09-30,48.3418083190918,48.64489146234962,47.88718360420506,48.46493336207799,10017000
2024-10-01,48.23762130737305,48.616477031152755,48.08607974046836,48.36074995955684,7243900
2024-10-02,47.91559600830078,48.237622296204016,47.69775522722448,48.20920938090068,7721700
2024-10-03,47.33784103393555,47.839821790084486,47.05370105145569,47.830352022984044,6877600
2024-10-04,47.45149612426758,47.470439271432475,46.97792828425278,47.07264402007728,7409500
2024-10-07,47.28101348876953,47.48938450369639,47.06317270636238,47.45149820770313,6276400
2024-10-08,46.93057632446289,47.49885994996861,46.845333961288844,47.337844991512654,5272000
2024-10-09,47.574623107910156,47.67880860714982,46.98740001851072,47.03475607824626,7375700
2024-10-10,47.05370330810547,48.06713824914304,46.94951779982451,47.82088454932665,8847900
2024-10-11,47.20524215698242,47.34731395335787,46.94004532431985,47.26207159813977,4542800
2024-10-14,47.224185943603516,47.25259885804906,46.722205185540666,47.12000043992196,5696300
2024-10-15,47.2620735168457,47.67881192981041,47.10105856688106,47.35678564291713,5140800
2024-10-16,47.50832748413086,47.7166984983228,47.233657258702586,47.32837299835167,4928700
2024-10-17,47.110530853271484,47.650397908020636,47.05370141112676,47.43255713268641,6263900
2024-10-18,46.987403869628906,47.09158937740767,46.27705207626754,47.05370308129975,7148400
2024-10-21,46.46647644042969,47.06316930047959,46.39070385392671,46.99687009380738,5011500
2024-10-22,47.41361618041992,47.47044201215959,46.561192573963886,46.82638942351194,6087300
2024-10-23,47.1673583984375,47.40414232976804,46.977930530765846,47.35678626610915,5520300
2024-10-24,47.299957275390625,47.50832829313082,47.05370357418174,47.2526012112777,4282100
2024-10-25,47.082115173339844,47.46097090172035,46.96845990004009,47.347315628420596,5325500
2024-10-28,47.59356689453125,47.716695541928324,47.10105591797877,47.11999906473492,6314700
2024-10-29,47.30942916870117,47.764053873357575,47.30942916870117,47.375728378982146,8017300
2024-10-30,47.830352783203125,47.991364117721005,47.24312966167328,47.26207280921113,11067500
2024-10-31,51.58101272583008,51.94092532700141,48.62595016035882,48.66383645796342,25560600
2024-11-01,51.02219772338867,51.71360633152807,50.899072687210825,51.581007915314466,10986200
2024-11-04,51.031673431396484,51.19268476899065,50.738060058503784,51.079029494627946,7831900
2024-11-05,51.32528305053711,51.4294685571823,50.757003067245556,50.955900700094,5864100
2024-11-06,51.41999816894531,52.13981971329275,51.221100538498305,51.69466838986888,8953100
2024-11-07,50.70964813232422,51.58101127449535,50.60546262336113,51.45788623029906,6368000
2024-11-08,51.192684173583984,51.401055185022145,50.67176025802457,50.70964655338351,5712300
2024-11-11,51.07902908325195,51.89356637120272,50.97484357716021,51.249513799941,5610400
2024-11-12,51.562068939208984,51.8272694061245,50.936959488610384,51.21162972329181,8101200
2024-11-13,52.329246520996094,52.47131831875615,51.52418263511821,51.827265764839474,7233700
2024-11-14,52.46184539794922,52.67968617352894,51.61889521021675,51.903035195188735,6815200
2024-11-15,52.97330093383789,53.34268328533321,52.59444520187365,52.61338834977546,8201700
2024-11-18,53.36162567138672,53.56052330196206,53.020656240094155,53.06801230265457,8719200
2024-11-19,52.907005310058594,53.50370186379867,52.878592392797344,53.31427398497239,6915800
2024-11-20,53.020660400390625,53.10590276490236,52.48079329616175,53.020660400390625,5716300
2024-11-21,53.06800842285156,53.49422018080692,52.774398688621204,53.03012574339442,5333600
2024-11-22,53.73100662231445,53.83519212506345,53.26691216302367,53.276381930075445,6617600
2024-11-25,53.74995040893555,54.176162192054115,53.418454362641064,53.910961741982604,13567700
2024-11-26,54.5455436706543,54.55501343766901,53.768892706156116,53.863604828446775,7787200
2024-11-27,54.60237503051758,54.97175737868105,54.4129471662441,54.54554558732473,5723700
2024-11-29,54.68761444091797,54.69708420775499,54.18563008569674,54.49818658685538,3635500
2024-12-02,54.157222747802734,54.61184747653648,53.9393819577659,54.57396117921629,5625300
2024-12-03,53.892024993896484,54.30876341836025,53.82572578120989,54.22352105732947,8734800
2024-12-04,53.4658088684082,53.82572143179259,53.32373707382505,53.61735042988018,8579800
2024-12-05,53.901493072509766,54.337174631665334,53.60787970192962,53.655239377824095,5398600
2024-12-06,54.289817810058594,54.943340139658396,53.99620444358196,54.583431176535235,5733000
2024-12-09,52.907005310058594,54.3561218989625,52.405024502249795,54.3561218989625,8641400
2024-12-10,52.55656433105469,53.162730632666936,52.48079173683508,52.75546197132692,8319900
2024-12-11,51.798851013183594,53.03960010197637,51.723082034673794,52.745986729290316,9363800
2024-12-12,52.08299255371094,52.149291762167216,51.637837628616595,51.99775019811917,6278700
2024-12-13,52.01668930053711,52.26294659821895,51.666250114028486,51.95039009263105,6532800
2024-12-16,51.80832290649414,52.272417370764494,51.77043661180875,52.18717501424032,6723300
2024-12-17,51.268455505371094,51.79884917522808,51.09797079347823,51.70413705219244,10125500
2024-12-18,50.434974670410156,51.3063377567497,50.39708837629908,51.16426957338697,10619400
2024-12-19,50.188724517822266,50.93695900749112,50.17925113710968,50.605462943273025,10822300
2024-12-20,50.9937858581543,51.031672153004784,50.05611993230227,50.12241914177267,27063800
2024-12-23,50.74753189086914,51.00325534712514,50.15083539585466,50.993785579982145,7199600
2024-12-24,50.64334487915039,50.804356207038445,50.56757229211897,50.78541306028059,5406800
2024-12-26,50.788177490234375,50.96197763686483,50.17022305034787,50.47920027029112,5230800
2024-12-27,50.57575988769531,51.02956812498574,50.305402047431734,50.537136812900634,6425500
2024-12-30,50.28609085083008,50.527479527303036,49.85159049651897,50.440579456440815,5409900
2024-12-31,50.48885726928711,50.5564458051256,50.05435690796901,50.41161112358658,4708900
