Date,Close,High,Low,Open,Volume
2024-01-03,757.6909790039062,765.6722178552185,755.9323829593394,765.6722178552185,638700
2024-01-04,759.4302978515625,765.7496023672549,756.3189171987045,756.8310621195571,580200
2024-01-05,756.41552734375,762.145428393879,755.0917590206112,756.3961833176434,471000
2024-01-08,770.291015625,771.0833540545563,756.4928266906711,757.9615573382089,513200
2024-01-09,767.7110595703125,768.3101346051055,760.5800732780342,765.9041624531646,454700
2024-01-10,765.6240234375,772.0882905391804,761.2855353109043,768.0686840027716,510800
2024-01-11,765.8655395507812,772.9868544360686,760.5221648712642,770.0687961403407,735800
2024-01-12,772.6195678710938,775.2671632843609,756.3478226080706,758.5122302365852,880500
2024-01-16,764.6770629882812,781.692847813289,762.0488112406625,776.6682957176561,895200
2024-01-17,760.8603515625,761.3434804492833,742.424136729654,748.2410273987474,617100
2024-01-18,768.4262084960938,769.1315578371766,758.5703668711982,767.7498162224416,506700
2024-01-19,778.2626953125,781.5383234529509,767.2570046675452,770.8321703710176,681500
2024-01-22,767.2279663085938,780.0598380391027,766.7351654400351,779.1998545224293,760500
2024-01-23,765.8172607421875,768.745050112392,761.874912502117,766.503324994536,718300
2024-01-24,759.2369384765625,770.9383043096091,758.6958365587247,770.9383043096091,659700
2024-01-25,763.7880249023438,768.0782111243113,760.9182090834261,764.2324656662278,723800
2024-01-26,760.7347412109375,766.5130028601693,758.9858169817003,764.6287883870654,687900
2024-01-29,762.0874633789062,765.7398868347713,754.7825574914862,760.744351015407,622200
2024-01-30,755.3527221679688,758.3384848419944,752.7825022636348,756.5605444676121,936600
2024-01-31,748.1830444335938,758.9084819885917,746.2891579911063,753.1689085302004,730800
2024-02-01,758.4447021484375,759.0437772460596,739.7959390361927,750.2894842340565,626600
2024-02-02,761.4110717773438,765.6046561676546,751.0334734585193,754.309101233656,509600
2024-02-05,756.7440795898438,760.6767557823673,750.9272479304284,755.8165098770833,501100
2024-02-06,761.3916625976562,761.4110066223277,752.4827956254547,758.4445886438108,666300
2024-02-07,767.8850708007812,772.4747952631907,759.9907612386315,763.3436474323108,700600
2024-02-08,766.4356689453125,771.9819790654824,760.9279879043896,767.2666364668257,545500
2024-02-09,770.3103637695312,773.7888680867538,765.0539192391707,767.430875564852,536600
2024-02-12,774.7068481445312,781.2097441402341,770.7258708037679,771.3925910318698,499300
2024-02-13,751.816162109375,764.5320879384774,744.0184551195456,758.7538855618483,637400
2024-02-14,758.8988647460938,761.6816917999383,752.8693668123019,758.6089402388947,420900
2024-02-15,771.1220092773438,775.4025241642365,761.7976570888623,761.7976570888623,508200
2024-02-16,767.2086181640625,771.0736489860477,764.4354632673434,768.2618650123571,393700
2024-02-20,771.1799926757812,774.4846367888795,760.9956567733186,762.6479788298677,582200
2024-02-21,778.2723999023438,778.8618030388152,768.5808053233332,771.8564336008895,419400
2024-02-22,785.99267578125,788.78517472371,780.8135485979561,783.6736336816635,549600
2024-02-23,786.1376342773438,795.9161575602224,784.6012585729527,789.490520214392,492500
2024-02-26,778.832763671875,787.32614807546,776.2431409995047,783.5867352955848,577800
2024-02-27,773.5279541015625,782.5431553773606,768.4358158878925,780.0888819358322,555900
2024-02-28,782.3402099609375,785.6834829475523,770.4166225650089,771.8273800860943,513000
2024-02-29,783.9635620117188,787.4614102289877,780.146832234666,785.9540505495884,758800
2024-03-01,787.3358154296875,787.8382293539728,778.0404206342535,783.9635853333577,431300
2024-03-04,806.3130493164062,813.5503691609816,788.4372815403835,788.4372815403835,858900
2024-03-05,799.037109375,811.4631686919762,795.5875624618387,804.2065642505576,497600
2024-03-06,807.3596801757812,809.2944559849602,797.6760097543341,802.9358773594805,538000
2024-03-07,808.6235961914062,815.9349053089632,806.6110234583477,814.739051978089,384700
2024-03-08,812.9208984375,821.5545175228247,810.5874654202951,812.658370904106,396200
2024-03-11,802.2650756835938,812.8723999379714,799.4553067542482,812.4640698781427,428600
2024-03-12,806.5721435546875,811.1222847113178,799.4357737781547,807.0874072669221,438600
2024-03-13,803.072021484375,808.5458159076273,800.3691863919456,806.1637818890266,510800
2024-03-14,786.3590087890625,802.3914674578969,778.4059783371436,802.1095351661137,859000
2024-03-15,780.2532348632812,791.2202282231503,776.1892205987049,779.3490458386868,1576700
2024-03-18,778.0462036132812,783.8991912321089,771.8043500293898,783.831126336347,634800
2024-03-19,780.0392456054688,781.5656912584814,770.822298172202,774.2154545862774,593900
2024-03-20,795.19677734375,796.509296406465,778.4739979573511,781.799089766787,451400
2024-03-21,818.6961059570312,821.2045376019042,799.4065627228807,800.6802722832307,643300
2024-03-22,801.9442138671875,818.9489253573646,799.6399768344136,817.4905444838788,615100
2024-03-25,793.5632934570312,804.0441585368997,792.5521115289207,797.6759080313137,378100
2024-03-26,797.442626953125,801.0205140329443,795.2355917040472,796.7328412837816,374000
2024-03-27,811.94873046875,812.3279237589534,799.6691580834969,803.8595703194446,466500
2024-03-28,810.5680541992188,815.4098594281988,807.9624209778332,813.0180935718154,532100
2024-04-01,803.8303833007812,811.9486797039355,802.3428063360701,811.8125499146804,395900
2024-04-02,793.932861328125,802.994215718153,787.5256818310412,802.5956177179315,530700
2024-04-03,792.1925048828125,803.1595578991578,790.9869194820806,792.824493685618,369600
2024-04-04,770.1126708984375,803.5873678641622,768.255632589969,799.5622221984302,1189400
2024-04-05,775.4307861328125,781.9546308957804,768.1972150414466,771.6098355843826,687300
2024-04-08,781.031005859375,785.1338888112601,774.7210875770514,779.2809607171412,760200
2024-04-09,781.5948486328125,783.8601572465445,772.1445108986827,783.8601572465445,802100
2024-04-10,761.9068603515625,773.0683171286264,759.2525666157512,771.7654706762188,654400
2024-04-11,764.1527709960938,767.4195301761073,757.1913991630805,763.7055127955531,812000
2024-04-12,742.2186279296875,780.7198574364627,740.9157816338436,763.763747573765,1452900
2024-04-15,741.8200073242188,756.6274155045087,735.3253582736439,749.4035760155085,935200
2024-04-16,728.8695678710938,745.5728828271174,728.0139796879173,743.3853115422918,662900
2024-04-17,732.8753051757812,737.8435681061662,727.3237729365715,732.1461146918215,585800
2024-04-18,726.5653076171875,740.2935275602537,726.0597759554271,733.7988788078919,614900
2024-04-19,729.1709594726562,734.4697550853803,724.8638818252805,730.5418707002458,867800
2024-04-22,739.0198974609375,745.0381514737633,729.7251525534474,735.7531385999373,617200
2024-04-23,745.3493041992188,748.0716033390116,739.8269089894472,742.0825452314673,461000
2024-04-24,741.6353149414062,746.341050256985,738.3685558508425,741.6353149414062,751200
2024-04-25,736.628173828125,739.5352034264081,727.2653642429632,733.3808197678072,510100
2024-04-26,741.7130737304688,746.1854180167171,736.7254063836654,738.6893782874108,447900
2024-04-29,740.157470703125,748.0521675515504,734.878079853766,742.1797160706187,483700
2024-04-30,733.7017211914062,740.3227680919966,732.8850017785196,737.0073489538744,418600
2024-05-01,730.7266235351562,744.5812420037195,730.0849027115927,734.0517153519437,614800
2024-05-02,735.9962158203125,739.9435643531589,728.0043170995016,737.1240042546958,632500
2024-05-03,742.7144775390625,750.1425118460992,741.5380882561228,744.4548500617651,558300
2024-05-06,753.146728515625,753.652260159862,744.5811745628037,747.400675092517,450100
2024-05-07,759.25244140625,764.4540349818694,755.130094677471,758.8149153160892,777400
2024-05-08,756.7344360351562,757.6288930564621,752.407894074937,756.4135756149213,665700
2024-05-09,767.2347412109375,769.5487102896022,756.3163486705033,756.3163486705033,654800
2024-05-10,774.5654907226562,777.0544583099346,770.1028785943272,770.5404047136082,607100
2024-05-13,768.4014282226562,778.2795015668883,767.8958372139945,776.8308527754033,416800
2024-05-14,780.6810302734375,781.0212954093394,770.1903724804024,770.5306969579742,492200
2024-05-15,793.0675659179688,795.4787367460212,785.2700701804688,786.6701182545543,667300
2024-05-16,785.2991943359375,792.3869036819452,785.2505341691266,788.8770814548756,486300
2024-05-17,789.68408203125,790.8799947530606,783.9380872443595,787.9437688077825,394400
2024-05-20,782.8490600585938,790.2576294609137,781.8865382661004,786.5338806939129,366300
2024-05-21,782.5962524414062,784.2879645767435,778.0266476644439,782.2948561338653,461800
2024-05-22,777.4239501953125,786.4270310756422,773.4766016158703,781.2449010166073,391600
2024-05-23,762.7817993164062,776.286420476202,760.1178330763896,776.286420476202,538300
2024-05-24,760.2053833007812,767.4875558538631,759.252534082384,765.5333159298264,429000
2024-05-28,750.00634765625,761.897053090921,744.2408892058473,760.2053408159013,636200
2024-05-29,735.5878295898438,744.6783792906311,735.3447661289493,742.1116149015858,574900
2024-05-30,740.7213134765625,741.2560412326291,732.9141458179924,734.0127974300016,650000
2024-05-31,750.6091918945312,752.8064358176014,740.9352539146026,741.88804372822,1616000
2024-06-03,755.8009643554688,758.0663324228369,747.3909448860895,757.8621377530317,571000
2024-06-04,763.5012817382812,765.0374595923454,753.1273487250343,755.801047083002,666400
2024-06-05,766.9916381835938,767.1861008260464,757.813559271495,766.8652404330828,539800
2024-06-06,756.9288940429688,765.8347140895188,754.9843861484522,765.8347140895188,406300
2024-06-07,752.2899169921875,757.4964213770802,746.926852507335,751.3112521017858,468100
2024-06-10,749.8236694335938,752.4562804029498,744.0299899529425,750.3815155943456,588900
2024-06-11,741.4659423828125,747.0834697259347,736.2496413929266,745.7524997091399,499000
2024-06-12,753.6796264648438,765.8640166534666,749.7454341087259,752.9358315690998,833200
2024-06-13,753.2881469726562,756.2632666277004,742.0237049354278,750.5968186216679,462500
2024-06-14,752.9163208007812,753.5426209701384,743.7755639084387,748.1893523790287,376800
2024-06-17,764.4156494140625,767.2146168847383,749.7062862831382,750.8415710957137,541600
2024-06-18,766.9307861328125,767.3907299719983,760.4422329541896,762.3212528696789,479700
2024-06-20,766.1282348632812,767.3221773296734,760.9315268067647,765.3355187100148,496800
2024-06-21,770.7964477539062,774.2707559190835,763.2509796391755,766.999223180969,873000
2024-06-24,781.9043579101562,789.263877566657,771.7556073628756,771.7556073628756,528700
2024-06-25,777.441650390625,778.2930841036197,771.7556095197341,777.5101641038848,394000
2024-06-26,770.6497192382812,774.2414028441958,767.7822381309632,772.440692804383,529000
2024-06-27,764.4645385742188,770.2582182120389,763.6914147863959,767.9094582289605,428400
2024-06-28,770.5225219726562,775.4256430972378,764.533097052309,767.7528833441359,769500
2024-07-01,765.5802001953125,777.1577627996884,761.0391807841524,773.9575692379182,543500
2024-07-02,772.2938842773438,772.8125456447407,765.9716871350357,765.9716871350357,367300
2024-07-03,772.2840576171875,773.7618512050502,769.2306278425566,772.2938538236713,250800
2024-07-05,773.7324829101562,774.3001253044309,766.1968106075024,774.2610002104343,341400
2024-07-08,773.3311767578125,776.3552774133128,768.9956986596263,773.7324030620176,529600
2024-07-09,785.1633911132812,786.2496949360035,774.6329460722968,776.5804798805028,629500
2024-07-10,794.6758422851562,794.9596335821064,784.6543239791295,784.6543239791295,519000
2024-07-11,807.2713012695312,808.3086836613431,798.4045997748482,800.5184896501191,634100
2024-07-12,810.30517578125,819.6710063565952,807.7900594688326,811.6949229936355,677100
2024-07-15,805.402099609375,818.3694097276043,800.9785150809092,812.2722866913332,888100
2024-07-16,825.9345092773438,827.490612847278,803.4350113893553,806.9092600530566,744600
2024-07-17,823.1453247070312,830.5146406802561,818.056255047461,828.2539270470794,692000
2024-07-18,811.3132934570312,833.705153669079,811.1077523010191,817.3516398447423,718000
2024-07-19,812.9769897460938,815.8835959894784,807.4573050661471,815.8835959894784,1036200
2024-07-22,825.2493896484375,827.461181903645,817.2243254350083,818.7021190072734,573200
2024-07-23,826.66845703125,832.8340339566031,821.1194437717287,823.8498973397232,701500
2024-07-24,809.9920043945312,828.1853508963706,808.4848222640609,826.0714610574669,660300
2024-07-25,818.6923217773438,830.4754855152111,804.8833742420983,807.3594251346183,587500
2024-07-26,837.9329223632812,839.3519984538879,823.1550461272246,824.0064798349953,555800
2024-07-29,843.7560424804688,846.7115701229473,834.1846702352699,839.6945588910129,612700
2024-07-30,853.9732666015625,855.2455190774523,846.7213259429453,849.6083994636358,539600
2024-07-31,857.7998046875,866.2162991289541,853.2979699365766,856.6449872467496,656800
2024-08-01,846.8876953125,865.7955094199071,841.9650416476892,861.2251608031488,586500
2024-08-02,827.9701538085938,839.8902859288025,821.3836979677321,836.7585460904083,479800
2024-08-05,813.0357055664062,830.8082348228354,795.830758974739,807.095202136262,1328800
2024-08-06,823.01806640625,834.0475793528659,811.8025450039552,816.7154619797699,525100
2024-08-07,821.9219970703125,838.1286862368212,820.5811711358198,834.076999011952,750900
2024-08-08,836.5922241210938,837.5317042981078,825.6213678958085,828.1463403374769,381500
2024-08-09,837.9426879882812,843.8146773354116,831.6694125853035,835.2121747127684,290400
2024-08-12,820.3854370117188,838.7158112993126,817.6255948520896,835.9168440479241,510300
2024-08-13,836.3573608398438,837.9427933843468,825.6996844983729,826.4630121483693,385800
2024-08-14,839.2247924804688,841.2799649956081,833.2157753125912,837.766591252788,325100
2024-08-15,853.4545288085938,857.1441146761372,844.6172156311321,846.0754168064732,520800
2024-08-16,853.8754272460938,856.2046547546104,850.1663083523833,853.6405572003563,395200
2024-08-19,851.6439819335938,858.3086873395505,847.8271650298983,854.9518739880062,456000
2024-08-20,842.6011352539062,853.3860421420853,841.3876002704098,850.9002546672771,348700
2024-08-21,844.6759643554688,846.4668782197534,835.5450035777973,843.4917582531593,453700
2024-08-22,846.780029296875,850.2053565309252,840.6535773152708,844.6759355500242,327400
2024-08-23,864.0045776367188,865.7856952536938,848.5318874012016,850.9491611192157,416300
2024-08-26,864.2981567382812,870.0331188664381,860.0311919985378,863.9262592879124,413800
2024-08-27,867.2244262695312,869.0545250515313,859.9529524452211,864.6505325259324,300400
2024-08-28,869.7003173828125,876.335694028046,864.855973949659,867.5277099925454,441200
2024-08-29,875.77783203125,879.4869504041355,865.9031368916219,869.7003016528098,417900
2024-08-30,882.5698852539062,884.184706404401,870.9727288446229,879.1249653237687,478200
2024-09-03,867.5179443359375,880.7984345673141,862.2135971552184,879.8882833528838,433500
2024-09-04,867.5767211914062,871.6969223210492,860.4226824727906,861.5481711093612,356600
2024-09-05,857.9368896484375,870.7182520058581,854.5115621895104,870.7182520058581,426000
2024-09-06,848.4241943359375,865.8836031743091,842.7381534153021,859.4048460403999,748900
2024-09-09,864.293701171875,870.2693590548743,857.3827976407788,859.8636471312141,394800
2024-09-10,870.0921020507812,872.444907141098,855.8076303156844,872.444907141098,269900
2024-09-11,863.4864501953125,864.8351507461044,840.8833081167575,864.7859399401212,431900
2024-09-12,871.3619995117188,872.690991549345,860.7889479288965,867.1387034022769,479000
2024-09-13,871.9625854492188,878.272984893054,868.9600053173617,874.33515912368,406900
2024-09-16,881.2656860351562,881.974525898642,872.8190331734528,874.5320378075222,380900
2024-09-17,890.4605102539062,894.7527256797891,881.2755153404654,883.4019146980063,416900
2024-09-18,908.3677368164062,916.0366301220405,891.6713355540443,897.6371386084473,656300
2024-09-19,920.3388061523438,928.0766195088685,911.331005506814,923.6662737947798,625500
2024-09-20,914.353271484375,917.3066407921265,910.2579591489987,916.2040543908154,970100
2024-09-23,923.0361328125,924.8574131689112,914.353220323175,915.5148716421846,396500
2024-09-24,926.599853515625,927.5153907329163,915.5444276651385,919.4822531604724,366500
2024-09-25,922.23876953125,928.1849248103977,920.0828075509438,928.0667347595278,476800
2024-09-26,930.3310546875,937.9408838271759,924.8082083308792,930.3113463308121,459400
2024-09-27,930.51806640625,935.5781266959902,927.456361300581,930.7739746006381,472500
2024-09-30,934.751220703125,936.4838736082518,921.4216423818137,929.612326969217,362200
2024-10-01,919.501953125,930.6262980305171,904.6760426738147,930.6262980305171,543800
2024-10-02,942.3709106445312,942.4004731787095,918.4978423936774,925.2610532108175,368200
2024-10-03,936.700439453125,943.7294727877223,934.7315265921029,938.7481256527946,511100
2024-10-04,934.4361572265625,945.8066164407509,916.5584557370117,945.8066164407509,491700
2024-10-07,926.048583984375,941.9475788621398,923.3807455985248,937.2024918087843,561400
2024-10-08,934.3180541992188,940.5102633999211,927.6336167924891,936.7594868734503,389000
2024-10-09,941.0615234375,947.982280611952,933.244937397673,935.2335585076371,573200
2024-10-10,940.7367553710938,948.3564385982725,938.7973449405064,940.1558996338044,564400
2024-10-11,974.8677978515625,980.8040386594771,948.1791994442402,948.2382644243928,927500
2024-10-14,976.3050537109375,985.8838551606509,973.8144103109734,983.6392657695853,768400
2024-10-15,991.3475952148438,1000.6507202160268,980.6367047714456,982.4874876111361,618800
2024-10-16,999.9616088867188,1003.3776438235503,988.5419384461962,988.5419384461962,547100
2024-10-17,986.9176025390625,1015.9590681499377,986.0709844030198,1007.689609839717,684700
2024-10-18,991.3673095703125,993.7890338746541,982.8615917985281,993.7890338746541,505400
2024-10-21,984.9782104492188,992.903072610556,981.7098079254231,989.3787018038047,311200
2024-10-22,985.2537841796875,988.2662182895982,975.3895120553071,981.6112835678018,504400
2024-10-23,972.8003540039062,992.9620607785852,967.3956982916505,981.552185318809,441400
2024-10-24,968.705078125,976.6102916995685,967.947027484576,975.6356294105451,353600
2024-10-25,958.929443359375,972.0029929782798,953.889031447695,972.0029929782798,433500
2024-10-28,970.8905639648438,974.0703990021748,963.7926717615627,966.7361867897891,329400
2024-10-29,967.8880004882812,974.3854489045066,963.9108181872837,969.6895725589677,269500
2024-10-30,964.6393432617188,982.4875436256827,963.7435143243081,970.2015462757441,427900
2024-10-31,965.7813110351562,970.7429497633052,954.4698562911028,955.0802144648907,607800
2024-11-01,969.7683715820312,976.5512308217981,964.993721772317,968.7051417973152,792000
2024-11-04,976.0885009765625,976.5905833443006,960.878637885054,963.9206345379353,512500
2024-11-05,998.5833129882812,1001.8714237617618,976.5807367542546,976.5807367542546,424800
2024-11-06,1013.8128662109375,1041.0725272030318,984.4564283923552,1029.9973923836178,1266900
2024-11-07,1019.9559936523438,1028.70770562384,1016.3528494450362,1023.8248401523623,528700
2024-11-08,1023.1258544921875,1034.1123011582386,1020.5564377635354,1024.799382267465,454500
2024-11-11,1037.45947265625,1051.7340900947772,1031.218052886712,1032.5273366033132,681500
2024-11-12,1020.2413330078125,1040.6490942901012,1017.5242238181261,1037.813855143163,489900
2024-11-13,1014.954833984375,1027.4279397601463,1010.2295153963285,1022.2299811576855,408800
2024-11-14,1030.8045654296875,1042.431053212244,1021.0781313777508,1024.5335829602086,1048700
2024-11-15,1031.090087890625,1036.1502081731653,1018.9222212896314,1022.3481103108072,583400
2024-11-18,1033.649658203125,1036.849141505405,1021.2750941223825,1022.4366853783861,563200
2024-11-19,1012.1294555664062,1028.0777213593353,1011.6175190104473,1025.8035693910329,673500
2024-11-20,1008.7430419921875,1020.585961849474,1002.1766741556596,1016.303600292133,593700
2024-11-21,1012.0211791992188,1023.2735687272863,1008.6740034046413,1018.6465515435497,473100
2024-11-22,1020.3496704101562,1025.7444724052912,1012.5134357024408,1016.9434896262726,713000
2024-11-25,1015.4569702148438,1032.694812203978,1014.5512270219706,1032.537265524151,1463700
2024-11-26,1010.5247802734375,1022.1807103321539,1002.3735125745551,1016.0082696858614,772700
2024-11-27,1003.6041259765625,1017.9279551070551,1002.2160087530032,1013.5471720347989,481900
2024-11-29,1006.9020385742188,1013.3206537281964,1004.9528340434058,1004.9528340434058,390000
2024-12-02,1004.2537841796875,1017.5833620308152,997.1263295966512,1010.5937457618363,719600
2024-12-03,1022.850341796875,1030.0270684059133,1005.1301241334065,1015.0632569419007,941700
2024-12-04,1018.9124145507812,1023.2243385613036,996.7424363127941,1021.8657838683197,1029500
2024-12-05,1033.6336669921875,1046.3267451065155,1017.5570320856733,1019.0113202282832,880500
2024-12-06,1031.7440185546875,1041.9934772301074,1027.2722213633285,1033.2775305114737,550300
2024-12-09,1035.216552734375,1044.55578279897,1032.11994074857,1038.768218499772,742600
2024-12-10,1045.7923583984375,1053.4893847071987,1034.751508315286,1038.6593185468562,645000
2024-12-11,1053.8951416015625,1070.9016898305233,1048.9682907171093,1049.819101200514,1139700
2024-12-12,1047.523681640625,1062.591298320305,1040.0047881459734,1056.793710805179,687100
2024-12-13,1045.2681884765625,1050.115815501761,1041.1030213497047,1045.5847213722536,537300
2024-12-16,1053.2916259765625,1060.5433811582031,1045.2285514732193,1048.0778305379595,897800
2024-12-17,1038.026123046875,1048.4438102733966,1027.192993979691,1044.753623970116,990400
2024-12-18,1009.4147338867188,1049.6805306941994,1008.0890637327341,1038.0261787583493,864900
2024-12-19,1005.4871215820312,1029.775193513143,1004.1218395239833,1029.4190487286066,796300
2024-12-20,1017.7152099609375,1025.7090845722162,991.2902082092959,996.8898574735749,2079800
2024-12-23,1028.6077880859375,1030.2501119927442,1012.4421471422331,1014.9451845194284,488100
2024-12-24,1043.576416015625,1043.576416015625,1025.6102444204018,1030.527192582804,276600
2024-12-26,1043.0322265625,1046.207941373348,1033.851203161592,1033.851203161592,292100
2024-12-27,1033.0400390625,1044.1797987076552,1029.1618167808153,1036.8192315970111,337100
2024-12-30,1016.46875,1024.9967813050282,1010.5821560765986,1021.7913574305248,591700
2024-12-31,1014.1734619140625,1023.0972501565534,1008.6628789604175,1019.8127231599769,619400
