Date,Close,High,Low,Open,Volume
2024-01-03,519.872314453125,523.1370599491419,515.9755364701318,518.4778338650012,56100
2024-01-04,505.18426513671875,519.8722472085451,505.18426513671875,519.8722472085451,71100
2024-01-05,506.73199462890625,509.4037248192813,502.47022015757904,506.6439969058684,55500
2024-01-08,500.71075439453125,503.4411295840678,495.0577812111779,498.9643726321812,91200
2024-01-09,499.1305847167969,501.9033182984548,493.4059005021147,496.2372793439235,69900
2024-01-10,492.7347412109375,497.27339522884296,485.4721848345679,497.27339522884296,56700
2024-01-11,491.4737854003906,499.35861953350377,489.22560777974377,497.57966364083836,53700
2024-01-12,498.9024963378906,500.13407660556305,491.8289414549148,498.0064707588865,49500
2024-01-16,480.6304931640625,499.8082991213156,480.58488349720665,499.8082991213156,49200
2024-01-17,479.41192626953125,485.20500994658704,473.3418735034125,476.04945888586406,51600
2024-01-18,483.6378173828125,486.6679517021913,472.43284416417345,479.03723700056435,91800
2024-01-19,484.7097473144531,484.7097473144531,478.95902185560834,483.13930125676296,43200
2024-01-22,485.1430969238281,490.76349642170504,480.31118683198565,480.34704217440054,49200
2024-01-23,485.7524108886719,486.48875793441186,478.0402308114744,481.7154929873518,42300
2024-01-24,490.5191650390625,492.22647008447035,488.36876906774404,488.7304248093449,36900
2024-01-25,486.9123229980469,491.9885982293083,480.58486934280995,488.7271342734676,70500
2024-01-26,485.0453796386719,488.40131443792205,481.00192908203644,488.2416656903723,33600
2024-01-29,495.5237121582031,495.5237121582031,487.94511048760506,487.94511048760506,40500
2024-01-30,490.00433349609375,496.62173190230146,488.60329053997344,488.60329053997344,49500
2024-01-31,476.1308898925781,493.40263440770826,474.0163196595626,493.40263440770826,68100
2024-02-01,472.3155212402344,480.8357282277037,463.5607332321737,480.8357282277037,67800
2024-02-02,468.5751037597656,470.6473156206862,457.0769052205489,468.7771107086076,59100
2024-02-05,465.5906066894531,473.06817533586565,461.5993285802389,467.552060868549,61800
2024-02-06,470.6245422363281,473.49177641167404,467.52925973315735,467.7117282251527,79800
2024-02-07,485.7491455078125,491.65298712890075,472.4393859267992,474.73967616199053,69900
2024-02-08,482.8070068359375,495.1230193129277,478.2618199228097,488.7304171048695,74700
2024-02-09,477.6883239746094,483.84306322453386,475.57050232798247,482.0608260888659,50100
2024-02-12,477.7665100097656,482.5267390334819,471.94735524276757,480.90418045774544,63600
2024-02-13,464.1440124511719,479.1806156735061,460.4426791316584,479.1806156735061,46500
2024-02-14,468.0994567871094,472.4393850190118,461.5080994313423,471.5042824675397,71400
2024-02-15,484.6771545410156,492.9660321703057,478.4344475039787,478.7211709055785,108300
2024-02-16,492.5783386230469,498.0064854856409,486.08148181410894,486.08148181410894,67800
2024-02-20,485.79150390625,495.66711517367656,485.79150390625,491.6562685757304,65400
2024-02-21,496.022216796875,506.2334419801291,483.58241215820124,483.58241215820124,94200
2024-02-22,509.3939208984375,512.7238142684445,501.7925287287214,510.44953557708845,93300
2024-02-23,508.72265625,510.4072009521921,501.76314081971543,507.0381712072747,57300
2024-02-26,508.35455322265625,512.3556157951105,502.1346355216743,506.37033880235873,108000
2024-02-27,517.1093139648438,517.1093139648438,509.1169734112085,509.1169734112085,68700
2024-02-28,502.5028381347656,515.1934815668234,500.2839830753673,515.1934815668234,65100
2024-02-29,514.4713134765625,517.2928084180047,509.1809955125656,511.07835608533935,112200
2024-03-01,511.30364990234375,518.0112328219627,508.9752858021169,514.8892672338135,60300
2024-03-04,502.34600830078125,510.66028698694004,501.12469203016,510.66028698694004,58800
2024-03-05,494.96905517578125,507.35879391731834,494.3616558324487,497.17986201975,65100
2024-03-06,485.0872802734375,499.5768153778216,483.37609206592754,499.5768153778216,78000
2024-03-07,490.37103271484375,497.91132266260917,483.93450172526934,483.93450172526934,70200
2024-03-08,498.894287109375,509.04708806878887,495.096397014158,501.59822460611923,90600
2024-03-11,507.15631103515625,514.7553800493356,492.8594356870212,498.9694256150762,67500
2024-03-12,514.487548828125,515.3104498302757,499.03791437588626,505.84344080073646,69000
2024-03-13,524.6110229492188,529.3657555944911,518.28553094609,518.28553094609,104400
2024-03-14,536.4783325195312,539.4010610346932,529.029467785816,530.6622947168811,102000
2024-03-15,544.211181640625,545.4652058816026,535.8871562466591,535.8871562466591,196200
2024-03-18,545.39013671875,557.6100571713436,543.1433929780252,547.6564334802663,93600
2024-03-19,550.5823974609375,557.7667267250289,544.4202067451519,553.8055362329815,77400
2024-03-20,552.4764404296875,553.6291715582444,542.0917548903366,550.5823688855352,77100
2024-03-21,555.1412353515625,556.209117305872,549.7268424359024,555.1543304939554,74400
2024-03-22,550.5399780273438,558.7432174243387,547.3005149685591,556.8556633343975,82200
2024-03-25,563.174560546875,563.174560546875,555.7648638443632,557.7666862285744,40800
2024-03-26,548.3553466796875,571.0937769299359,546.6507058710713,565.3854904786333,117300
2024-03-27,564.621337890625,569.9606280414181,548.6034674382457,553.5215006135498,75300
2024-03-28,566.7569580078125,567.6190846469295,558.4100318177977,564.787783747901,105800
2024-04-01,559.4877319335938,569.4021286994949,555.3632409880214,569.0396504225032,66100
2024-04-02,563.96484375,574.9862883321728,554.9321863141113,562.9754131754491,86100
2024-04-03,574.9765625,577.220017329768,562.8186505962341,566.2573509973721,64600
2024-04-04,585.028076171875,589.0153972616575,575.0745129559687,575.0745129559687,99700
2024-04-05,584.1072387695312,587.085516770609,573.1152116176252,586.7622042675608,49400
2024-04-08,567.3546752929688,583.0002621276238,566.0321256198945,583.0002621276238,71700
2024-04-09,577.435546875,579.4733064320286,567.942406083503,567.942406083503,65500
2024-04-10,582.1478271484375,583.9014998658189,560.5752250407845,573.1151689144078,104200
2024-04-11,589.299560546875,592.2288062476742,574.7022444904829,582.1478192469974,117700
2024-04-12,593.4142456054688,620.2086425773045,591.5626880344797,593.5906413695384,75400
2024-04-15,572.0472412109375,598.5183212424671,570.4993835892373,596.4413960075087,95500
2024-04-16,575.0059814453125,579.6203150810315,565.1895276321397,568.324528710126,50400
2024-04-17,573.0759887695312,585.184868967253,567.530943702938,574.1242578516634,66500
2024-04-18,570.5679931640625,582.1282525599446,567.2370436013591,573.6246025014099,63100
2024-04-19,570.7639770507812,577.1025647633402,565.8361967387234,569.7451270339491,63100
2024-04-22,573.90869140625,581.4326574787586,566.6100335231191,567.7758598947481,40900
2024-04-23,575.8681030273438,580.3550729059025,569.1082588826846,569.1082588826846,41400
2024-04-24,577.0437622070312,577.9352484604425,568.1580199227955,574.7708878372938,52600
2024-04-25,579.9925537109375,586.1841639040316,567.7563098460838,577.4061735425879,48700
2024-04-26,583.5684204101562,586.8307852578274,575.0745758703583,579.2872056085001,56800
2024-04-29,590.1616821289062,595.540137873063,583.2940875283826,584.038656956566,69500
2024-04-30,564.5919189453125,587.8104434194134,562.563965740095,587.1638782415271,99800
2024-05-01,547.3396606445312,570.3818476397017,544.4202214360876,563.8081464218851,58200
2024-05-02,547.2123413085938,554.3836360017151,546.6637206116147,552.4928528889986,49500
2024-05-03,550.210205078125,555.3241874117397,547.9471370935554,550.6804343335655,44000
2024-05-06,559.8306274414062,567.9423798692181,553.0903967367142,553.0903967367142,56000
2024-05-07,558.1455688476562,569.8822244396376,558.0084585248414,560.487028080444,58200
2024-05-08,552.0519409179688,559.8306343672531,550.6215807337846,557.6655111738613,62500
2024-05-09,602.73095703125,612.3024886685698,571.263512317208,571.263512317208,140400
2024-05-10,611.0485229492188,612.3025472677049,599.694017997982,599.694017997982,71700
2024-05-13,592.983154296875,613.5760711104075,592.0328297328839,612.2828810679085,56200
2024-05-14,595.3343505859375,597.7345882830485,589.0349898038705,594.080386191774,56100
2024-05-15,589.3191528320312,594.0118779466645,585.449448467625,593.9922651301813,71500
2024-05-16,596.1573486328125,599.1747324107241,585.3710178308243,589.9852913707928,62100
2024-05-17,597.82275390625,603.2306288304118,596.4708449703768,600.3209959930642,40500
2024-05-20,604.5630493164062,605.973796847506,595.9712602051808,599.3511823937714,35700
2024-05-21,605.7191162109375,607.110250895253,601.5652053841713,602.5057236497892,45000
2024-05-22,595.66748046875,609.3634435543777,594.6290178281328,605.5916840999611,40700
2024-05-23,596.0691528320312,602.0648143686939,591.9544679081022,601.9864229029059,45000
2024-05-24,598.8416748046875,601.036157483202,595.5205315640866,600.5463154640634,28200
2024-05-28,604.5924072265625,608.5405027544438,600.3699714699578,602.5938733415097,54800
2024-05-29,601.3007202148438,602.9661353238437,590.9062266246888,602.887803649537,72300
2024-05-30,602.0549926757812,607.9330967621096,598.8024345725928,601.0753086613931,47500
2024-05-31,601.8297729492188,612.2829861765989,599.537285708707,602.006108922308,238500
2024-06-03,584.7997436523438,606.9141729700648,579.4208495931392,606.9141729700648,71500
2024-06-04,573.6983032226562,581.128669535296,567.8875239587711,581.128669535296,54600
2024-06-05,582.0808715820312,582.7384956477366,576.9767814366454,578.5178276097473,61400
2024-06-06,581.8157958984375,584.9861943078213,577.3595648915368,584.4463519029279,37200
2024-06-07,571.3328247070312,580.2256965813021,570.8223977412824,576.8196749517579,47100
2024-06-10,709.9380493164062,718.7523806385103,603.2235208799902,603.2235208799902,562600
2024-06-11,752.5669555664062,759.2316827069927,693.8209387417028,701.8107991409177,384800
2024-06-12,762.9320678710938,784.7127412835282,746.4223316828743,760.7039223726623,291400
2024-06-13,749.9068603515625,773.1892801913682,736.1651116016648,757.3764679723893,266800
2024-06-14,736.1650390625,759.8499270453453,728.5776505641937,751.6048546441397,226400
2024-06-17,745.9904174804688,754.2943209956084,729.1076868293958,742.7708935359374,191200
2024-06-18,753.5581665039062,762.0878681614822,747.4136923886632,749.592712235193,166900
2024-06-20,761.9407348632812,768.7036529041504,753.8527435517856,756.0121133395811,190900
2024-06-21,740.8863525390625,762.5001785431098,728.1163326493839,762.5001785431098,2741400
2024-06-24,733.9075927734375,740.4643632219972,727.3998880199517,736.7638872106066,273900
2024-06-25,736.3809204101562,747.8356910604524,725.3384452986899,728.2635149998473,205600
2024-06-26,729.3138427734375,739.1097267538714,724.0232554507204,736.3809794843083,156100
2024-06-27,720.30322265625,728.7053179382494,715.1009413532081,726.6538448319334,112300
2024-06-28,720.7252197265625,736.1650352277752,718.5657903080415,726.2022444539871,198600
2024-07-01,721.3123168945312,737.6221142056158,721.2028698421856,732.855579676742,99900
2024-07-02,731.4027709960938,737.2440372470386,721.9094834254256,731.2037376866302,89800
2024-07-03,744.1400146484375,751.2152014497599,727.7406924933042,727.7406924933042,72000
2024-07-05,743.8812866210938,756.6285880973918,737.4230604022832,741.9309183374309,76300
2024-07-08,747.81201171875,756.6585164291904,743.3837789758559,743.5728514981595,104800
2024-07-09,746.3292846679688,749.443970408231,736.5772608289271,744.3390732421875,110300
2024-07-10,773.1574096679688,774.2221801422827,743.8415714871184,745.1351968554608,103800
2024-07-11,781.2673950195312,788.4222071890213,772.102510705074,775.4758727538313,104500
2024-07-12,797.3385009765625,799.2490871493735,781.2774784262305,791.1091288104885,109500
2024-07-15,818.7431030273438,827.917948055847,800.5127600541518,806.0654666412089,140900
2024-07-16,820.036865234375,830.4357332622747,815.986777234606,817.5291791174567,120400
2024-07-17,814.5139770507812,829.7390828621408,813.1407262583415,822.4946838564333,95000
2024-07-18,812.961669921875,826.0771572983427,809.180219229052,816.1360599067833,100300
2024-07-19,810.4937133789062,814.6035049932038,807.4288313932609,811.7575171194895,79600
2024-07-22,803.4384765625,811.0709209484758,794.353155861266,811.0709209484758,77200
2024-07-23,796.034912109375,809.5086230344145,792.0644496091307,804.6525017784559,56800
2024-07-24,789.5865478515625,809.030953510131,789.5865478515625,797.2986175855023,95800
2024-07-25,803.607666015625,808.7921892832385,778.819606379553,786.1435707514376,92000
2024-07-26,814.84228515625,817.1808200132153,803.607563571772,804.9310711703521,56600
2024-07-29,812.9317626953125,817.1211799206582,801.0800795047797,817.1211799206582,79400
2024-07-30,822.2857666015625,825.8383014830943,809.8369837211488,814.3348812299402,69000
2024-07-31,840.764892578125,848.0490133942764,829.6097349887109,835.3116716369248,96000
2024-08-01,818.9819946289062,850.477055236213,800.6023598074726,845.8199676054666,72300
2024-08-02,778.9588012695312,807.4885265992611,759.9423451324146,807.2397501639673,93400
2024-08-05,752.3496704101562,766.9279935599197,733.1441420861003,749.3444924247416,113300
2024-08-06,769.1371459960938,779.8444939557918,758.4497195877468,758.4497195877468,81500
2024-08-07,769.206787109375,800.0650262604594,767.8037147201885,782.7800441714337,233300
2024-08-08,823.7286987304688,835.8391191699062,749.0161391261852,779.655424487958,204300
2024-08-09,818.5441284179688,823.380327693772,807.0108262719166,822.1165239797726,73700
2024-08-12,828.6345825195312,830.6048725914975,812.4441915237271,820.9921771722613,77800
2024-08-13,815.5687866210938,825.8481852761333,806.3640584445426,824.9127834427886,63300
2024-08-14,815.2901611328125,822.1663761501796,811.4788889530927,822.1663761501796,76800
2024-08-15,824.7635498046875,830.1470451542227,816.3748156734359,820.9622385752759,112500
2024-08-16,817.4694213867188,824.2859322872663,811.3097143004339,813.717853234381,62500
2024-08-19,838.1775512695312,839.6403882878595,818.6834638675506,819.5093579001531,91100
2024-08-20,813.5089111328125,832.6846183646659,805.1301377267696,832.6846183646659,50900
2024-08-21,821.3204345703125,831.6297151534546,811.9465557844164,820.952250316374,84000
2024-08-22,825.8680419921875,831.9879661615387,817.5887555236269,823.051875937918,61500
2024-08-23,854.8058471679688,857.233907761334,830.1172745783487,830.1172745783487,77400
2024-08-26,857.76123046875,866.0206567397541,848.9843905112244,860.7664692537111,47100
2024-08-27,854.119140625,856.7860166404568,844.5462285500224,853.5021799434767,54100
2024-08-28,868.7372436523438,876.0811286345522,859.4926727559052,860.2091804484397,101600
2024-08-29,866.5081787109375,876.807498041547,864.6671967901825,866.5181394854089,82500
2024-08-30,864.637451171875,868.7073996839268,850.2979432774658,863.6721670097792,134800
2024-09-03,812.1445922851562,850.7370473969985,808.8463533150933,850.7370473969985,104100
2024-09-04,800.9046630859375,822.5076378778351,796.410675069657,812.1445594113422,70800
2024-09-05,789.913818359375,807.650632764317,786.7252349690449,807.5609257279865,77800
2024-09-06,795.6732788085938,806.9231488475808,789.5949127520645,797.2476828399454,64400
2024-09-09,788.7081298828125,797.2177694787579,783.0881514917224,797.2177694787579,66400
2024-09-10,784.8519287109375,794.4875593874982,777.229080707436,794.4875593874982,67600
2024-09-11,786.4461669921875,789.6646728637213,763.786961218017,785.2404436569049,99200
2024-09-12,791.8668212890625,797.0383859534385,786.3664119392082,789.1863752333777,43900
2024-09-13,806.1160278320312,809.3445078991236,798.5530256041809,799.7487139117508,45100
2024-09-16,835.6307983398438,839.6365366316815,807.3018040618904,812.2043085858601,118200
2024-09-17,870.4068603515625,877.8702423518621,841.6992104776474,841.6992104776474,110900
2024-09-18,878.6673583984375,896.8027143409986,866.0124634879604,870.8950803711475,110400
2024-09-19,912.4070434570312,921.8633808257522,885.1243682842066,892.946456423517,158100
2024-09-20,932.953857421875,938.2848270077174,902.0838737420302,910.1351862512433,315700
2024-09-23,948.74755859375,954.7062951539566,926.1581109037573,929.8848148053579,134100
2024-09-24,937.2584838867188,956.0913657573686,937.2385962934006,956.0913657573686,89500
2024-09-25,924.4342041015625,944.1339903057435,917.9174594562137,935.9232727753364,123000
2024-09-26,870.7955322265625,918.3459797896293,865.0758722418742,911.9089067667212,101400
2024-09-27,883.9286499023438,891.9400657679258,873.5954943731497,878.1691542600636,62900
2024-09-30,881.596923828125,895.8959814966112,867.8061249179935,889.2596072960425,107000
2024-10-01,911.091796875,913.8220531830849,865.354834156835,870.3171230432571,96600
2024-10-02,926.7061767578125,927.8022447130681,913.762333078912,921.4748272272793,58300
2024-10-03,967.012451171875,971.5363008731374,924.6235361054339,929.6356961632488,111400
2024-10-04,977.8836059570312,987.3199947103394,964.969625416603,974.0473076928138,100500
2024-10-07,982.0687866210938,992.172779039803,976.9470317873499,979.5079092042218,94900
2024-10-08,967.4109497070312,972.5327041593505,948.637913943201,972.5327041593505,74300
2024-10-09,976.6680297851562,977.2160637399437,953.0222895361622,956.8785364496296,59300
2024-10-10,998.6397094726562,1002.4261978575577,972.9811860185488,976.5583985311675,104300
2024-10-11,1054.6600341796875,1066.4280162098087,1000.4333160296022,1000.4333160296022,175200
2024-10-14,1062.40234375,1072.486509620899,1046.7980628598843,1054.66004854291,111700
2024-10-15,1032.9871826171875,1045.123843981527,1019.2062978770291,1042.812139505297,94600
2024-10-16,1044.237060546875,1057.0713089342134,1038.1090058640007,1045.2235338195646,77200
2024-10-17,1062.2330322265625,1073.4231187039354,1047.6549997661657,1047.6549997661657,65100
2024-10-18,1054.7696533203125,1059.991028746558,1047.0771074342153,1059.991028746558,79500
2024-10-21,1070.75244140625,1079.6607445157072,1056.2342561414864,1065.9496184031652,83400
2024-10-22,1087.8515625,1091.8573007380148,1068.5104833061453,1079.66079359828,69900
2024-10-23,1080.408203125,1087.0445776993815,1062.5917165135631,1079.8303073497314,59400
2024-10-24,1086.0977783203125,1090.2929047221708,1080.2785593753938,1084.932012672268,38800
2024-10-25,1094.109375,1102.9378856231194,1084.4836576888504,1096.0126238629248,55600
2024-10-28,1086.436767578125,1088.4494894190393,1063.8771808452518,1071.9583557376686,46300
2024-10-29,1104.960693359375,1104.960693359375,1083.9456489525976,1087.9911626843725,48800
2024-10-30,1149.53173828125,1153.5175282950872,1112.9422151470214,1112.9422151470214,100300
2024-10-31,1161.8577880859375,1169.9289885300434,1139.816374192861,1155.879103070058,90100
2024-11-01,1168.4541015625,1185.682715386994,1152.0526168964823,1159.4661268892473,112300
2024-11-04,1203.2899169921875,1235.644656769194,1168.7729641875826,1170.5267213563448,140100
2024-11-05,1238.7337646484375,1244.5031131034762,1204.4758938840534,1204.4758938840534,95300
2024-11-06,1324.896484375,1355.2284087085347,1282.8065528403697,1302.4067184262892,205200
2024-11-07,1330.56640625,1332.6986969184575,1239.6504219407489,1250.1330693912716,191000
2024-11-08,1369.1787109375,1412.683521231409,1334.2432031839949,1334.2432031839949,164200
2024-11-11,1394.906982421875,1396.5012741531264,1348.5422493503866,1374.3303164634456,95500
2024-11-12,1401.7625732421875,1416.1711659744394,1380.1495625071452,1401.0551344013454,94000
2024-11-13,1361.5657958984375,1410.7005573985568,1352.2489147435754,1402.5097883870405,94500
2024-11-14,1356.3643798828125,1370.0954565522848,1321.6481806981715,1370.0954565522848,101200
2024-11-15,1355.108642578125,1358.4468387360898,1335.0103760144746,1342.80254129925,63200
2024-11-18,1393.781005859375,1402.689188540717,1363.419278306126,1372.1082717200068,83400
2024-11-19,1415.0849609375,1416.6095547707105,1381.7736682480788,1381.7736682480788,79500
2024-11-20,1445.54638671875,1451.6546149583387,1409.4650604912642,1409.4650604912642,95000
2024-11-21,1510.146240234375,1520.6189141013183,1437.5351094584494,1453.607813897069,199800
2024-11-22,1723.8541259765625,1743.2250064400926,1581.2026718750597,1603.2740076997204,735700
2024-11-25,1608.2662353515625,1762.8551122481108,1554.2189336788588,1729.9224743255618,4569700
2024-11-26,1566.186279296875,1612.8199485038015,1527.942620046564,1609.063443668929,319600
2024-11-27,1630.87548828125,1648.652198037653,1531.858511878251,1567.361938728173,422300
2024-11-29,1594.4056396484375,1686.497361008254,1587.3508351666972,1669.9364084919448,136800
2024-12-02,1496.516357421875,1606.8437177486962,1475.2209342107435,1599.6122425809965,230200
2024-12-03,1565.918701171875,1570.087952604576,1510.0916184473422,1510.0916184473422,209700
2024-12-04,1384.3736572265625,1561.001141968476,1334.0524930454458,1561.001141968476,322500
2024-12-05,1343.19921875,1405.7888864115291,1323.0209278442105,1397.2606837877493,213600
2024-12-06,1335.02001953125,1339.618347412833,1267.0142982025266,1339.618347412833,185800
2024-12-09,1323.6492919921875,1370.7885467429383,1315.3604665986436,1348.1864116787606,171500
2024-12-10,1292.7783203125,1333.2945270909884,1290.115220367317,1326.6017108059293,157200
2024-12-11,1203.916015625,1314.87177852569,1192.3456789317363,1314.87177852569,267000
2024-12-12,1193.8018798828125,1218.7579705840462,1139.2914921351717,1196.9338714574687,257100
2024-12-13,1195.9063720703125,1211.4366559135578,1169.843134370324,1200.454778838233,125600
2024-12-16,1212.8331298828125,1235.8342684153567,1171.9977928878484,1197.8316409295696,205700
2024-12-17,1200.58447265625,1203.1278839060276,1174.4115301779261,1197.741779255486,204600
2024-12-18,1111.6124267578125,1217.491229384383,1106.7448906770996,1212.4740522139637,166600
2024-12-19,1093.5286865234375,1146.064151468606,1088.9604328684513,1135.0922579384453,179600
2024-12-20,1130.2247314453125,1132.937752282228,1085.9681072292983,1085.9681072292983,553800
2024-12-23,1136.53857421875,1151.759593556853,1100.3214122066063,1137.3665314341656,94700
2024-12-24,1158.23291015625,1166.6414238084758,1131.102458962108,1144.7973572599076,57100
2024-12-26,1164.028076171875,1166.5117040053572,1144.2886044411102,1156.4575041646965,69600
2024-12-27,1142.194091796875,1166.0130807286312,1134.7232392837775,1162.023301153854,88200
2024-12-30,1104.600341796875,1151.530046299696,1098.4860003392982,1139.4909412097702,277000
2024-12-31,1103.1341552734375,1135.4214427712006,1100.630558759705,1109.1587616103445,129400
