Date,Close,High,Low,Open,Volume
2023-12-19,452.2801208496094,455.36897004468216,450.750296873545,453.13760256196394,600000
2023-12-20,445.45928955078125,451.9780657139831,445.43981214296394,450.8672290018857,598400
2023-12-21,447.4665222167969,450.0681981446845,446.560332183234,446.8623955277549,484000
2023-12-22,451.2764892578125,453.51761033743117,449.6394949177519,449.6394949177519,362300
2023-12-26,452.6114501953125,453.8392108998976,450.5651922665047,450.72110074776174,420000
2023-12-27,452.3385925292969,453.92687849838154,450.76006013240317,451.052369933124,378400
2023-12-28,453.7611999511719,455.44693237135664,451.3446930557619,451.5395563369888,387700
2023-12-29,456.1582946777344,456.9280537637135,453.11812394169016,454.2776690934582,403400
2024-01-02,458.058349609375,464.16786234533015,455.31051853260067,457.18139046943656,742500
2024-01-03,462.72576904296875,471.4466819422067,458.78916181236855,462.2970281695122,773500
2024-01-04,459.6563415527344,471.39791655469384,459.57837245616923,468.99113365282733,791600
2024-01-05,457.86346435546875,460.621019135658,455.2423108971038,460.621019135658,511500
2024-01-08,463.09600830078125,463.2324096198369,453.3032143199471,454.1022340371969,658900
2024-01-09,460.14361572265625,465.5905400327418,457.97068030034575,463.13501863040835,617500
2024-01-10,459.8707580566406,464.8694340586164,459.0522311431528,459.91946644450275,499300
2024-01-11,455.3786926269531,460.9425400701422,453.42012792799693,460.5137992431418,544600
2024-01-12,468.7670593261719,469.13733823283525,456.7721280945283,456.7721280945283,701200
2024-01-16,465.66845703125,469.82918821351734,463.8463232124634,469.17632333997045,734600
2024-01-17,461.7513122558594,470.54043971572423,461.4589727455015,465.1227471725351,612100
2024-01-18,462.4821472167969,464.03144859439533,456.5285133765036,462.9791036019416,875800
2024-01-19,458.4383544921875,463.2031823830566,457.3469952484343,463.2031823830566,1369200
2024-01-22,454.6771545410156,458.7209319958206,454.3556137641854,457.4055081722878,871200
2024-01-23,455.9438781738281,458.83786397458186,452.9232148881408,454.59919369760934,1083800
2024-01-24,452.0462951660156,460.88413206464355,450.96468940058844,454.67717265439,1194800
2024-01-25,423.4279479980469,437.50812102588503,415.0967918864745,435.16955349776816,2293200
2024-01-26,426.7506408691406,428.02710974432154,420.4754668288406,424.587459386472,1147600
2024-01-29,427.0917053222656,431.23292901720765,424.01258013599954,428.7384531234095,857100
2024-01-30,432.14886474609375,433.6689350368558,426.1367693723315,431.6616619673496,2324800
2024-01-31,435.3254699707031,438.19022490969513,433.162288276699,433.9807854397681,3213800
2024-02-01,434.79931640625,436.3096333597196,431.36941901770814,435.33522765128697,2179400
2024-02-02,435.1500244140625,436.28033843857065,430.2000572247317,434.37051185615934,1616400
2024-02-05,430.96014404296875,434.4095484850497,428.9723481245575,432.56790747170515,1656000
2024-02-06,436.6993713378906,438.4045811398501,429.65440813665526,430.6872756949223,587900
2024-02-07,442.2826843261719,442.31191530394744,436.69935941554576,436.69935941554576,748100
2024-02-08,439.67132568359375,442.52632714744476,438.2974101265236,441.2693355124229,527800
2024-02-09,443.276611328125,443.9002154529327,438.98920287288786,440.5385042179171,906700
2024-02-12,439.9149169921875,443.97820160901256,439.75900852087165,443.3545677237491,723400
2024-02-13,434.7505187988281,443.9196484654291,431.80779513188634,442.14625303974793,1020200
2024-02-14,434.9454345703125,438.4825317509434,431.66169236815097,436.0465176856604,1002200
2024-02-15,438.4825134277344,440.10003026786984,435.02338549418164,435.8028980678982,974700
2024-02-16,439.4179382324219,441.27905648486905,436.5434595727512,438.84304250048774,1016300
2024-02-20,442.29248046875,448.75279480745303,441.25961283926665,441.6201381786994,1367700
2024-02-21,448.22662353515625,449.2887221834136,442.1463414620122,443.0427780566413,1284700
2024-02-22,445.3520812988281,447.68092502805814,439.9538955188847,446.940367233575,1801300
2024-02-23,451.1442565917969,451.59431623242335,445.7043066199444,445.97825986102106,574600
2024-02-26,449.4222717285156,455.6938754002633,448.97221206385524,452.289002200488,618600
2024-02-27,448.4634094238281,449.3537649477396,444.19756170961296,447.70025181171326,421100
2024-02-28,449.0406799316406,452.1030740481036,447.33822850823867,449.6864033910034,535600
2024-02-29,451.06597900390625,451.5356259403525,445.57712039668206,448.4829955001139,927200
2024-03-01,445.078125,451.0464242206395,444.0214567101373,451.0464242206395,1272600
2024-03-04,450.1462707519531,451.2714646668652,445.6162634597102,446.154376312235,692700
2024-03-05,448.3656005859375,454.5491211555108,448.07206004753453,453.2282932380262,1450500
2024-03-06,451.1148986816406,453.8250799847006,447.9937725938679,448.26772583078855,546100
2024-03-07,446.5457458496094,449.66687213906965,444.45196665898635,449.29507203808083,796300
2024-03-08,449.5788269042969,449.96042065428605,443.35616149954393,445.1857811102119,475600
2024-03-11,449.3341979980469,452.25963047270096,448.4536361348352,449.55924274942953,552500
2024-03-12,448.9330139160156,450.94853331279916,444.71607509334746,446.69244978435665,1213600
2024-03-13,448.3362121582031,452.2204957426028,448.14051848224165,448.6590738790105,698500
2024-03-14,450.9094543457031,451.4280396614989,447.3578555687598,448.11121957744484,669900
2024-03-15,451.7802734375,454.3632870590487,447.9938360747609,447.9938360747609,1000000
2024-03-18,452.40643310546875,453.51200990401827,449.13852162751874,451.0464306202462,540800
2024-03-19,457.3865051269531,457.4060625516332,452.6412170089628,454.9600408267582,726800
2024-03-20,460.5859375,461.2316908838897,456.5451044233568,458.51171564435424,617300
2024-03-21,457.39630126953125,463.3352496037719,457.2104012165957,461.75023219130327,798000
2024-03-22,458.62908935546875,461.114255874749,457.5039252946496,458.84434046908615,615400
2024-03-25,459.186767578125,461.8088956671048,457.80720776014766,461.1435849326466,446900
2024-03-26,459.7640075683594,462.8459888123784,458.4822946387557,459.36285644295225,503900
2024-03-27,467.05316162109375,467.5717468952133,461.7697606250295,462.6209714146773,823100
2024-03-28,468.3251037597656,470.36997432407355,467.6793504459847,468.6577591289261,632500
2024-04-01,461.17291259765625,468.4816262402803,460.752204053861,468.0609176964851,794700
2024-04-02,456.2906494140625,463.75591228473195,454.9698216068993,461.89694179811084,801700
2024-04-03,447.1426086425781,457.503954098596,446.9469149419999,455.28294704583305,1271600
2024-04-04,449.55926513671875,454.6176216751676,445.7630343929705,448.111209431358,2219400
2024-04-05,444.6867370605469,449.10913346547375,442.72991973574796,447.63175668914124,1448700
2024-04-08,446.5065612792969,448.0720211053951,444.9900398013452,446.2717527559141,1509600
2024-04-09,444.84332275390625,445.2738249895954,440.70464302116653,443.0528180330478,855400
2024-04-10,448.0231018066406,448.85475511844,440.05884118254755,442.8277543415035,983100
2024-04-11,447.9448547363281,449.9995190365579,444.9607200598344,446.7316374685599,692800
2024-04-12,446.2619934082031,458.1007450633423,445.97827637353384,452.05418625227725,1045500
2024-04-15,441.5460510253906,454.578431639544,436.5855119700356,451.9856546711224,2007800
2024-04-16,440.6263732910156,446.30113192699207,440.3328327596388,443.29740998869056,953200
2024-04-17,442.2896423339844,444.0507959149265,438.75760124762394,443.14088298703825,818200
2024-04-18,442.7299499511719,446.83927855716803,440.16652385812273,440.16652385812273,846300
2024-04-19,452.59228515625,453.49243430173766,443.28763868514795,445.7532178700966,1213900
2024-04-22,460.8109436035156,462.24920559725064,452.09331844050934,454.891553010562,1006300
2024-04-23,464.4310607910156,466.4759315065144,460.2532661550826,463.3548051884727,1365400
2024-04-24,464.3234558105469,466.8183862234102,460.6152782224774,464.83221762036493,1124100
2024-04-25,477.5221862792969,480.00735293832753,454.9600822247581,458.6486725723852,1365400
2024-04-26,470.07647705078125,477.8058998944252,467.39561687927784,477.0329486524615,1371900
2024-04-29,475.72186279296875,475.7805649242377,470.36996619542106,471.1037726949459,714400
2024-04-30,474.5575866699219,477.522163937173,473.089973570121,475.94694020887925,909000
2024-05-01,475.86865234375,479.6844404439631,472.97257084444277,474.64564142325446,1157300
2024-05-02,464.7441711425781,477.9331322643337,464.08862412125853,474.4402057488243,1373000
2024-05-03,458.96173095703125,467.20970908625304,455.18508772811487,465.38008960477646,1443400
2024-05-06,458.7367248535156,461.08492980525614,457.22020319262737,460.1847805926001,862300
2024-05-07,463.5211486816406,464.59740428619654,458.83456237464947,460.52722027357225,734300
2024-05-08,461.4273376464844,465.4877578581584,461.1827354582469,464.3625639053337,866600
2024-05-09,463.2080383300781,464.2745002637796,461.3588613550784,461.3588613550784,868900
2024-05-10,464.5484313964844,466.01604442304273,462.2198438089557,464.020112205161,579000
2024-05-13,466.3585205078125,470.350444892646,464.9398457483125,464.9398457483125,507000
2024-05-14,463.8342590332031,468.8632646525126,463.6190079065453,467.4347961894195,505700
2024-05-15,459.5096740722656,463.0123941989688,456.2613497812074,461.66218531541654,682300
2024-05-16,460.5271911621094,462.2198489540336,457.5332629432972,460.16518472224817,842400
2024-05-17,460.0673828125,461.68175134561534,458.1007715881837,461.68175134561534,966700
2024-05-20,458.81500244140625,461.89698403773315,457.98334903067285,461.7110839862045,689400
2024-05-21,461.7110900878906,463.7266097544693,458.4530020392689,460.5565749116302,579600
2024-05-22,464.44085693359375,465.0768166562173,460.1945664958519,460.80117515000563,556400
2024-05-23,457.1223449707031,464.7930660085319,456.1732872862745,461.8871908187797,947100
2024-05-24,458.38018798828125,459.45137280511216,456.83727637513675,457.4171203499557,420800
2024-05-28,447.63885498046875,457.1026625747575,447.20644622292826,457.1026625747575,848400
2024-05-29,438.68609619140625,445.9288979585,438.48953584862556,445.771655682455,1340700
2024-05-30,438.8138427734375,442.39103719906836,437.1530067888087,440.74003822919195,1257000
2024-05-31,442.9905090332031,444.1304931166214,437.63458423413834,438.59765200101447,2867200
2024-06-03,441.5753173828125,445.57508332243384,441.0937835441537,441.4475861534373,1085600
2024-06-04,440.6515808105469,442.47946604142805,439.62952100902424,441.53604237358286,530700
2024-06-05,434.7354736328125,440.4452009387335,433.68393273713855,439.93418601313346,993800
2024-06-06,437.1038818359375,438.66643764623547,433.8804900404822,434.76495163241896,673500
2024-06-07,432.4457092285156,438.1554366761405,432.22950483330004,436.18995307996255,716600
2024-06-10,428.2493591308594,434.24408976946455,427.5614579043657,432.40636750610724,1013900
2024-06-11,422.4020690917969,428.47540595080693,421.56673260036445,426.7556078764631,1385000
2024-06-12,419.77813720703125,424.84908829262736,417.0755973643195,422.8049986257716,1326200
2024-06-13,416.1125183105469,419.44399719437496,412.9972138169913,419.21795579877517,1393800
2024-06-14,416.7709655761719,416.7906096154109,411.3757227014467,414.805481979883,1085600
2024-06-17,422.3627624511719,423.60102669528834,414.90375591440653,415.7390924284391,1033400
2024-06-18,418.48089599609375,425.419080173437,417.6161084695479,422.8639456875995,963100
2024-06-20,426.9816589355469,429.2615970697378,418.2155890708938,418.2155890708938,863800
2024-06-21,424.6329040527344,426.0480546549696,419.6503958903188,424.2889384218897,1888800
2024-06-24,423.2374267578125,430.1461004538961,421.4389924580484,426.41166359680506,1077500
2024-06-25,421.0851745605469,424.112005801615,421.0360194809917,423.47322969457,724400
2024-06-26,424.0432434082031,425.7532345087035,419.7388295893733,422.9032593381692,779500
2024-06-27,427.4042053222656,430.04778295005787,424.5345863020033,425.0751122428934,981600
2024-06-28,428.4263000488281,430.53918892233713,426.460816447257,428.78007270147907,1103100
2024-07-01,427.4926452636719,432.89772468654587,425.7532032279426,430.0477797163008,719100
2024-07-02,429.8217468261719,429.92986401203405,426.17578339535953,427.21748723273447,504000
2024-07-03,429.5466003417969,430.9421068631849,427.3452683551668,429.4385131417994,304000
2024-07-05,427.2273254394531,429.5465815394329,425.02596355828337,429.5465815394329,436700
2024-07-08,422.82464599609375,428.6031723947701,421.99914650926837,427.64007466469116,727900
2024-07-09,416.4172058105469,422.9622699876346,416.3680507245788,422.5789862788657,910300
2024-07-10,418.8838195800781,419.2277851789801,415.39509848339327,415.39509848339327,717700
2024-07-11,424.5640869140625,425.7237449909257,417.3311219125562,417.7242126207427,761200
2024-07-12,424.7802734375,430.13622783284677,424.1808153811339,427.4926501944415,692100
2024-07-15,424.4658508300781,428.91766997791945,423.6305143031221,426.5197775901608,624400
2024-07-16,427.64990234375,428.5245269035591,423.75825342198647,423.7680604456486,641300
2024-07-17,432.57342529296875,434.2047501154674,426.45093373344037,427.20763404223294,1140100
2024-07-18,432.0230712890625,438.1652070128389,429.8905385606697,429.8905385606697,891200
2024-07-19,430.3819274902344,434.912352594693,427.2961039774053,434.912352594693,720000
2024-07-22,430.5391540527344,431.29585438132983,427.60073591255787,430.047783192138,790700
2024-07-23,434.66668701171875,435.98358741834045,429.4581674576766,431.85605985373746,681200
2024-07-24,434.4897766113281,438.25369429920084,429.47778770083886,436.7697446633708,1301000
2024-07-25,462.44879150390625,464.6697674603341,451.00966316279863,452.97514665858495,2050800
2024-07-26,472.0108642578125,476.0892666316577,463.9622066919329,469.3181613815785,1164600
2024-07-29,469.0528259277344,474.21222019963193,467.03818731274,472.74791457436805,877300
2024-07-30,478.32989501953125,480.6196700639142,466.82196772015135,468.35504242602525,745000
2024-07-31,475.9615173339844,480.93418845901243,474.51688568361294,478.14320533677176,1454400
2024-08-01,484.845458984375,486.1132042487396,475.0671964938097,477.4159336984822,997800
2024-08-02,486.014892578125,496.28455527270086,477.3176525823998,487.4202359930676,1045600
2024-08-05,484.1280822753906,498.0829973953008,477.8975030612274,488.8943858513929,967500
2024-08-06,478.1333312988281,486.9485257907815,477.57316131655114,484.7177128669293,741500
2024-08-07,481.29779052734375,486.50631000580773,472.3843153150654,475.0180561082925,739800
2024-08-08,482.8407287597656,486.7716961257344,476.49219487027733,479.25372703649924,544400
2024-08-09,485.8085632324219,487.3023199268656,478.5952422358247,483.97084092012176,519100
2024-08-12,493.0022277832031,494.014450581713,483.5089389201318,486.9386980157909,922800
2024-08-13,493.7098083496094,493.83756957647756,487.88215693231723,492.83515379083383,781000
2024-08-14,496.2845764160156,498.77091180713717,492.18653018308044,492.8154992894168,720100
2024-08-15,495.0070495605469,496.5204503174049,492.668119311531,495.9209922236298,611800
2024-08-16,497.91595458984375,498.9674954938141,493.4542985045957,495.7146225964769,580300
2024-08-19,496.1568298339844,499.6947061842886,494.83012245375795,498.0043891497487,344300
2024-08-20,499.27215576171875,499.2917998011244,491.88191818281075,495.7932413693264,452900
2024-08-21,498.11248779296875,500.6283343594665,496.1568412338096,500.1271264509788,527300
2024-08-22,500.8346862792969,503.0360182172778,497.4736962752954,497.4736962752954,500800
2024-08-23,500.5496826171875,501.5913864797232,496.5204354176767,501.198295775334,554900
2024-08-26,503.1637878417969,503.49794643665155,500.028839186245,501.5520769382347,515000
2024-08-27,503.59619140625,505.0407930065265,499.2328155794725,503.2129077230676,434000
2024-08-28,504.6968688964844,508.54919990023996,501.335908785415,506.66235246722886,638700
2024-08-29,510.3869323730469,512.5195252765378,503.36036445721624,505.1292877096449,509500
2024-08-30,514.1803588867188,514.5832566328174,507.2618182248162,507.58613981379267,712700
2024-09-03,515.6997680664062,519.6166460653527,513.5489296879491,515.6603246882421,810700
2024-09-04,516.6764526367188,521.6885310930737,513.243012388884,517.0020561764277,580100
2024-09-05,512.4439086914062,518.768157522054,509.4248342670099,517.7223359297834,384300
2024-09-06,508.1125793457031,515.8970758390875,507.8461709563882,512.443883552272,535700
2024-09-09,517.199462890625,518.0775146475421,510.0858646468243,510.0858646468243,642000
2024-09-10,513.01611328125,519.9620018530613,512.374842236365,518.491938114895,561500
2024-09-11,509.0301513671875,511.51646916543683,501.3344774903401,510.5495343445085,650200
2024-09-12,511.6052551269531,512.1084442489422,505.7348759541452,505.7348759541452,473600
2024-09-13,512.82861328125,514.5552091923246,509.18796006571455,510.4212428593392,292800
2024-09-16,514.2987670898438,520.4454303430905,512.5918624547502,517.1500716432764,338500
2024-09-17,513.78564453125,514.9301045402791,506.3563196044442,508.1125433194311,423000
2024-09-18,514.6538696289062,519.6757636556719,510.0265899815612,513.7856336877365,532600
2024-09-19,515.2755126953125,516.1733162219462,510.51996622661665,515.7391981976989,468400
2024-09-20,518.1070556640625,519.7744564616563,511.29931034397197,514.1211072298996,1330400
2024-09-23,526.010009765625,527.460321658676,516.5482361577593,518.2156371711577,524000
2024-09-24,522.7738037109375,526.6315463170314,519.4785055483658,523.9281998546548,528100
2024-09-25,521.0472412109375,525.8718586442801,518.0676705029274,525.0628177893292,437300
2024-09-26,517.2980346679688,523.5038924368472,516.2127698219086,517.3177864640795,426100
2024-09-27,519.744873046875,521.8562678876342,514.9893268153538,516.489018136849,528800
2024-09-30,521.0078125,521.8661726541552,514.9203444472855,519.6758307229719,957200
2024-10-01,536.6063842773438,548.1400495821161,518.7484700913445,521.1163373774941,1200800
2024-10-02,531.663330078125,539.9115118134051,531.091069940647,537.2081652816084,690900
2024-10-03,530.3905639648438,536.3300131264268,527.8450513419434,532.6301646357123,443700
2024-10-04,529.5618286132812,531.3574958343542,526.9176771658789,528.6541492134613,393900
2024-10-07,526.828857421875,532.0875928705818,524.3524758004158,529.0882703644412,436200
2024-10-08,525.5265502929688,529.4434280039432,524.5300480427811,528.8416003819722,422500
2024-10-09,525.1121215820312,527.3814103560594,521.698432960279,524.4412228920979,428500
2024-10-10,520.0408935546875,525.0924154960577,518.8470540285728,525.0924154960577,372800
2024-10-11,521.6293334960938,523.8985619277089,519.4883713001642,521.9351852383694,325100
2024-10-14,526.927490234375,527.8450454235176,520.7709520498778,523.5532453099655,334000
2024-10-15,519.8829345703125,528.9500317262081,518.8469891076152,528.1114235466159,710700
2024-10-16,524.3228149414062,524.5595956217973,517.9788149672175,518.057761933645,541200
2024-10-17,520.9091186523438,522.3496148949171,515.137378220686,518.1465767382075,909200
2024-10-18,523.6913452148438,523.8294873475617,518.5707523763928,521.145892751902,1245900
2024-10-21,522.566650390625,529.7098152565638,518.7977306514199,526.5920423871563,579700
2024-10-22,513.2430419921875,522.7146309140585,510.89486644942184,522.7146309140585,677400
2024-10-23,509.4938659667969,515.906937175579,508.54668300177536,515.1274638270355,919500
2024-10-24,516.6764526367188,523.8985643661117,508.84263741992754,509.01034702933924,1310300
2024-10-25,512.4044189453125,520.692105151821,511.6348816338091,518.7977992430673,516100
2024-10-28,505.3006896972656,512.325464220067,504.61003923519826,512.325464220067,680700
2024-10-29,497.3089904785156,505.8038287424123,497.2695471040466,505.64599502564374,582000
2024-10-30,498.5817565917969,502.55785958187397,495.1384402618948,497.3090001683858,799200
2024-10-31,502.2125549316406,504.85673654388165,497.3188964607412,498.84815532369475,908100
2024-11-01,500.1702575683594,507.02732298307416,499.55852391815273,507.02732298307416,497900
2024-11-04,500.6536865234375,504.1561980856162,495.4245788174769,500.9990117740833,455400
2024-11-05,506.0406799316406,506.3267798948642,498.7198991530432,502.13361789966564,695400
2024-11-06,516.1437377929688,522.270649059704,508.546702639274,522.270649059704,965700
2024-11-07,513.617919921875,518.8864704751888,510.5297748827272,518.8864704751888,671600
2024-11-08,521.9154052734375,524.1649420066119,515.245802253321,516.3705706199082,495800
2024-11-11,526.5625,532.5414533285774,525.3884122236822,525.8027784332961,538400
2024-11-12,524.2833862304688,528.9797372525387,522.823138295733,528.9797372525387,649900
2024-11-13,513.4600830078125,522.8133420242972,511.9012566874777,521.6786976015301,773400
2024-11-14,493.6485900878906,514.0322926774463,485.54839674716885,514.0322926774463,1187600
2024-11-15,487.383544921875,497.4964650907209,484.3052755026256,490.90580824597447,1428600
2024-11-18,482.1445617675781,491.6556543184606,481.1184920332802,488.232059649221,875900
2024-11-19,484.4532470703125,491.28071448476584,483.101573823109,487.51179469849086,795200
2024-11-20,485.40045166015625,486.3574804420701,480.9211595160954,483.76264827515695,533500
2024-11-21,489.77117919921875,490.2546164650183,482.62801421801043,487.29473748039214,609800
2024-11-22,490.22503662109375,493.3131819576602,487.6992755382263,491.32020754195224,507500
2024-11-25,478.7801818847656,487.3835652898869,472.02181513802464,486.90012798931815,1805800
2024-11-26,481.89788818359375,485.1636189071326,476.11627237774525,480.05290177530725,849300
2024-11-27,482.5392150878906,485.83457368251635,481.4736718491682,481.7400501314869,583400
2024-11-29,483.1015625,484.0585912168178,480.09236432425035,483.3482190753711,336700
2024-12-02,480.2877197265625,484.6769328893399,477.4738664719833,482.5170077500483,479600
2024-12-03,480.74346923828125,481.8234317909136,478.68262964649676,481.2091439386506,683800
2024-12-04,482.1405029296875,483.3492736502227,476.63168692112487,478.29621472875084,804600
2024-12-05,475.1554260253906,482.11079399991405,473.7385968478006,481.3280577132549,932500
2024-12-06,469.2898864746094,475.6309662757753,466.2184169694131,475.1950142047588,915700
2024-12-09,474.75909423828125,477.572947466224,466.2679766790746,467.1101581939722,930200
2024-12-10,475.7597961425781,476.2551934971112,468.933236320173,473.3125320017186,789600
2024-12-11,471.2417907714844,476.43354554845405,469.6367081258811,475.87870291137284,1058100
2024-12-12,477.07757568359375,481.74421035225384,469.40880398374924,472.6090818170986,1317400
2024-12-13,475.58148193359375,479.5644659595913,473.27294346083653,475.5715643103234,699600
2024-12-16,478.15753173828125,480.1886487933633,473.09455506146867,474.4321339635091,859200
2024-12-17,475.8687744140625,482.40802519947954,473.9862706125502,476.52270251626953,747300
2024-12-18,463.35504150390625,479.0492255330967,462.82000391295264,476.4533483215369,839200
2024-12-19,462.8299255371094,466.63457349496116,458.5496852457808,461.9877440084471,730200
2024-12-20,465.2177429199219,470.032990555335,460.0755161072968,463.1865956821548,1283900
2024-12-23,462.8992919921875,465.9311213294333,459.8476274096517,465.04929954034947,581900
2024-12-24,466.75347900390625,467.4470473995779,461.6112520103455,462.3939883020341,235100
2024-12-26,467.88299560546875,469.65649636149294,465.34656357321444,466.75347512533034,294600
2024-12-27,467.0110778808594,470.2806882261058,464.7124269693392,465.2969922014091,376000
2024-12-30,462.22552490234375,464.7421518649208,460.8978636547341,463.5135761330008,440200
2024-12-31,464.9700622558594,466.1887204090586,461.0266883881099,462.22554153212025,439900
