Date,Close,High,Low,Open,Volume
2023-12-07,252.04779052734375,253.99097494324047,251.085812812245,252.1728523274634,1408500
2023-12-08,253.2598419189453,254.6547212354564,252.55761703257613,252.7884822711383,744100
2023-12-11,254.50082397460938,255.00104182182162,252.49029405698917,253.2406355064227,1120800
2023-12-12,257.17510986328125,257.2328261755961,252.92318495086906,255.299270998592,1284300
2023-12-13,259.079833984375,260.1861024370769,253.7023823142119,256.5594571778214,1367600
2023-12-14,260.51318359375,263.00470236175283,259.73398399035733,260.1187692063044,1372800
2023-12-15,260.5612487792969,262.36017162133794,259.4357513835665,260.0033146667752,3312900
2023-12-18,260.88836669921875,264.49578311177856,260.8113920423687,263.1778489889836,1384700
2023-12-19,262.15814208984375,263.4953051325656,260.3400195729647,262.8411673676159,1340400
2023-12-20,257.95428466796875,263.1104998117471,257.81962307124076,261.27311909354046,905100
2023-12-21,261.4078063964844,261.4943808651572,258.2621499391212,259.9456108857389,790100
2023-12-22,262.4659729003906,263.8897103606009,261.79260617410154,262.37939843660604,756200
2023-12-26,264.4187927246094,265.332683237649,262.86039362424975,263.0528008976986,446100
2023-12-27,265.2076110839844,265.31341453018774,262.94695781681116,263.78387364488174,759800
2023-12-28,263.80316162109375,265.18841189118183,263.59152534768504,265.1499245622265,531800
2023-12-29,265.08111572265625,266.1364318216248,263.33844664405825,263.95808070048827,886000
2024-01-02,264.7615966796875,266.1170090383391,263.65788476535965,263.65788476535965,1109200
2024-01-03,262.2347412109375,264.3646964017086,261.19883666185126,263.33845332227673,1117600
2024-01-04,261.6441650390625,264.58736761981254,261.5279910437053,262.22506456162563,956800
2024-01-05,261.54730224609375,264.30655238342683,259.8724115010902,262.32184466918625,777400
2024-01-08,264.15167236328125,264.24849386982265,258.40082351487314,260.0176569913655,912200
2024-01-09,259.55291748046875,262.37994577172725,258.1006835980452,262.37994577172725,831600
2024-01-10,258.4588928222656,258.7977532990832,255.44794213157545,258.7977532990832,922000
2024-01-11,256.1643981933594,259.53359178479286,254.63472467947057,258.8752527811332,1046200
2024-01-12,255.7190399169922,259.13662929367223,255.02196643994077,257.4907523338695,1201600
2024-01-16,252.15625,255.58350107552633,251.7205679678985,254.17000154360116,1435200
2024-01-17,251.8561248779297,251.94325537550026,248.81610074906138,249.8423437814848,1201300
2024-01-18,251.7495880126953,252.16588797610177,248.8160766949708,250.98473654692503,1157300
2024-01-19,252.34017944335938,252.68870140125134,249.0484255969149,251.87545395372877,2509600
2024-01-22,252.6209259033203,254.4410638235669,249.5518880757816,250.24896154426378,1501100
2024-01-23,254.8573455810547,255.59315350792178,252.13682990927234,253.99570220765185,1539800
2024-01-24,248.9709930419922,256.0579018405315,248.92256751597805,254.84770687680998,1768600
2024-01-25,255.2543182373047,255.331787261345,250.132764829897,250.86857282940136,1936400
2024-01-26,253.56007385253906,257.69411926272517,252.9501307890179,257.69411926272517,873200
2024-01-29,252.8145751953125,253.87955267998476,251.48820623312892,253.56004466169523,1192400
2024-01-30,251.02349853515625,253.9182756593171,250.8976335217966,251.6527940561767,2053700
2024-01-31,247.56716918945312,252.93074675453124,247.28639568578888,252.79519073697767,1941500
2024-02-01,251.29457092285156,251.91420494957455,247.99315539204858,249.6099889245854,1517100
2024-02-02,249.94883728027344,251.72054968754856,247.3638478660333,248.92256478020334,1934600
2024-02-05,211.07737731933594,220.7782898976666,210.11889755172868,219.77141414789688,7998200
2024-02-06,211.1063995361328,212.9749333550412,205.48141605187524,211.7453859834547,4983100
2024-02-07,208.52145385742188,212.62642603668337,206.28501575543956,211.3871874799755,3469400
2024-02-08,212.9071807861328,213.73010448869803,206.9917472774768,207.21441901194888,3243700
2024-02-09,212.83938598632812,212.93620748387963,209.60574887936326,212.5005402906707,2381700
2024-02-12,215.50181579589844,216.2666672210564,212.14231367909906,213.3621995539367,1946400
2024-02-13,210.68043518066406,215.53089159347803,209.45087288089425,213.69140103776277,2769700
2024-02-14,210.09951782226562,212.39405747403617,209.41213536917246,210.99021952534636,2117100
2024-02-15,219.7229766845703,221.18490153580333,213.2460114049098,214.09799331699864,2429400
2024-02-16,219.62619018554688,220.58465515202988,218.7161211998006,219.6455426686864,1694100
2024-02-20,220.82667541503906,220.96221664995758,218.08679244864845,219.23890033189923,1927100
2024-02-21,220.83636474609375,222.54999003746016,219.72297660720847,221.70769913923306,1582700
2024-02-22,224.12811279296875,224.4669733002991,219.8682323250654,220.42007356019164,2181200
2024-02-23,225.37701416015625,225.87078314286248,222.33700510773176,223.83764976523182,1795400
2024-02-26,222.05624389648438,224.54439694572764,221.2333054497915,222.76299358643223,1657100
2024-02-27,224.3507843017578,226.46137205009558,222.28862208057464,222.6758785689306,2338100
2024-02-28,225.00914001464844,227.0906695102033,222.43384150332784,223.6440365060663,1793600
2024-02-29,226.58721923828125,230.08226291976013,226.0063345135547,226.44200175032157,1726300
2024-03-01,228.4848175048828,228.95921926624715,225.00914098748393,226.2677467503512,1292400
2024-03-04,230.8180694580078,231.88303216637263,227.903910519711,227.903910519711,1861700
2024-03-05,231.9508056640625,232.70596612775796,230.15971123667168,230.4404847366716,2566600
2024-03-06,235.35870361328125,236.12354026905757,233.0351206052058,234.3615042248314,2325400
2024-03-07,237.36279296875,240.1026760855371,236.50113476242305,238.16636418162147,1993000
2024-03-08,233.91615295410156,238.15668062066945,233.7322009652213,237.72099863736904,1726700
2024-03-11,240.0446014404297,241.40001393374064,234.70037617429705,235.50394742850574,1452000
2024-03-12,237.0723419189453,240.29630299390143,236.1622729654704,239.64764028241956,1632600
2024-03-13,239.41526794433594,241.17731878755103,237.15947767925948,237.65323187400762,1144500
2024-03-14,237.333740234375,239.52176728239647,236.9174402822226,238.79565034669045,1416100
2024-03-15,236.83999633789062,238.75694099512526,235.26189740165836,235.6104341368726,2369600
2024-03-18,237.7887725830078,240.94495551725922,236.78189694117913,236.78189694117913,1172400
2024-03-19,234.11947631835938,238.40840003821322,233.383668349888,238.0695395503238,1156600
2024-03-20,231.34085083007812,232.86086269378572,230.0725689566281,232.16378925949633,2848600
2024-03-21,227.9910430908203,231.94112102014296,227.91358884441553,231.56352602908697,2328600
2024-03-22,229.17221069335938,229.9273711830706,227.47793771233512,227.51665745183064,1153800
2024-03-25,229.99513244628906,231.20532742234747,227.71028374057522,228.45576798223584,944200
2024-03-26,230.2565460205078,231.52482803209088,228.68813800897925,231.52482803209088,1097100
2024-03-27,235.35870361328125,235.36837985397685,230.98263483835942,231.27308456097967,926600
2024-03-28,236.27545166015625,237.42624745620677,234.82231377818582,235.7488046935418,1439900
2024-04-01,237.39698791503906,238.59654950842744,235.55375331788653,236.91910676717117,851300
2024-04-02,233.9055633544922,237.68956411245526,231.40890858351145,237.06540041971007,1227300
2024-04-03,233.67152404785156,235.32945755224733,232.98883241553824,234.178646845087,1009000
2024-04-04,231.24313354492188,235.4659971486961,230.73599585730398,235.15390783901205,829600
2024-04-05,232.77426147460938,233.85679700435497,230.7749971492226,231.01881132365867,1588700
2024-04-08,231.75027465820312,234.8613461843802,231.43818534390587,233.59350938721332,1013600
2024-04-09,233.73004150390625,233.77880731874433,231.15536422157268,232.95958032068202,890800
2024-04-10,230.0728302001953,230.9700646507166,228.8732536480828,229.77050297984155,1407400
2024-04-11,230.40440368652344,232.33540785543562,229.1365669545407,230.64821787031872,1737600
2024-04-12,225.80120849609375,229.54619108274684,224.97223425338302,228.52218333511803,1520100
2024-04-15,225.4403533935547,228.46364038300067,223.97746827185074,227.36161037722485,1307400
2024-04-16,222.1244659423828,225.40132912793237,221.90016106276923,224.89420634630486,2590000
2024-04-17,223.34353637695312,224.45532844393233,222.12446547538661,223.49958102385042,1452500
2024-04-18,227.25433349609375,227.75170908450954,222.8266594894603,225.20628835558227,1302000
2024-04-19,225.90847778320312,229.8875271936455,225.18678241559655,227.30310270363094,1797200
2024-04-22,228.56117248535156,228.77573016081305,223.51909687448014,226.191290845022,1591200
2024-04-23,227.92727661132812,229.3706525297045,226.34735045296512,227.69320961865708,1175200
2024-04-24,228.8732452392578,229.2633568650892,226.01575012607293,226.67891756813088,1297300
2024-04-25,229.2633514404297,230.1410765356176,227.69318752654812,228.6781914561467,1037600
2024-04-26,230.23861694335938,232.50120488101263,228.6587057592551,229.06831181138446,1251400
2024-04-29,232.22813415527344,233.61299696410973,230.74575459950444,231.1358513497095,1623400
2024-04-30,230.49217224121094,231.28212781235106,223.14849024701965,226.82521228976623,3555900
2024-05-01,231.6137237548828,234.9100813487415,227.74195338657168,228.1905631442111,1845100
2024-05-02,237.66030883789062,238.0894241691163,229.32186103335152,232.76451601172633,1811400
2024-05-03,239.78636169433594,241.2687560551425,238.04065873723252,238.18694129073077,1559500
2024-05-06,241.4735870361328,241.61986960206482,238.83063458880562,241.30778028642632,936900
2024-05-07,242.49758911132812,242.7999312092742,240.43004952771656,242.46833259882322,1099800
2024-05-08,240.1764678955078,242.82916726825476,239.6693302527437,242.44881775649068,891300
2024-05-09,244.4091033935547,244.59440456363407,240.59584579412035,241.23951884347892,840300
2024-05-10,244.3505859375,246.66193971319382,243.69716568938682,245.62816992121662,1555100
2024-05-13,244.06773376464844,247.45187566781803,243.86293819333926,245.355079737822,2289400
2024-05-14,242.40982055664062,245.95000739645937,242.22451938920014,245.5404013384928,1613400
2024-05-15,245.3745880126953,245.54037986347416,242.4488179563336,243.9311974037336,1068100
2024-05-16,250.67999267578125,251.74301891650478,245.90122587559054,246.28157539664008,2746000
2024-05-17,256.1999816894531,256.47305241193334,249.52921364836172,251.61626267373933,2877900
2024-05-20,259.6230773925781,259.8376350567622,254.67854855031206,255.09790178770336,2246000
2024-05-21,258.1114807128906,260.637392375264,257.1947368956614,259.5255852836332,1900200
2024-05-22,258.1017150878906,258.1504957870619,254.80534222796692,256.7168670510145,1060000
2024-05-23,256.4925537109375,258.63813070400477,254.94189887787059,257.95543899826225,1466500
2024-05-24,258.06268310546875,259.84741968563407,256.93141142798345,258.0724451972923,1070600
2024-05-28,258.0821838378906,258.77460775752115,256.5022727547328,257.6628306022322,1207700
2024-05-29,253.830078125,257.6336034775096,253.1376541263918,256.01467360842327,1109100
2024-05-30,254.05441284179688,255.02966970491318,251.92836002319794,254.40549102652955,1185600
2024-05-31,260.1009826660156,260.32527266668285,254.0933976176237,255.02963574806282,2569000
2024-06-03,264.2068176269531,264.8309664891598,259.14523256186146,259.6718795561272,2101800
2024-06-04,263.61187744140625,264.4798702013788,260.7739065994634,263.12424908523457,1453800
2024-06-05,263.64111328125,265.25031054042415,262.29528412421445,264.26529181419744,804100
2024-06-06,263.0462341308594,263.4168364329607,260.5690738187653,263.094985060095,1341300
2024-06-07,272.613525390625,274.2422173019493,261.7979313168436,263.63141881762436,2225300
2024-06-10,275.32470703125,275.81233536430983,271.5407064047102,273.9983722513136,1942000
2024-06-11,273.86181640625,276.15367547704494,273.0913553223507,274.08613614933915,1700700
2024-06-12,276.0464172363281,276.58282631807623,273.7643199627776,275.6368260593311,1400200
2024-06-13,278.25048828125,279.51831009348405,275.4710007179202,275.9098781404096,2049400
2024-06-14,268.3321228027344,277.52878565797124,268.05902237503597,276.5145104317798,1503300
2024-06-17,266.35235595703125,268.3321557259354,264.4213666454482,266.6644452591468,1217500
2024-06-18,267.90301513671875,269.39515662894485,264.8406949528526,265.95250182596715,1160600
2024-06-20,265.338134765625,268.5564704224922,265.2698596440457,267.1423658664346,1146600
2024-06-21,266.1573486328125,268.4687025890578,261.7101798090926,262.15878962344345,2500400
2024-06-24,264.1970520019531,267.152078812938,263.7776987354955,267.152078812938,2891100
2024-06-25,260.4813232421875,263.6021567646237,258.82340461540355,263.45587420380076,3695900
2024-06-26,257.17523193359375,259.4378051065519,252.53300000787166,259.3403032358239,6456100
2024-06-27,256.5608215332031,258.44306007300463,254.90287301642343,258.42356565088687,2748000
2024-06-28,251.66500854492188,255.9561623296347,251.0213652396909,255.09793157269215,2606700
2024-07-01,242.88597106933594,253.2558073250339,242.247682070087,251.91048267344073,1974700
2024-07-02,246.48008728027344,247.34424536920847,241.57012538226002,244.0938529901659,2832500
2024-07-03,248.44406127929688,249.84830312898362,246.705930647155,246.83359444585884,763700
2024-07-05,248.12001037597656,249.7108332207879,247.43261871365158,248.11019584651993,1381400
2024-07-08,250.30984497070312,250.78121208898096,249.21983285870866,249.48497498973816,1182000
2024-07-09,250.1134490966797,251.291836922461,249.29839364631061,249.6911995775805,1740800
2024-07-10,251.05616760253906,253.0790694445286,249.5340764644162,252.07744803679526,2172300
2024-07-11,253.35403442382812,257.8122882268305,251.13473703591117,251.52754297891502,1410500
2024-07-12,256.60443115234375,258.9808659416999,253.70754159071117,256.19201112723476,1054700
2024-07-15,255.160888671875,256.7615409975358,254.19852538021874,255.47513341625603,998500
2024-07-16,262.7124328613281,264.4309196090016,254.56190770243185,255.63227585196194,1210800
2024-07-17,265.5994567871094,267.02335759970975,262.89897798033576,262.95789512049595,725300
2024-07-18,261.7893371582031,267.85804269276775,261.6911319295345,262.8989933092992,696900
2024-07-19,258.1756286621094,262.34909641354625,257.1936362500066,262.34909641354625,762600
2024-07-22,244.07420349121094,258.26399006247965,243.56356326970788,258.13632626110035,3865900
2024-07-23,251.39004516601562,251.39004516601562,243.95635577874054,244.90888957047355,3224100
2024-07-24,255.5144500732422,255.57336722339826,251.615938808412,251.7926902588803,2826900
2024-07-25,253.98252868652344,256.05451826559073,252.72554964538375,252.96124819961236,1760200
2024-07-26,256.2803955078125,258.7255470719668,254.03162444909876,255.2689445023001,1042900
2024-07-29,260.95465087890625,261.57331088601074,256.30001649102275,256.8106417507134,1539600
2024-07-30,259.4718322753906,262.5159843847201,259.206675178882,259.8940817656491,964600
2024-07-31,259.09869384765625,263.2230438372274,258.696073378193,261.1117662269438,1813000
2024-08-01,282.2933349609375,290.66972829726944,276.92183574266886,283.4127906284378,3842800
2024-08-02,276.66650390625,280.82034216719006,272.39486133098865,277.7074133576961,1832100
2024-08-05,273.45538330078125,275.99873963439285,270.45048941053585,270.65669939217327,1111500
2024-08-06,273.5437927246094,277.05934219817937,272.78766938672135,273.74020318620495,838500
2024-08-07,272.4439697265625,278.2082602323624,272.38505258089737,275.596156891766,1167900
2024-08-08,274.18206787109375,275.0560554224433,271.92349751740386,272.01187323023237,940800
2024-08-09,273.2197265625,275.07567641352534,271.78599623725484,273.96602032717493,1228700
2024-08-12,268.99713134765625,272.75817846818774,268.08388574239837,272.6403441924158,1375600
2024-08-13,271.5699768066406,272.3457591667617,268.75166351134857,269.8220315940327,695300
2024-08-14,271.51104736328125,272.2573711173392,268.37848946046734,271.24592022498416,706600
2024-08-15,268.94805908203125,272.9938626107304,266.89569874705626,272.5126959678399,846400
2024-08-16,271.0691833496094,271.12810049461564,268.398162893218,269.41941338534633,764900
2024-08-19,269.23284912109375,272.3850360955196,268.7909405873211,270.37193384703306,548000
2024-08-20,268.4963684082031,270.440694131525,267.2197603396491,268.34904557750264,564400
2024-08-21,270.55853271484375,271.5699836786096,266.97426648216054,268.13301031093516,598600
2024-08-22,269.4881591796875,271.0691824803636,268.417791091467,270.7451082158393,545800
2024-08-23,270.89239501953125,271.43250879231624,269.0953622067337,270.62726787378256,514200
2024-08-26,273.74017333984375,274.6043313277974,270.7843670328718,270.7843670328718,1058500
2024-08-27,272.9054870605469,274.7712664599908,269.95951012415327,273.82856223139237,1595300
2024-08-28,271.8056640625,274.6927238958108,270.44068034592254,273.1411592400173,670200
2024-08-29,272.110107421875,274.40796610410234,270.67640686999584,272.57164506112775,506700
2024-08-30,273.8285827636719,274.241002783596,269.43907560058926,272.8858784643874,919000
2024-09-03,270.2344665527344,273.4750291929172,268.92839999656843,271.5503326537552,1600000
2024-09-04,269.7238464355469,273.97586003801837,269.44888978190005,270.87276067941724,718500
2024-09-05,268.6239929199219,270.4505142577372,265.9922606381082,269.69439094358245,1008700
2024-09-06,263.87115478515625,270.05772454301933,262.5356595798442,267.91695845399084,1066100
2024-09-09,268.88916015625,269.0168239602841,263.6256654264041,264.3425306508878,1244900
2024-09-10,270.2737731933594,271.010267477426,267.06263893529035,269.41941465069766,771400
2024-09-11,272.7091064453125,273.47505933384906,265.26561709097143,272.02172973243785,914400
2024-09-12,274.97747802734375,275.3702989288648,268.83022649649894,272.3555753210515,1400400
2024-09-13,279.01348876953125,281.330976310687,274.70252800593613,275.8809308028808,1044800
2024-09-16,283.6681213378906,284.74831890121976,281.16405286801523,281.83180046424496,1311500
2024-09-17,285.887451171875,286.6141159554747,283.91363686525136,284.39480354973983,1056300
2024-09-18,282.1263732910156,286.7221199898,281.547001435337,286.54533860167356,1016900
2024-09-19,282.5388488769531,286.2900669622693,282.34243841366873,285.00365934143525,958300
2024-09-20,282.7941589355469,283.736863171144,280.5846762168481,281.6255856779929,4148400
2024-09-23,286.7908630371094,287.8121435049434,283.0200158882176,283.9332915787379,1539100
2024-09-24,290.2671203613281,292.17218795203655,288.2049303956302,288.2049303956302,1294600
2024-09-25,290.3948059082031,291.77941884644844,288.2147814900342,291.77941884644844,1349400
2024-09-26,294.06744384765625,295.03963672881,290.6893875007677,290.70904652885054,1798700
2024-09-27,294.9512023925781,296.591142772604,293.12471104009717,295.5895213826655,1057100
2024-09-30,292.37841796875,296.16892435072845,291.2491326622544,294.5977304613285,1031000
2024-10-01,287.89349365234375,292.13144300153783,287.587257909935,292.13144300153783,1267400
2024-10-02,286.4808349609375,288.7825470253183,285.1175765089434,287.4686999090787,1347000
2024-10-03,282.1144714355469,286.6191635390845,281.51188826049673,285.7596956714888,982200
2024-10-04,282.0354309082031,283.66540197507135,280.52399880659885,282.57874454807774,919000
2024-10-07,308.8955078125,309.20174354928344,297.6437110446126,302.28668858172756,4243100
2024-10-08,306.59375,308.6386376724259,302.08908826051567,305.50712267779863,1556600
2024-10-09,310.15997314453125,314.45719189472817,306.4455911226971,307.7594684462116,2375200
2024-10-10,310.79217529296875,319.9398143136335,309.3795356596067,310.16984570247206,2574100
2024-10-11,312.81732177734375,314.1213107595746,311.6615065096286,311.91836104628663,775700
2024-10-14,316.4526672363281,316.7193799305833,312.17522509499264,313.03466281261746,1058000
2024-10-15,319.3075866699219,320.5819107016275,316.20567637254175,317.5195535892391,2092400
2024-10-16,322.7355041503906,324.73098057630676,319.1495494147034,319.9497176444728,1886500
2024-10-17,324.7803649902344,325.03721953718997,320.57208059304156,322.73550735344406,1182000
2024-10-18,328.0699768066406,328.1391345928816,324.0592472661308,325.9460730583998,1074100
2024-10-21,327.5365295410156,328.39596730039386,324.98785100812665,326.41037907442467,857800
2024-10-22,326.3609619140625,326.57829342440584,322.9528456825735,326.0843609142844,1246900
2024-10-23,322.6564636230469,326.3609573976926,321.10550832738915,325.7287394700551,1045100
2024-10-24,318.1913146972656,321.84639701894844,316.502074030075,321.45125705812416,1588200
2024-10-25,314.1607971191406,318.8334091346805,314.03240000072765,318.8334091346805,1294800
2024-10-28,314.3979187011719,316.0772710815974,311.6516552581261,316.0772710815974,1185600
2024-10-29,311.47381591796875,313.26184911874253,310.7625519269747,312.9358669403583,1579400
2024-10-30,308.9745178222656,311.74055784459307,308.1348567101048,311.74055784459307,1042900
2024-10-31,306.76171875,310.4958472624409,303.40298376296147,305.00332024725793,2280900
2024-11-01,305.4577331542969,308.8066100291957,305.1613857083978,306.0800929379328,794500
2024-11-04,302.3755798339844,307.5223477976793,301.45687266307016,306.8506068650052,1608000
2024-11-05,302.6521911621094,304.7069672169742,299.54042248334696,301.83227648790887,1502800
2024-11-06,303.0078430175781,307.75947126700385,298.1574222384699,307.75947126700385,1871400
2024-11-07,309.02392578125,314.7634188197348,298.82915210069064,306.001061398226,2141700
2024-11-08,309.1918640136719,310.80208882530496,304.7366132584564,307.17664107204035,2585100
2024-11-11,310.1007080078125,311.21700028943604,306.3764677839179,308.9844157261889,1940800
2024-11-12,307.34454345703125,311.8195705479757,305.65530280607777,310.4168191784458,1021000
2024-11-13,309.09307861328125,309.24125232630195,305.1119539242354,306.7320669125837,955200
2024-11-14,312.0467834472656,314.53619225403855,307.3544249615666,308.8164457849788,1081200
2024-11-15,313.2519836425781,313.5681076639033,310.24886573448106,311.6417589404019,1113000
2024-11-18,323.91107177734375,324.1086266904937,315.71177412680873,316.68975083710694,1898400
2024-11-19,324.0197448730469,324.0592679173101,318.5469639117051,321.9649987801052,1881500
2024-11-20,323.8715515136719,326.63756149947557,321.56980914401396,324.3358492770655,1694300
2024-11-21,324.8890686035156,326.1831694316765,321.955108143714,322.8935618705886,1972000
2024-11-22,327.80322265625,328.6528022146014,324.9581968409426,325.72873031853044,2200200
2024-11-25,329.9172668457031,332.33754809290474,328.95903661424023,328.95903661424023,2640600
2024-11-26,330.7174377441406,331.6065101992334,326.3708378491616,329.838253585995,1785000
2024-11-27,329.1763916015625,332.13998673746977,328.74172856984956,329.85802089460105,1293800
2024-11-29,330.27288818359375,330.55937747135187,327.28954677274925,328.86024848604876,769800
2024-12-02,331.5472412109375,331.8238422006547,327.3784497712547,331.8238422006547,766200
2024-12-03,326.6277160644531,332.9105233398914,325.17555322856424,332.6339223305435,1441900
2024-12-04,323.50604248046875,325.9460702471252,321.66859789579246,325.9460702471252,974900
2024-12-05,318.0628662109375,319.43598275897824,308.80657682976545,310.67362583270113,1730000
2024-12-06,316.2254333496094,320.46338240859154,316.1563057153057,319.2186930769309,1020300
2024-12-09,312.7778015136719,318.52718286587884,312.0665375304376,318.52718286587884,1216000
2024-12-10,311.3849182128906,312.441940998244,307.70020105708016,311.7998347776849,742100
2024-12-11,308.5694885253906,312.24434743119525,307.7495738625099,311.15772007858754,858300
2024-12-12,307.11737060546875,309.3598133483486,306.45548777713526,308.41147137017117,653100
2024-12-13,308.5102233886719,308.61890421381287,303.6598328319617,307.0975836925669,1025300
2024-12-16,302.9979553222656,308.2534043804373,302.5929270528363,307.5421403714573,984800
2024-12-17,301.0123291015625,303.3733408704171,300.0936219070674,302.0594635667982,924200
2024-12-18,291.7264099121094,301.5260439491476,291.0941919904683,300.992588409429,1043200
2024-12-19,289.6123962402344,294.19607417831276,289.06905240014976,292.5562146554029,1041300
2024-12-20,291.4103088378906,293.7416860915465,288.9604227460399,289.35556274660456,2258700
2024-12-23,289.9877624511719,291.42017877864396,287.2118641769585,289.85936532319477,797200
2024-12-24,292.42779541015625,292.42779541015625,288.7529362916287,289.56299285179705,296100
2024-12-26,291.49920654296875,292.60564072589835,290.5903875767663,291.26212857739404,418500
2024-12-27,289.25677490234375,292.2401166243436,287.88365810233637,289.6124220116964,457000
2024-12-30,285.1867370605469,288.4368212127268,284.3964571532566,288.4368212127268,816100
2024-12-31,286.5203552246094,287.3995393433707,284.6829107622981,286.39192795903574,777900
