Date,Close,High,Low,Open,Volume
2023-11-24,279.1483154296875,281.9897345796719,278.6440160617494,279.7786600445767,416200
2023-11-27,277.6064147949219,280.90362741187255,276.39420209787846,279.26471347786696,1220100
2023-11-28,277.4317932128906,280.302333769268,276.72388004188474,278.3530865662942,1437000
2023-11-29,254.9234619140625,278.9058871847638,254.57435888304613,274.5903983939243,7568700
2023-11-30,254.93316650390625,258.8413387906156,251.57777027240994,255.91264376717484,7046800
2023-12-01,260.88751220703125,264.8732822576613,255.81563409720718,255.9804784223853,3401600
2023-12-04,254.9622802734375,261.7215795773279,253.20699862420247,260.1408494567927,3027800
2023-12-05,251.16238403320312,255.96581610543143,250.52907649413444,255.55661481181843,3121000
2023-12-06,250.8798065185547,253.31562748280066,249.20397537285905,252.05876527383242,2035000
2023-12-07,251.3182830810547,251.8639046349947,249.2624494543415,250.93828071269758,2919500
2023-12-08,252.1561737060547,253.03309303834453,247.43068996726112,252.80898680589274,2781100
2023-12-11,294.21795654296875,295.89380262821226,283.9485265880182,291.1488279421145,9029500
2023-12-12,289.0929870605469,294.2179642399635,288.7130144255053,294.2179642399635,2933200
2023-12-13,289.5509338378906,290.6421769904178,285.84849746550975,289.34633318032826,2443600
2023-12-14,290.9734802246094,292.29855272457047,282.9352700246837,285.95566461552045,2817400
2023-12-15,283.04241943359375,289.93092882588326,281.5127166054515,289.3950303289815,4357000
2023-12-18,284.5721130371094,286.2187304703571,281.4640029519242,284.0069858939062,1364700
2023-12-19,286.76434326171875,286.8422764510865,282.6429234047669,284.16287333765484,1182000
2023-12-20,288.25506591796875,291.70419681340496,286.9981739440639,289.375537642145,2105500
2023-12-21,289.609375,291.5970133363612,288.32328406154903,289.37554569012605,1089700
2023-12-22,290.43756103515625,292.0549498132284,289.54119552171267,289.7750248323251,1167500
2023-12-26,292.4154357910156,293.12670623008125,288.47914071410327,289.6093652306085,752500
2023-12-27,291.4606018066406,293.2533624327771,290.301148671856,292.07440370081304,992200
2023-12-28,291.7138977050781,293.8866605975578,291.60673586055964,291.95747978895577,825800
2023-12-29,291.76263427734375,293.0194964315436,290.3498462859869,292.3082557708277,1187000
2024-01-02,302.1392517089844,303.025894147264,292.6103208649613,293.55542063023574,2881800
2024-01-03,295.86456298828125,305.82220034070525,295.27996000643947,305.2278445600209,3004600
2024-01-04,298.35882568359375,300.97977129885265,296.4978549847282,297.25782990112145,1769800
2024-01-05,305.5396423339844,305.715014311481,298.97267836959,299.567004426932,2341100
2024-01-08,305.57861328125,306.8159996143124,300.8238860495466,305.93911002285876,1597700
2024-01-09,304.8381042480469,305.7247466092369,300.2392732747262,305.6468134247344,1215500
2024-01-10,299.82037353515625,304.37050080918186,298.04708849154736,304.37050080918186,1151700
2024-01-11,299.49884033203125,299.88856577016554,297.004532112853,299.6449836545635,1226800
2024-01-12,297.17987060546875,298.82648773533265,293.7891975734024,295.22146129777695,1344400
2024-01-16,299.06036376953125,300.44389345702746,295.2215074653429,297.7352616736089,1144000
2024-01-17,300.56085205078125,304.6822423793819,299.83010571063,300.3172699373975,1356500
2024-01-18,301.1454162597656,301.51566581841365,291.5872567973791,293.87693454100986,2249300
2024-01-19,294.3056335449219,303.0648363287237,293.2728478216899,301.88590729260847,1760600
2024-01-22,297.19940185546875,299.011668209475,293.3215639731339,294.40308399961947,1234300
2024-01-23,296.5855712890625,299.92751070319343,295.46509952951396,297.12146977172955,1032500
2024-01-24,296.6829833984375,301.64231114560505,295.806093827832,299.54751113411925,1697300
2024-01-25,290.9052429199219,293.50668314505344,283.95827654160627,289.37554016735453,2464100
2024-01-26,290.1744689941406,293.9451148558113,289.9016582524062,291.8990194257326,1157600
2024-01-29,291.2073059082031,291.30474470472143,288.01150962776694,289.37556357658497,1219100
2024-01-30,291.2755126953125,293.24364553214514,289.3365787895395,292.0744394556403,1079800
2024-01-31,293.2241516113281,295.2799703171889,287.95303126013533,292.43494796523385,2463500
2024-02-01,299.4306335449219,301.13570837316365,293.9841409473783,295.8353590997832,2981900
2024-02-02,315.5265197753906,319.9402264378838,306.96216442602446,307.7318922224389,3376600
2024-02-05,313.0224914550781,322.3175932241609,312.7594334770064,318.9561481669651,2305400
2024-02-06,319.17047119140625,320.81708849908256,313.26604370658356,313.73373202382936,1857900
2024-02-07,322.0642395019531,325.28926411496116,320.3202130811664,321.02173071586515,1809800
2024-02-08,323.75958251953125,324.9385115221327,321.44067624056123,322.0252792096184,1417000
2024-02-09,326.331787109375,327.20867667749314,322.1811685578448,323.09700985137863,1508300
2024-02-12,328.5922546386719,329.2060862913827,324.6072550296833,325.94208018728335,1021100
2024-02-13,328.75787353515625,333.1813026821221,327.4522474254049,328.3486425593305,1140800
2024-02-14,329.9173583984375,331.3301466140377,327.0138785045762,330.1999219883868,1198400
2024-02-15,330.4922180175781,333.26903027817895,328.738408988934,333.22032574994336,1572300
2024-02-16,332.33367919921875,333.94131515501414,329.84915360700256,331.4470367636136,1282600
2024-02-20,332.5870056152344,335.5782009423823,331.3106377887055,331.7003632022617,1624900
2024-02-21,334.5649108886719,335.53923934732177,330.9891123624029,333.2495615226655,1396200
2024-02-22,333.376220703125,335.3541062357142,332.4505967967298,335.22743878177124,1373900
2024-02-23,335.4028015136719,336.786360935472,332.61623654035475,334.3505399164983,998800
2024-02-26,333.5223693847656,338.2283924500074,333.35675019936474,335.88998038238327,2311200
2024-02-27,331.9926452636719,336.3771230077104,331.80752049130325,333.2203085469283,1697100
2024-02-28,326.5266418457031,331.70032264346634,323.9739065047821,331.70032264346634,1981200
2024-02-29,327.51080322265625,328.07590068164143,322.52221621995596,326.45851176917114,2185000
2024-03-01,324.4123840332031,327.37435077049645,322.2201450771507,327.37435077049645,1473100
2024-03-04,328.15380859375,330.04400815699927,323.26269050099097,324.0811228272209,1294100
2024-03-05,325.5414733886719,329.6898598355702,324.8370275903066,328.9462698655584,1468200
2024-03-06,332.4783020019531,333.47625447095743,326.2263416279628,326.2263416279628,2449800
2024-03-07,335.335205078125,340.4717805488084,331.4118601174646,336.3331874217129,2072700
2024-03-08,334.40576171875,338.37804453046175,333.4958313327933,334.64056705279967,1485100
2024-03-11,334.8753662109375,336.9887037531809,332.28262450109827,333.5056186904806,1326500
2024-03-12,336.50927734375,337.5952817801781,333.6327928117857,334.6894465839388,1313500
2024-03-13,341.1860046386719,341.5871502881117,336.99847401738555,338.329077271694,1584200
2024-03-14,341.9589538574219,342.6536061662042,339.88476058054715,340.9805585488391,1527700
2024-03-15,344.4440612792969,345.4713942826858,338.37802819586904,338.5541321879052,3818800
2024-03-18,345.0115661621094,346.50850989282435,342.3698867040206,342.9373727426357,1499100
2024-03-19,344.7572021484375,346.77269439969234,343.72010535345237,346.3324343593268,1134600
2024-03-20,346.1856384277344,347.1151260203245,343.49505102190454,343.95489806377674,1049400
2024-03-21,346.0780334472656,347.67282277895856,345.0898445061717,346.4595921395015,1290800
2024-03-22,344.17987060546875,348.0836579934659,343.73958081149425,346.02905191025854,1102300
2024-03-25,347.86846923828125,348.12286159451907,344.6886842183399,345.4518314287955,1034000
2024-03-26,350.00140380859375,352.0560103008346,346.88032003492145,347.36951774417093,1205100
2024-03-27,355.49017333984375,356.83057023143954,351.6842308427165,352.2125428493078,1467500
2024-03-28,355.3433837890625,357.8089291433124,355.304239617589,356.0869737557866,1162700
2024-04-01,356.2141418457031,356.4783276816546,352.1538073889294,354.8541879272942,1036800
2024-04-02,355.2455749511719,356.7718693553541,351.33199343106213,352.1734289841796,2054800
2024-04-03,353.26922607421875,356.64467221120276,352.5451931913474,356.49791887624826,1567500
2024-04-04,352.5843811035156,356.2729512430515,352.0560391738831,356.2435707141587,1147900
2024-04-05,354.61944580078125,356.3903391916267,351.60597106862025,353.0442135866381,992500
2024-04-08,350.2459716796875,354.0519139946718,349.619784335278,353.0931056786467,1612500
2024-04-09,349.7568054199219,352.67240466164736,348.6805644864875,351.70380275068584,1129200
2024-04-10,350.1090087890625,351.94839693118223,347.8293606288343,348.5533636752293,1005700
2024-04-11,345.4518127441406,350.59818177577966,345.0311099148543,349.66872411979284,1081100
2024-04-12,342.2818298339844,345.6964200924717,340.97078363199137,344.1799192247857,1442000
2024-04-15,341.36212158203125,347.44774167399373,339.95322993089644,346.469346352831,1357000
2024-04-16,339.3564453125,348.4359532924037,338.9552996215957,348.4359532924037,1799900
2024-04-17,338.6030578613281,342.3698860224907,338.3095511924613,339.366205058639,1426500
2024-04-18,341.2447204589844,345.74534492827087,339.5031779737949,342.1546209457858,1621700
2024-04-19,344.7767639160156,345.1778797484406,340.501151004317,343.6907295128004,1305100
2024-04-22,345.5496826171875,348.6903533710482,345.0311342458995,345.12897975823387,1404000
2024-04-23,345.0310974121094,349.4925776022947,344.2875372859152,346.35193704197127,1188500
2024-04-24,344.66912841796875,346.3421761824352,342.49708944761,343.45592768329806,1120800
2024-04-25,346.8509521484375,348.171762011237,344.75717172482445,344.94306923377167,922200
2024-04-26,346.8117980957031,347.47709976232505,343.8277042457109,344.8843580775071,830500
2024-04-29,348.7392578125,350.4905939340306,346.37152781333106,346.37152781333106,1073600
2024-04-30,349.3262939453125,350.21663732183447,348.01524772244437,348.88600408213154,1216200
2024-05-01,349.4632568359375,351.59615161162145,340.9022972076918,342.40903446257516,1904100
2024-05-02,337.0572204589844,353.8953971903966,335.2765336377473,352.2223493911012,3108800
2024-05-03,334.12200927734375,336.2255532908939,327.48849005322484,334.89494995779927,2413500
2024-05-06,335.0123596191406,336.9397996773803,332.1163177067765,335.0612674439574,1339300
2024-05-07,339.20965576171875,339.56186373080834,335.7852722792715,336.0787789201795,1567900
2024-05-08,339.84564208984375,341.2545338293326,337.97690332624035,341.0588428095257,1355200
2024-05-09,343.3874206542969,343.71027798542696,338.9846415347999,340.0902330687947,1388800
2024-05-10,340.8631896972656,344.41473993874337,339.8456501151045,344.003830589006,1675300
2024-05-13,341.5969543457031,342.4090093188899,339.3466272079979,340.1880627045371,1361100
2024-05-14,338.93572998046875,343.56352087253157,338.18234645236066,340.9414285028662,1853000
2024-05-15,335.8635559082031,338.15299745344566,334.6894695401654,337.5463971113203,2244500
2024-05-16,331.930419921875,337.3507087270441,330.8541790524934,336.47995238153777,2275000
2024-05-17,331.3923034667969,332.0282545164543,327.00911110613623,331.3923034667969,2010200
2024-05-20,326.1676330566406,331.28465117241683,325.0522779523103,331.235713492963,1306700
2024-05-21,329.1126708984375,331.4901647095474,326.744940738349,327.7526868717573,1175800
2024-05-22,329.2007141113281,330.0910575426102,326.9504165479623,328.1831744958259,968800
2024-05-23,330.5312805175781,332.096719014015,328.2320753834039,328.4668807074799,1510900
2024-05-24,325.4240417480469,331.5977434723684,323.8977474905306,331.5977434723684,1311600
2024-05-28,326.0110778808594,328.3983647160503,324.45543299254507,325.6784270737595,1445800
2024-05-29,325.7274169921875,327.0971646111773,322.19539399288163,324.1619783455169,2930700
2024-05-30,323.848876953125,327.4689518714329,323.4868754329458,324.3772188287082,3686500
2024-05-31,337.1745910644531,337.2235287455028,324.3673998834463,325.78608504353974,3915500
2024-06-03,334.1122741699219,337.2822959355667,331.8913271044512,333.2512813411853,1500500
2024-06-04,331.1354675292969,332.30455320440007,325.4472304189645,332.30455320440007,1654900
2024-06-05,328.30609130859375,332.62874625382244,323.72799680466824,331.6856286249579,1552000
2024-06-06,331.9705505371094,333.5227656433562,327.5692848230857,328.2668267206373,1632300
2024-06-07,332.1571960449219,335.3991796962306,330.99794419202175,332.4912162407829,1208100
2024-06-10,332.69757080078125,333.59157940335086,330.2906522380229,331.5776240772497,1002700
2024-06-11,332.0,333.6996024244289,329.8681290974639,331.8722802249454,896500
2024-06-12,330.1432189941406,333.04137867716173,328.07032096914656,332.13753637517306,1249600
2024-06-13,328.2766418457031,331.69548470383546,323.7083808586513,328.50260993057105,1177600
2024-06-14,327.4317321777344,328.92500417172704,322.8339702840498,326.6457758799747,907500
2024-06-17,328.031005859375,328.23730627713576,323.4922167816302,325.5553109027419,1157000
2024-06-18,328.9151916503906,331.6168547627498,327.58894465289507,329.6618426863258,1206200
2024-06-20,331.9410705566406,332.2063139594512,325.52584990371935,328.9151910865309,1692600
2024-06-21,334.0041809082031,334.0238185748979,328.7285442365281,328.9446784948528,4076100
2024-06-24,337.108642578125,339.87905265216546,334.13187210649113,336.14585724499733,1276100
2024-06-25,332.84490966796875,338.317013125695,331.38110895121736,337.93388373524425,1268100
2024-06-26,331.6463317871094,332.6385885770923,327.0584333237321,332.6385885770923,1491600
2024-06-27,328.2766418457031,331.0274442544488,325.58481240006415,331.0274442544488,1300700
2024-06-28,324.75958251953125,334.0238243342622,322.4901877585774,333.53261282788833,2645300
2024-07-01,320.53515625,329.1117202301142,320.1028877115025,324.7693971774519,1386200
2024-07-02,320.18145751953125,321.57648127675844,318.5211603859029,321.212989593272,1056400
2024-07-03,319.7099304199219,322.1267127430342,316.03567775571065,321.6649727038548,900700
2024-07-05,313.51080322265625,319.2972887192694,310.9859690761527,318.8257149157408,1612000
2024-07-08,318.08892822265625,318.324700156451,312.43016196220975,314.4637848347042,1753500
2024-07-09,322.59820556640625,322.9125880925083,314.05114425382635,316.53667301230837,1379400
2024-07-10,324.1111755371094,326.9601962409576,317.5878724259589,323.71821233333213,1982000
2024-07-11,327.697021484375,327.972098731846,321.2621626696941,321.2621626696941,1144000
2024-07-12,328.9053955078125,329.71095955994036,324.7202640490819,327.69700445786594,820200
2024-07-15,325.5946350097656,332.81541987873925,324.7399018387937,330.68357881608773,1266500
2024-07-16,333.7388916015625,336.4405547112437,327.96223986460257,327.96223986460257,1166600
2024-07-17,338.7001647949219,339.41731440061653,333.42455805510366,333.6210246673995,1441900
2024-07-18,334.53466796875,341.26427149088425,334.4757249874548,337.03003077454144,1028800
2024-07-19,329.93695068359375,337.62933988855394,329.63240193920035,337.62933988855394,1169200
2024-07-22,329.8878173828125,332.1375443969323,328.70889782673135,329.85834589296894,756300
2024-07-23,330.2611389160156,331.3810854977018,327.9229674794597,330.1432229768971,603400
2024-07-24,336.1949768066406,336.68618832179413,329.0429383452523,331.73479783549027,1029800
2024-07-25,335.153564453125,343.1308335592565,334.46588641569457,337.9436418756873,775000
2024-07-26,337.599853515625,340.5667601771716,336.47004308268083,336.6665396748026,1135700
2024-07-29,340.4488525390625,342.33508778619,337.0496475950306,337.60963586387135,1021500
2024-07-30,346.5693664550781,349.31033514269615,339.92820706452045,339.92820706452045,909700
2024-07-31,342.5414123535156,347.777713319981,341.50985029988254,343.11120445481174,1466100
2024-08-01,326.75390625,333.18876511340073,318.84538285828194,330.0941385606292,2495500
2024-08-02,331.4007263183594,332.7466709675429,315.8588177636713,327.41209147020754,3193700
2024-08-05,319.9849548339844,333.7094039663774,315.71140921647765,331.77402965128977,2507400
2024-08-06,323.5020446777344,324.11114207788523,317.46995368931374,318.0004704492896,2441900
2024-08-07,323.22698974609375,329.4948530682641,320.0242812818848,324.1013305959189,1933700
2024-08-08,329.1313171386719,331.3417687172247,322.5097962262253,323.2760849075436,1164900
2024-08-09,330.231689453125,332.05898188555665,327.2254474190574,327.9327931951019,969000
2024-08-12,322.3329772949219,325.9482865711852,320.72178925894434,325.14269255319635,1720500
2024-08-13,326.87176513671875,327.52016788148575,322.68663377557215,322.9617110023367,1057600
2024-08-14,329.0134582519531,331.1748008545917,326.9012547882482,329.1117065486496,621100
2024-08-15,330.7818298339844,332.04913389356375,327.0486045159156,331.5481185602391,1003000
2024-08-16,336.30303955078125,336.882665507521,329.8386795944125,330.8997131954583,865300
2024-08-19,336.3128662109375,337.65881096039993,335.2616963434548,336.656720271294,907600
2024-08-20,336.578125,338.3464744033484,333.70943665507133,335.69395029832583,900800
2024-08-21,336.3816223144531,338.9359280583734,334.239947413797,337.94367125472087,694500
2024-08-22,340.3800964355469,340.7239504801912,332.864566516528,337.15775020969176,734000
2024-08-23,347.7679138183594,348.259125326329,340.0657209711362,341.39199803888846,1425800
2024-08-26,347.7187805175781,350.5678010697574,346.0584833374231,348.45559772837464,1361100
2024-08-27,347.6697082519531,349.26122879915386,346.19607367400096,348.514577685683,1058200
2024-08-28,351.638671875,353.4954658134808,347.82686567887447,350.24364794621505,1314600
2024-08-29,354.713623046875,355.3521919593531,348.87802840569196,353.7606715992429,1024700
2024-08-30,355.450439453125,356.14795134173613,353.5936756975447,354.37960205250073,1148200
2024-09-03,359.05596923828125,360.627822055118,354.3697923350454,355.91220364226643,1433500
2024-09-04,361.58062744140625,365.5254301142745,358.9869148685624,361.3439188154441,1194400
2024-09-05,350.2195739746094,359.3813865437647,343.9867785729483,357.0638089707548,2528300
2024-09-06,348.612060546875,354.49967967192225,348.1189602184672,352.5272783582911,2363500
2024-09-09,352.67523193359375,354.361656867241,346.6002618644092,351.6298615576559,1102400
2024-09-10,353.1584777832031,355.63382108227984,350.74227402213614,353.5628236830304,868400
2024-09-11,352.8428649902344,353.26692404374523,345.59428424198535,351.92570561502566,748700
2024-09-12,357.17230224609375,357.6555309331776,350.2590260666028,352.3300534485348,962200
2024-09-13,359.6871337890625,363.07966673004603,355.7916288416409,357.17233394978797,882700
2024-09-16,361.7877197265625,365.71277910884044,360.53522562113926,362.43861577659106,668000
2024-09-17,351.31427001953125,361.84688578740946,349.74621459030686,359.6279343145806,863300
2024-09-18,350.4858703613281,357.2511925074407,349.9631551139231,351.31427531208953,824400
2024-09-19,352.330078125,353.87839037887085,349.8744178717182,352.2314520339137,753300
2024-09-20,351.2254943847656,353.9572591984658,347.1524811115752,351.82706230147807,2900900
2024-09-23,350.04205322265625,353.76001875456444,349.69687698365146,352.10320892308715,807800
2024-09-24,348.2965087890625,350.535173506879,345.1702393785361,349.499674827326,968100
2024-09-25,344.04595947265625,350.43655080097363,342.9414195114189,350.0913745389728,892500
2024-09-26,340.2293395996094,341.73822533253957,337.2904810367457,340.0617023495361,1663100
2024-09-27,342.9019775390625,346.2648952657338,340.2293521120469,340.76190888927084,1379600
2024-09-30,341.65936279296875,344.8546433354322,339.24315911097375,344.8546433354322,1294800
2024-10-01,343.2865905761719,346.7777494051579,339.8348882013346,341.20572159078324,1005800
2024-10-02,336.0084228515625,344.0952804082814,335.1208482652046,343.6514780668744,1627900
2024-10-03,335.8605041503906,337.5764837179363,332.82301927150496,336.2155520484953,1145900
2024-10-04,336.9847717285156,337.48771359082156,334.63760938290415,336.4719281324596,720000
2024-10-07,335.5744934082031,338.16820600321967,334.01630958154044,335.28851688142373,851800
2024-10-08,339.1839904785156,340.3674433255242,334.58829172755276,337.0044954166719,1127700
2024-10-09,341.93548583984375,342.83293203049874,337.8920572115093,339.5488670574316,846600
2024-10-10,345.663330078125,346.0873891372398,341.4128076566354,342.73431292467467,800600
2024-10-11,345.466064453125,350.09134775934575,344.8644965224321,346.5213063375533,786700
2024-10-14,346.6002502441406,347.3399007738153,343.5528635769987,345.2984580887635,952400
2024-10-15,344.0262451171875,350.10124497967723,339.4009614729789,343.6909404941339,1317800
2024-10-16,353.6318359375,353.92771420719305,344.0262506913162,344.0262506913162,970300
2024-10-17,348.2471618652344,353.769891415936,345.1702207131669,346.56076721390025,1614400
2024-10-18,331.3634033203125,348.6712119015865,331.32394686910055,348.6712119015865,2712300
2024-10-21,315.81103515625,328.72039765143865,313.8484754582348,328.72039765143865,4638600
2024-10-22,313.0792541503906,317.8426202082389,310.7419633937564,315.7617211584778,2636400
2024-10-23,313.187744140625,316.3041417713426,310.65320127532476,312.4875200175092,1352800
2024-10-24,313.8485107421875,317.9905658475342,313.66113019573635,314.27259992947364,1646500
2024-10-25,312.4776611328125,316.9056921251436,311.15615596151764,314.66702763366294,1390100
2024-10-28,310.5743103027344,313.85834510173606,309.27251827036525,312.88201612568633,1545500
2024-10-29,303.9766540527344,310.76168962023235,303.61173451096147,310.48555462676705,2556000
2024-10-30,308.5723571777344,312.16211214198546,303.7498212192205,303.7498212192205,2412100
2024-10-31,310.4658508300781,337.6652839424675,309.61773264468104,328.7796056934741,3506400
2024-11-01,312.12261962890625,314.35144262552427,302.42828093092595,308.9766372934239,2810700
2024-11-04,308.01019287109375,313.59209213702087,307.10287503465975,312.34946969264206,1695700
2024-11-05,313.9964599609375,314.39093422747743,306.96484405055986,307.93130148911405,2046200
2024-11-06,310.8701477050781,321.5408451926238,304.32176141445564,320.357392459285,2655100
2024-11-07,315.0812072753906,317.05360839533967,310.3375849896295,312.1324772319317,1752400
2024-11-08,315.3573913574219,317.310079605101,313.0990133926965,315.27850854277403,1315200
2024-11-11,338.32598876953125,342.8230612751485,335.03208224721675,337.7934319975238,2585700
2024-11-12,335.1800231933594,341.94537556679427,334.79542057499225,337.2806354753494,2244500
2024-11-13,327.45806884765625,335.9985699994152,326.4915813859832,334.46994094993875,1675500
2024-11-14,319.4106750488281,327.43833278294875,318.27655030744125,326.9255192737141,1827000
2024-11-15,317.08319091796875,320.2883427147349,312.39873829192595,318.60194819636615,1650200
2024-11-18,318.00042724609375,319.183850026331,316.12662184191856,316.8169743693996,1194400
2024-11-19,318.0497131347656,322.5763705566439,314.7755197174847,315.58421148255815,1322700
2024-11-20,318.92742919921875,319.9136298076263,315.03192475742725,318.23707673475184,1527300
2024-11-21,325.5152282714844,326.50142883817733,317.76367616712247,320.43630137230633,1520400
2024-11-22,323.9176330566406,326.3732631771367,320.9787441259081,325.7815367358303,1475200
2024-11-25,328.4146728515625,330.5152849540438,325.5152406673564,326.2351478467271,2588600
2024-11-26,330.3772277832031,330.6040647743159,325.12079140151116,329.0951789378508,1694900
2024-11-27,331.8565368652344,335.44632187376095,329.1839413846501,330.8111665268079,1770200
2024-11-29,333.1385498046875,334.91372893810114,330.38707180704506,330.5842938686774,900400
2024-12-02,332.4087829589844,334.10504925164196,330.2687444393394,331.5310800457505,1107900
2024-12-03,330.27862548828125,334.62777441173563,329.51926174474164,334.095217579191,1524600
2024-12-04,326.9312438964844,333.29912689306633,326.6539497290331,330.0805198459942,1523700
2024-12-05,319.4938049316406,327.06993561217513,318.78078862766586,325.8418925687958,1460400
2024-12-06,314.7401428222656,320.7911395878569,312.0563282658618,320.34547422993603,1746000
2024-12-09,316.0672302246094,317.0179488398328,310.04597203112775,316.1464744058446,2146100
2024-12-10,308.36236572265625,316.4435491154445,307.5899012186367,316.0672148299071,2610400
2024-12-11,291.1898498535156,306.8372194832226,290.78380657458257,305.6191198692206,4300600
2024-12-12,280.2267761230469,293.9627958216088,279.5434386707166,290.169804507814,4474100
2024-12-13,279.1374206542969,283.23744573942713,277.1765653725392,279.642504092471,3277200
2024-12-16,270.6204833984375,280.9596417326463,269.25380852786554,279.1968366646266,4009300
2024-12-17,263.0245666503906,268.06539687549633,259.49895639384204,261.12312954852956,4482800
2024-12-18,279.68212890625,281.5439743124356,269.6103503941933,273.7797066237388,4913400
2024-12-19,272.1455993652344,281.93016985287994,267.6098524723597,278.15697438263584,3826600
2024-12-20,274.2451477050781,277.6618048339454,270.62049727807585,273.9282314417472,3481200
2024-12-23,278.90966796875,279.573179341035,270.4719455054173,273.24491771633643,1945400
2024-12-24,277.35479736328125,278.0381348230567,274.3540664314492,277.38450637358466,669300
2024-12-26,278.8601379394531,279.1473452222753,275.44348045068455,277.35483086426365,1090100
2024-12-27,276.017822265625,280.04851579179183,273.92821809065407,277.334992198422,977000
2024-12-30,272.4823303222656,275.0274827241887,270.93737116353833,275.0274827241887,1271100
2024-12-31,273.4726867675781,275.3047928264731,271.20479817382324,273.3340245670138,1222300
