Date,Close,High,Low,Open,Volume
2023-12-07,223.10459899902344,224.29395934640186,221.60582200551087,223.36567989899692,1038600
2023-12-08,222.95957946777344,225.60903071091664,222.20535881361266,223.66544961753877,501700
2023-12-11,227.54290771484375,227.65893710897348,222.55343720425546,223.9941846963686,842200
2023-12-12,226.91439819335938,227.62026831945445,225.52198633867727,227.51390311515232,515100
2023-12-13,231.43971252441406,231.8361511949097,224.70006331748365,226.75965877891335,897700
2023-12-14,240.06492614746094,240.200298695728,233.06419567614626,233.06419567614626,992100
2023-12-15,233.54766845703125,238.6918547404128,233.1995655148889,235.85868070349,1784100
2023-12-18,234.340576171875,235.10446095496513,231.40103692680427,234.4082550682116,731600
2023-12-19,236.43885803222656,236.83529672106079,234.82405166431334,235.094796758664,571200
2023-12-20,232.58071899414062,237.42513811221403,232.38733174824668,236.0520694855156,610900
2023-12-21,235.93605041503906,236.25514602425534,233.4896654988826,234.64033958088936,457900
2023-12-22,229.15771484375,230.95624423147322,225.04817323646046,226.0151242028815,940500
2023-12-26,231.5750732421875,232.6387103652012,228.05537260364284,229.563813626662,521000
2023-12-27,231.9134979248047,232.10688515191168,229.76686576856804,232.10688515191168,572700
2023-12-28,232.6290740966797,233.4703167479375,230.83054464073098,231.26566964122634,508800
2023-12-29,231.65245056152344,233.08353386337026,230.76284268671236,232.4550068812646,410400
2024-01-02,233.209228515625,234.17617948833328,230.26003985246544,231.40103491810078,611800
2024-01-03,229.86358642578125,231.53640747740243,228.18108642155184,231.25599818728134,788800
2024-01-04,228.0843963623047,229.9699477767585,227.50421988654938,229.48647229846262,693800
2024-01-05,230.2890625,231.5847733484264,227.1851431794244,227.39787358791253,613100
2024-01-08,233.19956970214844,233.4219642997462,228.40350102929352,231.1302951629527,562900
2024-01-09,231.49774169921875,231.88451619616202,228.47118035760803,231.53641324711256,601900
2024-01-10,231.3140106201172,232.35831943101735,230.4340817024373,231.7491356027004,503800
2024-01-11,229.70889282226562,232.81281223535032,227.39788036526883,231.77816751282128,714700
2024-01-12,229.3124237060547,232.06823995734874,228.36481585748922,232.0488968060919,520800
2024-01-16,227.01109313964844,228.31646815269409,225.63802447362556,227.90068629983926,706400
2024-01-17,225.37693786621094,226.1311584558638,222.57277115064153,224.81610452309707,879300
2024-01-18,225.48330688476562,226.4212505385951,222.54376757137175,225.08685343221885,971700
2024-01-19,221.63485717773438,223.38503622158282,219.04342068536874,223.133619505117,2466200
2024-01-22,226.15049743652344,226.8080170135312,221.91524746926453,221.91524746926453,883000
2024-01-23,228.39381408691406,230.87888513938427,226.30519646962017,227.726615562959,857900
2024-01-24,228.00701904296875,230.31803104167784,226.74031575873272,230.31803104167784,1148000
2024-01-25,230.9562530517578,232.30997855464614,228.3744808888542,230.61781429878502,588000
2024-01-26,232.67739868164062,234.90137393746178,231.17862184287006,231.17862184287006,647200
2024-01-29,232.89981079101562,233.21890638106197,230.50177652113797,232.2519554128612,511400
2024-01-30,234.7757110595703,235.0464561653322,231.1109584241834,232.07790944604778,593300
2024-01-31,231.39137268066406,234.87238735920937,230.95624769015853,234.74669376475288,614200
2024-02-01,234.94009399414062,235.05612339682094,230.09567462371396,232.2132849951387,529300
2024-02-02,236.56455993652344,237.87961390720676,232.1939519716214,233.4026407404663,642300
2024-02-05,233.14154052734375,236.13909432763506,232.05856020158703,235.46221686953677,1178300
2024-02-06,243.2268524169922,243.25587452165476,228.20044009906022,234.2342197590627,2127600
2024-02-07,239.9102020263672,244.5322264107364,239.0592804645584,244.5322264107364,1293700
2024-02-08,241.66038513183594,243.08180424091915,239.3493728991259,239.80384103628865,642800
2024-02-09,243.45889282226562,243.59426535608426,240.50968966996763,241.3316038246161,578700
2024-02-12,248.36135864257812,249.16391495110284,243.27518717744155,243.67164060999036,1004900
2024-02-13,246.0890350341797,246.24375073873935,242.60800545409595,246.0890350341797,1012400
2024-02-14,251.86170959472656,253.3701506828736,249.55068271066762,249.95681508470744,4606100
2024-02-15,257.0155944824219,258.388678049252,251.35895406865902,252.25821152316422,3582300
2024-02-16,257.6730651855469,260.78664800689535,255.5844478728724,256.47402610240215,2031000
2024-02-20,253.18643188476562,257.82781412592874,253.05107409715308,255.2943778625975,1860900
2024-02-21,254.49179077148438,257.4893442399595,253.1090581696611,253.6892050592391,3229600
2024-02-22,255.82505798339844,256.37976794254587,252.10756872189714,255.46499247613303,1743600
2024-02-23,256.88580322265625,257.21667503364955,252.64279767873737,255.88344665746152,2261300
2024-02-26,259.06573486328125,259.63989751588053,254.9103392087507,256.915052774972,1514100
2024-02-27,261.3331604003906,261.7808069963824,258.8613184425194,259.7177065034243,4492400
2024-02-28,263.10430908203125,265.89731156981,260.2821425935827,261.5569836249016,2723000
2024-02-29,261.4012756347656,264.68085959623534,260.45733612040476,263.8147303489153,3833600
2024-03-01,263.00701904296875,265.4204440662875,260.50598322250994,263.72715009688477,1813900
2024-03-04,264.0288391113281,266.6952961061617,262.8999665189885,263.61038616807315,3770000
2024-03-05,264.0677185058594,268.00901576920955,263.36704013697823,263.36704013697823,5777600
2024-03-06,266.1016540527344,267.9214638439545,263.0556495578799,264.08719981064183,7133600
2024-03-07,259.06573486328125,269.4883328190619,257.5086679976563,265.7611015964624,11888100
2024-03-08,261.3915710449219,265.858385365802,259.7955695715394,260.1653762396927,11174000
2024-03-11,262.89996337890625,264.19428672561423,258.2969216609272,263.34761001753986,18342800
2024-03-12,262.5301513671875,265.3231539064156,261.1677292130369,265.02144607722727,12659200
2024-03-13,262.987548828125,266.8412955330119,260.1556410504668,263.34761437158187,9590600
2024-03-14,256.50628662109375,260.18484151791586,253.87876437969365,256.43818778303546,6333900
2024-03-15,267.4640808105469,267.4640808105469,258.21903350463595,258.64722754521665,4596200
2024-03-18,278.4413757324219,280.2125394114615,267.61980858784204,269.303391166082,8187100
2024-03-19,273.468505859375,279.11283858997297,272.534248127156,277.91583757601506,10413500
2024-03-20,279.42425537109375,280.2417086056497,271.40540294762434,273.1862779053046,10480800
2024-03-21,283.5796813964844,289.1364335980061,279.91086771852287,280.2709332629565,9861200
2024-03-22,282.5481262207031,285.7498406291305,282.4118988515021,283.2001584619956,5230700
2024-03-25,280.037353515625,283.5504571776144,279.6383531800247,282.8789724297229,1553700
2024-03-26,283.9884033203125,284.2414054781365,279.638363989058,280.2125265336303,1003900
2024-03-27,286.7814025878906,287.30691891568983,284.2219791841193,285.3800455128111,887100
2024-03-28,286.742431640625,288.70823963095427,285.0393966303905,287.08304458238666,1107300
2024-04-01,286.6256408691406,287.1803507977776,284.50415307375295,286.392091298587,604700
2024-04-02,287.9297180175781,288.95155693689577,284.6112287855721,285.1561976631109,1030900
2024-04-03,286.7619323730469,286.8981597393806,282.7719584381057,286.59648160831057,1343900
2024-04-04,286.8397521972656,292.9122789234454,286.60620261505056,289.0293686262524,1255000
2024-04-05,292.6009216308594,293.4086338240959,286.90791234828845,288.1243660540268,1002600
2024-04-08,292.28948974609375,296.03617293786334,291.3163268234822,293.5351370990935,932100
2024-04-09,293.9244079589844,294.3817957386536,289.039140585652,293.22372943903525,863600
2024-04-10,294.1871643066406,294.6348406715738,288.795862646048,290.9757382720327,919100
2024-04-11,294.73211669921875,296.08482745465693,291.3163349407064,294.52776079537733,631100
2024-04-12,290.6156311035156,295.7831235403671,289.42837122036747,293.700540754118,866400
2024-04-15,287.84210205078125,293.72972532110623,287.1998110160702,291.2384308402366,799100
2024-04-16,286.67431640625,287.44312341926485,283.9494721429475,286.40183197991973,672200
2024-04-17,283.54071044921875,288.8250072346647,281.4873511147254,288.8250072346647,757500
2024-04-18,283.59918212890625,286.1001885350235,281.92534053609785,285.27302372171465,764500
2024-04-19,279.8427429199219,285.5649459688821,277.2736081073017,284.13439520664207,2566900
2024-04-22,282.60650634765625,285.0978010497856,278.4121765336023,280.25146870979705,1027200
2024-04-23,284.8448181152344,287.06362853719094,283.3850736350372,283.5796884132504,782600
2024-04-24,284.49444580078125,287.511256806619,282.5189262518762,285.21457686140826,760700
2024-04-25,283.7840270996094,284.59176896082647,278.2175636636346,280.22227691886945,765000
2024-04-26,283.32666015625,284.62095374219933,282.8108553100838,282.9957586364444,480200
2024-04-29,285.769287109375,286.4991593034387,283.6672516266423,284.51389861998416,474200
2024-04-30,274.9087829589844,282.9471181580946,274.8698778252731,282.3729556008118,1212200
2024-05-01,276.2517395019531,282.0615230310901,274.53896334505913,275.2980588952431,1247500
2024-05-02,272.767822265625,277.3222172546541,266.56877969190646,272.4855967248452,1541700
2024-05-03,273.20574951171875,274.2567820998081,268.40806342877187,274.2567820998081,1058900
2024-05-06,275.979248046875,279.23934952203115,275.45373179421824,276.592345391879,726000
2024-05-07,279.2101745605469,281.4387259439479,276.70913874981204,277.2443961703938,701400
2024-05-08,281.302490234375,281.4679410092968,276.9329979326888,277.62393533684525,756800
2024-05-09,286.67431640625,286.9760242304559,281.4095312080736,281.4095312080736,702400
2024-05-10,290.5961608886719,290.79080534915676,287.0830570559473,288.47467288283167,755500
2024-05-13,283.62835693359375,292.16298541220397,283.3655839269691,290.79082207302264,931700
2024-05-14,287.25823974609375,288.0367879450049,285.3119137966815,285.40923603386756,832900
2024-05-15,284.2998046875,288.90284588697267,283.8618695326054,288.84445849279643,831200
2024-05-16,280.1249694824219,286.01259362673034,278.7138712832518,282.9665887502796,1209500
2024-05-17,277.89642333984375,281.04946194989657,275.132643989285,280.8451060359133,1060300
2024-05-20,277.1957702636719,279.2588712572799,276.7870583981506,278.723643438618,641000
2024-05-21,278.28564453125,278.91819445372033,275.8527373689996,277.0302858185019,813500
2024-05-22,279.3074951171875,281.14675756602213,277.7893633599169,278.0326540863843,659300
2024-05-23,277.90765380859375,280.48214659549416,275.5681156024426,280.07099848426054,1217600
2024-05-24,278.8963623046875,279.9633519142333,276.9385766269656,279.0627573581682,529900
2024-05-28,272.38671875,278.9746481426513,271.88747386495146,278.0153523223617,734000
2024-05-29,268.5494689941406,270.69324679025596,267.88382900566427,269.9395100274318,690100
2024-05-30,273.22857666015625,273.61035922368933,268.6865292182732,269.479430063445,747600
2024-05-31,275.7834777832031,275.8128433721043,268.8137359918094,272.64121040359265,1533200
2024-06-03,269.4109191894531,276.58619137650913,266.96368681176875,276.0478122027954,808000
2024-06-04,267.34539794921875,270.1842109645758,265.8281260604072,268.31452213399797,726600
2024-06-05,272.92510986328125,273.7180106724487,268.0991753399685,268.187272110605,1071900
2024-06-06,268.4320068359375,272.8370247973717,267.7272027671704,272.3475783572124,773400
2024-06-07,266.1316223144531,269.09766676668295,264.8297078314631,267.2377761309363,770400
2024-06-10,267.4042053222656,269.4304910630382,265.2506288424076,265.2506288424076,795300
2024-06-11,265.9651794433594,267.3943545331262,263.88990166256445,266.4350288572899,665400
2024-06-12,266.4546813964844,269.45986014455093,263.98785196518577,268.6571906038907,707000
2024-06-13,264.67303466796875,267.27689304789425,261.82445309301386,265.21141374765875,743200
2024-06-14,260.8553771972656,262.1768586448737,255.99027854202765,261.7559418893624,897800
2024-06-17,264.21295166015625,264.97648682733495,260.248418009722,260.5029396899271,708200
2024-06-18,268.0110778808594,268.3634649625003,263.32217283276884,265.22122732411447,943800
2024-06-20,272.4356689453125,277.8881093345024,270.086332060583,273.86484415356176,2121200
2024-06-21,271.0946044921875,273.952955056116,269.84162276414196,272.34758622023304,3366500
2024-06-24,277.9664001464844,280.2570057880271,272.5433553673223,274.51090964525343,899700
2024-06-25,277.14410400390625,277.9663703095231,273.99206822899083,276.80148557487377,869300
2024-06-26,275.7247619628906,277.9272708734661,273.4634919978026,276.4882971902859,746100
2024-06-27,274.56964111328125,277.62378197187496,274.06062759466175,275.754122949848,970700
2024-06-28,271.08477783203125,278.68099557270654,266.993013069013,275.46042987359937,1643800
2024-07-01,266.5427551269531,273.53203487310293,264.8590581501972,273.1111180972741,664500
2024-07-02,261.90277099609375,265.6225817633371,261.17839984402764,264.2031751764323,843300
2024-07-03,266.3371276855469,266.64061192321446,261.38393273420195,262.3334599016657,504700
2024-07-05,261.0022277832031,266.25887805925464,259.807977208735,266.25887805925464,772300
2024-07-08,263.9290771484375,264.5947170959074,262.3530740486833,262.4509394318586,695000
2024-07-09,263.0089416503906,266.4057012657744,261.87342228237384,263.5864848863452,839800
2024-07-10,268.30474853515625,268.4418078789564,263.1851279679284,264.81989223793204,699800
2024-07-11,274.129150390625,275.7541160371547,269.20532075999796,269.30318614207414,858000
2024-07-12,278.8473815917969,281.2456808403047,276.37078406558874,276.7036338977662,716800
2024-07-15,282.8315124511719,286.0912424684208,278.41672587939547,279.87526671007566,628000
2024-07-16,293.10986328125,293.52101140064633,282.8706529806281,283.8397472909687,909700
2024-07-17,288.87127685546875,295.6060642297962,288.8321127781469,291.97435036250766,827600
2024-07-18,291.9352111816406,296.4772582500827,287.3735671381527,287.3735671381527,661800
2024-07-19,285.004638671875,292.6889532863549,283.8887163908573,292.6791547986511,1763800
2024-07-22,286.0814208984375,287.0798808003436,281.35338181712314,285.9541600546437,801400
2024-07-23,277.6629333496094,283.31116385553383,274.1585103127795,282.3224725801251,959300
2024-07-24,275.6268615722656,278.7103680149815,272.1811396884204,275.94988306215686,620100
2024-07-25,277.1930847167969,282.2637422035461,275.4800223328867,275.84220788573487,590300
2024-07-26,284.25091552734375,286.8939083444416,279.1508920543321,279.83609913723615,545000
2024-07-29,285.0536193847656,287.6966122439281,282.90984158182897,283.87893597617784,678600
2024-07-30,282.939208984375,287.9609342843982,282.72385135387015,285.05362120930266,629400
2024-07-31,285.64093017578125,289.4782034062176,283.76147257701075,285.3374757731314,802200
2024-08-01,299.6293029785156,316.01595940571895,296.43810279078036,298.5623133778141,1851700
2024-08-02,284.2312927246094,297.2995172876096,282.0679480494585,297.2995172876096,1186100
2024-08-05,276.6840515136719,280.824778925374,272.3279963585797,280.824778925374,1253200
2024-08-06,286.1401672363281,290.9661018280423,276.2337763518275,278.9844628766307,1326300
2024-08-07,285.826904296875,292.64978843156706,285.5234499132459,289.64461018487117,847000
2024-08-08,290.9660949707031,292.76725419148727,287.236515681598,287.55956704433595,576400
2024-08-09,287.76513671875,292.70853373762014,287.3050558772628,291.10316497320997,597200
2024-08-12,284.799072265625,289.8012001105542,283.75164980498795,289.8012001105542,767700
2024-08-13,285.5821533203125,287.1288205510818,282.94892950674983,286.5512774295833,804200
2024-08-14,285.826904296875,286.9820205256392,283.17411312532073,284.6424523519537,949000
2024-08-15,293.4720764160156,295.097042197915,288.5776119669597,290.28090590917054,700000
2024-08-16,295.2829895019531,296.36957597921634,292.25821451549797,292.97281697123753,578200
2024-08-19,294.96002197265625,296.30110049398144,293.31548903585343,295.2830434921049,450200
2024-08-20,293.9712829589844,296.0465308346226,293.4524709900748,294.64672135462234,531100
2024-08-21,297.2506103515625,298.7091511578738,293.5014339572956,295.0383029217699,525300
2024-08-22,299.3747863769531,299.96212806008276,296.32064547280595,297.2506056272144,597100
2024-08-23,304.593994140625,305.4999802607909,299.97549946721375,300.61558300366556,676400
2024-08-26,305.42120361328125,307.3808829466292,303.136568941997,305.85449743205186,537900
2024-08-27,301.6988220214844,305.26362366650596,301.34432530756874,304.59399872758866,425000
2024-08-28,301.4034118652344,304.7811080472001,300.5466814102681,300.96026091501227,697500
2024-08-29,304.593994140625,308.57240527758444,301.8268401958666,304.28872306858983,489400
2024-08-30,308.08001708984375,308.7693262368538,302.9100632520084,305.42117166661643,878000
2024-09-03,299.6800842285156,307.26266541186493,296.9621559322245,305.7363100583861,593900
2024-09-04,297.12957763671875,302.14196754485556,297.1197204885263,299.3649564598842,635900
2024-09-05,292.12701416015625,297.5431564522121,288.8970250498942,296.3614707107685,781500
2024-09-06,288.7394714355469,295.5145781209601,287.42976292941233,292.6883413032892,608800
2024-09-09,292.2845458984375,294.35253328228174,287.66605176035387,289.9014603831412,596300
2024-09-10,290.71881103515625,292.7277157713834,288.5129737105333,292.4125875672145,528300
2024-09-11,288.8871765136719,290.6794345017464,280.6546544094241,290.6794345017464,881300
2024-09-12,292.7178649902344,293.1708430109046,287.0456774009437,289.6552972113941,557300
2024-09-13,297.5234680175781,299.07936474019596,293.5056584173296,293.7026210642698,472900
2024-09-16,296.4796142578125,301.26549975712163,296.4106743303051,299.167970907815,858300
2024-09-17,296.99169921875,301.40340415427306,294.5495005853259,297.6317827564759,739000
2024-09-18,296.0660400390625,301.7480851687671,295.42595647715183,298.1734262870284,567400
2024-09-19,304.42657470703125,305.0272596471831,297.79917580935535,301.17687158499206,618800
2024-09-20,303.540283203125,304.25916377849404,300.89129498371614,302.43736454938795,991500
2024-09-23,308.7004089355469,309.21246972263646,303.68801932243116,303.94403468983626,566600
2024-09-24,318.626708984375,323.09749644989733,311.38876772634245,311.38876772634245,1043900
2024-09-25,312.65911865234375,320.55682793302446,312.4523289097634,319.8970601654604,705700
2024-09-26,319.6705627441406,328.3462355914447,317.33670258700926,317.3859282235967,991200
2024-09-27,321.4234313964844,323.6686674409857,319.73951187617894,319.8576774492134,553600
2024-09-30,318.85321044921875,320.95073933285954,316.4306962175968,320.3894228607316,565900
2024-10-01,321.30523681640625,322.32938844404936,316.9427878427882,318.56762442988816,803000
2024-10-02,320.093994140625,322.50665133949684,318.20328495288896,320.093994140625,383100
2024-10-03,322.35894775390625,322.7331587570551,317.1200538143841,318.96153738561367,541900
2024-10-04,326.6820068359375,326.82974385318914,321.0590746526843,322.5066630139527,691500
2024-10-07,326.6524658203125,328.3954981658161,324.1512144045148,325.6578855535118,408800
2024-10-08,324.58447265625,326.9380471193427,319.45391713868463,324.96854081139486,609500
2024-10-09,327.9720458984375,329.88246953776064,324.9094778280247,326.44569043766637,405700
2024-10-10,327.77508544921875,328.6613572560824,325.0571571927083,328.6613572560824,446400
2024-10-11,330.94598388671875,332.4526549383589,327.95232602675804,328.6416652225797,412700
2024-10-14,333.2109069824219,333.61465936617054,328.5234725345188,330.1384820695134,442700
2024-10-15,327.6076354980469,334.5993881215998,327.17434175446147,332.2458439733896,545600
2024-10-16,328.779541015625,329.89231692286427,326.1896353311191,328.58260841002544,717500
2024-10-17,327.9129638671875,329.8923274486098,326.9380677998163,329.8923274486098,474200
2024-10-18,330.39453125,335.6235679500847,328.0015583117039,329.8922975385101,1534600
2024-10-21,328.543212890625,331.86182634571696,328.01143775127764,330.0400269265377,465400
2024-10-22,325.6578674316406,327.78490771586445,321.48249378489726,326.63276339959987,571100
2024-10-23,324.93902587890625,328.04099255606343,323.7671671260694,325.10644715171884,389000
2024-10-24,327.4107360839844,328.17884233409126,324.3875367198367,327.07592362135125,476900
2024-10-25,324.1512145996094,329.6362669236741,323.2550856075085,329.26205591023836,604400
2024-10-28,329.5574951171875,330.4437669480024,324.57464654711185,326.68200267583705,588600
2024-10-29,326.0911560058594,328.9272196903512,324.9586658988732,328.838595517612,337200
2024-10-30,326.780517578125,328.88790397566197,322.94984303111056,324.4171157690226,514900
2024-10-31,323.964111328125,325.95330192893016,322.33924454254486,324.97840589940773,642400
2024-11-01,323.5012512207031,326.4555105273054,323.25506294515293,323.806522278203,387600
2024-11-04,320.6553039550781,325.3427383912721,319.7887164069804,324.80110614757103,690300
2024-11-05,349.05560302734375,351.2516134329046,320.7045806729576,322.9990423544838,1346300
2024-11-06,350.58197021484375,364.5654465810857,347.50954526824074,359.6613952441157,1155600
2024-11-07,349.3116455078125,354.7376450888089,348.81926892303335,351.5667386807399,631500
2024-11-08,351.0251159667969,351.6553724375754,346.2490569538998,346.57404233798326,735600
2024-11-11,352.9650573730469,354.68837535152187,351.5568676088975,354.68837535152187,529300
2024-11-12,349.6661376953125,354.20586537536985,349.2820995913449,353.3195935447016,474800
2024-11-13,360.75445556640625,361.4831632608841,353.8907250952383,354.56035000650337,960500
2024-11-14,358.18426513671875,361.404397038101,356.0768790231731,359.641680528917,625700
2024-11-15,356.3329162597656,359.75983782406144,354.7967038235751,357.3866092923121,536100
2024-11-18,358.4698181152344,360.2817602406202,356.1458151888526,356.51016903304975,476100
2024-11-19,356.3427734375,359.36597293086953,352.6598061388318,354.03845458868494,419000
2024-11-20,355.4466552734375,357.5244699583659,352.2757489840125,356.15567873108165,488800
2024-11-21,363.23602294921875,364.98891236039657,354.5505232339406,356.67759358838026,514000
2024-11-22,368.75823974609375,369.48068505187774,361.7318166146793,363.0975194167174,410000
2024-11-25,371.3807373046875,373.7262002871756,370.01506482293826,371.1135464237296,736900
2024-11-26,373.47882080078125,373.77569958088617,369.6291214780538,371.77664532514626,401000
2024-11-27,367.1846923828125,375.72525702336225,366.29402590540025,373.369918199978,550000
2024-11-29,371.15313720703125,373.6371033200108,368.4514197392961,368.58007726651647,362900
2024-12-02,373.3896789550781,374.8840390924952,369.49051040412087,373.65690002411344,563000
2024-12-03,371.84588623046875,375.6163976360487,367.8279657814712,374.4684462517345,465400
2024-12-04,374.4090270996094,374.95334509672244,371.16302177243216,373.6371121194056,511500
2024-12-05,374.64654541015625,377.9717082076241,371.38072816125356,372.91468223615084,787600
2024-12-06,375.6658935546875,378.89208690952455,375.41848451391144,376.4477145799037,752300
2024-12-09,379.4462890625,383.8798394886831,378.7436256822849,379.8817011639597,1022100
2024-12-10,373.80535888671875,377.5758701123488,371.1927050162959,375.95288256966313,641300
2024-12-11,366.3138122558594,376.4477068960848,364.8590459177378,376.4477068960848,1329600
2024-12-12,366.7294921875,369.0353312342717,364.3147774545554,366.36333162740016,537500
2024-12-13,363.701171875,366.1257621932192,362.0385602781304,364.4038050478973,675000
2024-12-16,363.1667785644531,364.0673510835985,359.3368915025843,361.84066974983307,677000
2024-12-17,357.48626708984375,362.2661962687587,356.74403999861926,361.21718439593184,623300
2024-12-18,347.0555114746094,359.96037561012827,346.6398509939177,358.48579717739045,643400
2024-12-19,346.0757751464844,354.5074643063933,345.73927227696976,351.3307407083052,667200
2024-12-20,347.73834228515625,352.10264116848293,342.68128604207715,344.70015216934945,2167500
2024-12-23,347.4909362792969,348.3420088474207,344.16574320537933,346.31326687825293,466900
2024-12-24,350.1827697753906,350.26192738154487,346.4815099100644,346.6299794987154,182500
2024-12-26,350.4796142578125,351.0338080505664,348.0352119142637,348.3123088106407,299100
2024-12-27,347.5107421875,351.3307535867769,345.7690030294362,348.66862981873595,240300
2024-12-30,344.79913330078125,346.9070631242671,342.1864793783485,345.00694843510706,409300
2024-12-31,344.9871520996094,347.6987453617652,343.80948271904595,346.24397907996905,318000
