Date,Close,High,Low,Open,Volume
2023-12-19,302.1385192871094,303.9777262781164,301.18483770434455,302.23580888525146,629500
2023-12-20,295.4044189453125,302.52776368005107,295.27790683180564,301.19457546419414,470300
2023-12-21,298.50872802734375,298.9855539820597,295.57958642510545,298.01242039435846,501000
2023-12-22,299.5110168457031,302.34283879423754,297.885870891221,301.0485546543285,311600
2023-12-26,302.6834411621094,303.4230024008283,300.4744091908261,300.8150118429912,407600
2023-12-27,302.858642578125,304.3572766493427,301.9730874313909,303.28682374133,310700
2023-12-28,302.2747497558594,302.9267623255108,300.63015161957344,301.4573211072756,331900
2023-12-29,302.1385192871094,304.1528831919876,299.93922793179433,301.9049470376015,326000
2024-01-02,298.1486511230469,301.6713896962586,296.78627014137356,299.02446534714556,415000
2024-01-03,295.69635009765625,300.36740901707424,294.917855126593,299.2385705206569,823700
2024-01-04,296.4846496582031,299.4332435038449,295.3266182098065,295.6185464330649,753900
2024-01-05,296.8544006347656,297.82753426044616,292.87428766945413,294.0031262389653,635200
2024-01-08,297.8372497558594,298.57684075170005,295.01516842106383,297.01982114356764,549400
2024-01-09,294.8302917480469,297.54534284209774,294.236664801666,295.8715518407983,578500
2024-01-10,293.9544982910156,296.1245673941907,293.0786839172235,294.66486687197613,689200
2024-01-11,296.9030456542969,297.40906439824136,291.71622731373236,294.8108145063637,703400
2024-01-12,296.4067687988281,299.38455533082214,294.16857332889435,299.09262712089395,455200
2024-01-16,290.3636169433594,294.8011039153372,289.61428504258873,294.8011039153372,563400
2024-01-17,287.4441833496094,288.5827329351722,285.6341395630147,287.43444251117063,575000
2024-01-18,292.0860290527344,292.3779869363016,288.52435669650345,288.52435669650345,529100
2024-01-19,295.2973937988281,296.80573895378365,290.3635994697598,293.2927410197415,604600
2024-01-22,297.4285583496094,298.6838792715667,295.9104426597694,295.99805081495685,562700
2024-01-23,296.0953369140625,299.06341208369366,295.41416124227123,298.5573636271683,427300
2024-01-24,292.2806396484375,299.0438993536435,292.25144683264466,299.0438993536435,543600
2024-01-25,296.066162109375,298.732568414167,295.0735765112788,295.1417029919069,547000
2024-01-26,294.85943603515625,298.0805053863269,294.324224515483,297.54529386665365,385500
2024-01-29,296.4359130859375,296.65000363739347,292.533638365267,293.5943799822602,534600
2024-01-30,298.9660949707031,299.44292091420556,293.3121913349361,294.87892211940374,759500
2024-01-31,246.4752655029297,265.38324333996457,245.33670102599274,256.80993910038774,6466200
2024-02-01,255.94386291503906,258.1820581872054,250.65972520079342,251.11709915438834,2080100
2024-02-02,260.8095397949219,263.6608140515859,252.61574199955263,254.7177140921724,1710200
2024-02-05,259.1649169921875,262.0161909773302,256.4109325974554,258.75618786128945,1234800
2024-02-06,252.99526977539062,260.1672592519747,252.8687576628844,260.1672592519747,1765800
2024-02-07,261.7923583984375,262.93093763832013,254.3673748835775,254.4646644735474,1867800
2024-02-08,271.22198486328125,272.25350382781886,262.96009231032554,263.22282762095097,2029000
2024-02-09,275.88336181640625,276.9343329849185,271.19285097130864,271.50426083519346,1503800
2024-02-12,273.14886474609375,278.9097988625948,272.27305047068353,275.88336770805586,1330200
2024-02-13,270.9009094238281,272.4773809476827,266.22013964836253,269.8693902860547,1451200
2024-02-14,272.4092712402344,272.866645202881,269.1492678637259,271.70861388676894,1039100
2024-02-15,273.8203125,276.146086152092,271.67940689342004,272.983402236454,1466500
2024-02-16,273.4195556640625,277.51518200740975,273.30226333072886,273.615062773083,1152700
2024-02-20,266.4794616699219,279.46033977522393,265.74635478182836,270.08634994575783,1833400
2024-02-21,268.4441833496094,268.77652154151906,262.5500054770997,264.8079721855113,970000
2024-02-22,272.34429931640625,274.0548819456366,270.08633263223766,271.80669956501134,1054800
2024-02-23,274.1917724609375,276.6647852785515,272.5691588979288,272.5691588979288,792000
2024-02-26,271.5525817871094,275.1594703028953,270.30141380806964,273.30227202887977,765600
2024-02-27,274.6413879394531,275.31584865542317,272.4909291595203,273.40000436160733,785800
2024-02-28,279.9588623046875,280.1836924894808,273.69323851477924,273.69323851477924,1227400
2024-02-29,278.6588134765625,281.27847153159007,276.3813077791246,281.1122875050747,1155300
2024-03-01,282.5393981933594,283.1063509227388,278.5806327131981,278.5806327131981,880800
2024-03-04,281.67919921875,283.6145821070398,278.082065797816,283.2920282357223,1497600
2024-03-05,281.20025634765625,282.11908606894576,277.9941366276875,280.86791812530424,667000
2024-03-06,284.62139892578125,285.569551653787,280.3009725546003,281.200233594036,779100
2024-03-07,287.5148010253906,289.7727681680864,284.09363507219103,287.5636628926421,556900
2024-03-08,287.95458984375,291.9036003939382,285.57933082960704,289.811787881596,640300
2024-03-11,278.3753662109375,286.6936657247663,276.72342957549324,284.60188283829046,1259500
2024-03-12,277.4858703613281,279.3235298731565,273.49775188242455,278.4633462863263,974800
2024-03-13,277.974609375,281.2882372615717,274.91510494535424,275.5407038582138,825700
2024-03-14,273.6932373046875,281.99199770444204,270.9465325595811,279.4016926745618,970300
2024-03-15,274.55340576171875,274.6218362265378,271.48411745039914,271.8360242479018,1373000
2024-03-18,271.90447998046875,277.4858589298187,271.74808025928843,273.9278323909092,567000
2024-03-19,271.9239807128906,272.5006878245671,263.0094066642776,266.3621413205525,1328100
2024-03-20,275.43316650390625,279.2257778870893,257.75063050073214,272.5496005768434,2011700
2024-03-21,283.5559997558594,285.5402747761404,275.37453068292615,277.2317290546346,1204600
2024-03-22,279.9295654296875,285.002667962095,277.7302445571478,283.5266697419715,1149800
2024-03-25,276.0978088378906,278.991158712159,275.7556863384784,277.4174071469408,668700
2024-03-26,278.04302978515625,280.81905774254346,277.2219237841995,278.1505378149262,620900
2024-03-27,284.6507263183594,285.1981103933141,278.16030235952667,279.5092237693062,664100
2024-03-28,284.7680358886719,286.0876342968519,282.55896067747375,284.44548197254625,605700
2024-04-01,276.9873352050781,284.63120374212554,276.85050409364834,284.5725575757704,680600
2024-04-02,273.9180908203125,277.378334137518,271.9435703488176,276.6256884096915,942400
2024-04-03,273.5759582519531,277.35878519258523,272.44208263418534,272.44208263418534,1062500
2024-04-04,270.10589599609375,277.7302257356576,268.91337423281357,274.6707214674767,934800
2024-04-05,272.9503479003906,274.0060385275239,269.7149052103615,272.2074865359515,597500
2024-04-08,275.69708251953125,276.8309582124821,272.1684086232765,274.21132979956064,683200
2024-04-09,280.369384765625,281.6792286544282,275.8339123359892,276.47904997623397,867300
2024-04-10,275.7068176269531,276.11737058208166,270.70214637883663,275.745925010821,816000
2024-04-11,282.0213623046875,282.41237656541415,275.2181377568829,275.6873369716349,915800
2024-04-12,278.4046936035156,281.4641979500097,276.3813113268621,278.1310015441275,1122900
2024-04-15,279.4603271484375,284.1229058373696,277.7302057095788,282.31456962907197,1391600
2024-04-16,275.0519714355469,278.42424555936816,269.74425436484614,278.023476840905,1094700
2024-04-17,272.3736267089844,276.7722678252148,269.695352552764,275.9414074261102,817900
2024-04-18,267.33966064453125,275.1106060395865,266.98778363640065,274.60229947646803,1125000
2024-04-19,263.8793640136719,269.0893268391597,263.4004104075361,268.2193590408698,1196600
2024-04-22,267.310302734375,269.2750385977235,264.1921526099395,264.80796712413496,888200
2024-04-23,270.10589599609375,272.5495856888649,266.3328534289494,267.43740594291336,663700
2024-04-24,269.3532409667969,273.0872058470819,268.51262606013546,271.59166900018806,600500
2024-04-25,270.71197509765625,272.48120417298327,265.35539617627035,266.6945334490672,919900
2024-04-26,273.810546875,276.1858061747853,267.33966112980846,269.7638121231655,626100
2024-04-29,273.6639099121094,276.13692257416756,271.84578935266296,273.91806317412323,529900
2024-04-30,264.8568420410156,273.0285554759876,264.61247308398003,271.9142187134117,649700
2024-05-01,263.67413330078125,267.5547139535039,260.9860744812181,264.1530869629672,854900
2024-05-02,263.9576110839844,267.1637309726881,261.6703209649273,266.35240923790303,821000
2024-05-03,267.87725830078125,271.4548236722395,266.5967672589721,267.7208884074494,995900
2024-05-06,271.1420593261719,272.4323048675225,269.343477385724,272.09996663488687,996100
2024-05-07,265.9125671386719,276.15649605528296,257.57469843610556,263.91850783810605,2383400
2024-05-08,267.4275817871094,267.8088116408661,260.1551599587243,264.34853919908807,1355400
2024-05-09,264.4072265625,266.92910121736594,262.6966437658849,266.01030133039365,1515100
2024-05-10,268.66912841796875,269.1306760622976,264.4857404063363,267.58890733882885,1146300
2024-05-13,264.08319091796875,270.05382223795334,263.1698952156537,269.7297708374896,1150300
2024-05-14,265.9686279296875,269.31729875936423,264.662562693484,264.662562693484,728600
2024-05-15,270.2796936035156,271.4384628006741,267.64787360337954,268.8753909652895,810900
2024-05-16,266.2337951660156,268.47281580558956,264.45635226349486,268.35494895454224,682500
2024-05-17,264.9080505371094,269.6315344865739,263.5528667070258,268.95394257153214,516500
2024-05-20,266.3417663574219,267.67729065181425,263.5823101600639,265.12407891621933,661800
2024-05-21,265.49725341796875,267.82465144524053,264.2304771130953,264.9080690755554,698200
2024-05-22,265.9391784667969,273.19627548012943,264.4072391998469,265.90971924892034,912300
2024-05-23,257.3269348144531,267.88358440630793,257.1206903147395,266.48911146004554,877400
2024-05-24,259.42840576171875,261.31388549677774,258.17142926124063,258.8686506875483,592700
2024-05-28,253.94876098632812,259.25162922677595,253.05512488025167,259.25162922677595,990700
2024-05-29,250.68849182128906,252.8489342562873,249.87341853614737,250.82597315948513,896900
2024-05-30,252.5543212890625,252.72127683410605,250.21713845490632,250.53137510318385,982200
2024-05-31,252.8980255126953,254.9013421573007,250.68849435088603,252.80964786246506,1698100
2024-06-03,253.3202667236328,263.27790085454825,250.00107033100218,263.27790085454825,1149600
2024-06-04,250.40371704101562,253.37920282384377,246.7604390638936,250.97328687221665,709700
2024-06-05,254.87188720703125,254.91114618422338,250.5215579882101,252.2302675096424,569700
2024-06-06,250.6688690185547,254.6361986811366,248.64592273121605,254.6361986811366,480400
2024-06-07,251.30715942382812,252.73106147680983,247.89957028118755,249.65736841994146,432800
2024-06-10,250.63938903808594,251.76871394852333,249.59845676164844,250.51173742780534,535500
2024-06-11,250.5019073486328,250.87507740356602,246.78989622478178,249.21547161316354,479900
2024-06-12,257.44476318359375,259.8506792159201,254.22375884585003,255.24506167548157,669100
2024-06-13,256.0306396484375,256.6394834106698,252.63288028485155,255.9029730591921,516000
2024-06-14,249.8144989013672,254.34158328036435,244.52144492977112,252.3971850982207,741100
2024-06-17,253.86041259765625,255.70660344987544,249.43152049804647,250.03054955215958,954100
2024-06-18,255.6280059814453,257.2876116756262,253.35955653554032,253.50685260955706,701000
2024-06-20,255.83425903320312,257.82774611842046,252.4070399970562,255.18612624118887,1136000
2024-06-21,253.87017822265625,255.94224277284866,251.19911466757569,255.6574504004433,2069300
2024-06-24,261.0880126953125,262.60032238768764,253.97824214225233,255.3235962969816,1026700
2024-06-25,261.0880126953125,268.0210279511128,260.51845785902475,262.19769312036186,1494700
2024-06-26,262.1878662109375,262.7672507817524,256.09939836883746,258.2500110813403,1048100
2024-06-27,262.8458251953125,263.33683211005336,260.07653900369,262.6886993863534,842900
2024-06-28,270.32879638671875,272.26336504857056,262.5217735709801,263.1699063680595,4325900
2024-07-01,260.7442932128906,270.08325403462334,259.8997757304232,269.87703952799245,954600
2024-07-02,260.13543701171875,262.9047229859138,258.88829033492146,260.73448098438485,677000
2024-07-03,261.549560546875,264.220639369972,260.12565847098716,261.52993105895155,405300
2024-07-05,259.3204040527344,261.0094690701648,256.98320629933465,260.9014319631611,490900
2024-07-08,260.3416748046875,262.00128059221095,258.26963998672056,258.5347729348628,346900
2024-07-09,256.5412902832031,261.4022708603732,255.40215061341598,260.09617564875913,504500
2024-07-10,260.31219482421875,260.7541130045566,253.37918006253983,255.27448939924852,518400
2024-07-11,269.29766845703125,269.9850601697557,260.7737654760363,262.82620079179895,711200
2024-07-12,278.2536315917969,280.1783703548698,269.7886769632633,272.00800789513346,1101000
2024-07-15,280.07037353515625,285.76604211211594,279.0687001869694,279.87395876959806,908300
2024-07-16,289.0754089355469,289.35037161166633,281.4746314131354,281.4746314131354,981800
2024-07-17,282.6824951171875,288.5156598381826,281.130926405912,286.4337952517209,755200
2024-07-18,267.5594482421875,279.9622862504189,266.7836789852381,274.99329925290084,1061900
2024-07-19,264.9080505371094,270.5742593371475,262.74760820383375,269.1601570769458,764400
2024-07-22,270.77069091796875,271.0456535985098,263.87693447870885,267.3925608606452,558200
2024-07-23,267.2550354003906,272.36151887509243,266.6167324582232,270.3876616525508,488100
2024-07-24,258.33843994140625,267.96216551784636,257.9358105899384,265.2419974237128,698400
2024-07-25,266.125732421875,270.0537875129728,255.32358092135607,258.62313281291085,1222400
2024-07-26,272.05712890625,273.61852735165843,268.56116195262774,270.0538122351647,689200
2024-07-29,267.31396484375,272.9998330675756,265.1633522505072,271.5268123855563,578900
2024-07-30,270.4760437011719,271.6741016914461,266.50872967389427,269.22889701019307,527200
2024-07-31,273.63812255859375,277.1242893155453,271.3696732175062,273.88362599350523,522200
2024-08-01,259.8605041503906,271.91963321333645,255.25485672623935,269.8181391260409,1046800
2024-08-02,248.91104125976562,255.3137605029876,245.94535536223546,254.5870798746163,831500
2024-08-05,243.80458068847656,247.71299158305123,238.4427785193761,238.6588227633099,887200
2024-08-06,246.25961303710938,250.12874993568272,242.60652038049085,245.15974735506447,796900
2024-08-07,244.67857360839844,260.4791728035177,241.63432469028496,250.40371613204073,1554400
2024-08-08,254.4790802001953,256.38415947349756,243.94206093652352,244.36431969410708,879200
2024-08-09,253.50686645507812,256.4136190262657,250.7670544383409,253.55598512822132,625300
2024-08-12,249.6682586669922,255.02654748959242,248.2966182784844,252.7174576368099,544300
2024-08-13,256.8126220703125,257.55271608204254,249.78666773727602,252.13522249556843,940200
2024-08-14,257.7204895019531,259.33881278276675,255.45084974860671,257.5527216053154,860100
2024-08-15,260.3354797363281,264.48986573707094,259.62498827245616,261.9932831138617,597900
2024-08-16,259.22039794921875,263.779372259891,257.1580062427005,260.0098195188277,547400
2024-08-19,261.6972961425781,263.0294414835917,258.81584974904797,259.97040984103455,380700
2024-08-20,261.9044494628906,263.80895065818623,260.4834666761157,261.1544779602873,449900
2024-08-21,262.0426025390625,264.4207748635898,259.15130921774363,263.47346297932023,849800
2024-08-22,259.555908203125,263.5820064623944,258.6974039495347,263.0590078875346,489400
2024-08-23,267.4009094238281,267.85482531587996,260.4242826931406,261.25318436691003,512900
2024-08-26,264.5589599609375,270.0257964602001,263.61164800590234,268.5752109128788,377700
2024-08-27,259.8420715332031,263.7201567890947,259.28947043328225,263.7201567890947,518100
2024-08-28,258.4704284667969,260.4341650788611,256.7040924204841,260.3354798532368,586200
2024-08-29,262.9997863769531,265.7036168667372,258.8157980389385,260.54268399545884,548200
2024-08-30,268.4370422363281,268.72322036510593,262.190661761823,264.88458480590884,962000
2024-09-03,258.0263671875,266.7989318703128,256.47709661497004,265.9305501452132,632600
2024-09-04,253.27005004882812,258.67768130018055,252.50035345780563,257.1284105610381,657500
2024-09-05,253.52662658691406,255.26336011602783,249.85574390124637,252.48061436643928,560800
2024-09-06,252.302978515625,258.4211011356097,250.55636746711943,256.8225028684177,609200
2024-09-09,255.82582092285156,258.73686931087934,254.45416561511266,255.80609592446373,579300
2024-09-10,258.5296630859375,258.80596368051874,253.6549075058562,257.05935243418435,552800
2024-09-11,253.45755004882812,255.18443617709508,246.0270069414938,254.85877792878526,1189400
2024-09-12,254.5923614501953,255.04627738351022,248.8591017662331,254.27658075114797,646400
2024-09-13,259.4473571777344,260.996597678687,254.66141011555356,256.0527904025691,535000
2024-09-16,258.61846923828125,262.6742005687203,258.41125132219497,261.45058795915526,547600
2024-09-17,259.7236633300781,261.70709474842295,257.5329839117781,259.31907500119144,724400
2024-09-18,259.26971435546875,265.0325758864112,258.46056782148975,262.2695703970899,691300
2024-09-19,264.687255859375,266.7496477349083,261.10519571757845,266.43386703538516,801000
2024-09-20,258.1448059082031,262.41760222778856,256.5758101648425,261.84527609004516,1304900
2024-09-23,257.6119384765625,259.08224904186596,255.2337659455823,258.6086081158645,641500
2024-09-24,258.5198059082031,260.09864918092904,255.77652506725997,258.37176300119313,808000
2024-09-25,254.63182067871094,258.3224131882586,253.74371388568375,258.2336055204061,738000
2024-09-26,267.5785217285156,268.28901317148865,258.92436674931076,258.92436674931076,980700
2024-09-27,267.0357666015625,274.26896876979015,266.8976313821709,270.72638913090515,900200
2024-09-30,264.9142150878906,266.9272795282246,262.00319628188765,266.9272795282246,595500
2024-10-01,261.7564697265625,265.67403538321605,259.67432283430657,264.6970907724688,523800
2024-10-02,262.76300048828125,263.00969851450634,256.87185041744607,260.39470545942146,682100
2024-10-03,261.4703063964844,261.4999089551821,257.5527405181228,261.24333337013155,569700
2024-10-04,263.48333740234375,266.3253031358553,260.75978188864497,265.5753315910393,415700
2024-10-07,263.6905822753906,264.07541552916916,261.18412194631617,261.18412194631617,368400
2024-10-08,262.6445617675781,264.22343498707505,258.29280544321864,264.22343498707505,434500
2024-10-09,266.246337890625,267.5193079586021,261.78604904630726,263.3451671019335,417600
2024-10-10,264.6082763671875,266.0391368540314,262.2301039652312,263.49319655688197,440400
2024-10-11,267.5785217285156,270.2231170550534,264.7858835107111,264.93392640197777,597900
2024-10-14,271.63421630859375,272.1966949622207,266.3845058849124,268.32848728161343,389500
2024-10-15,268.6245422363281,273.3907347503402,267.83512061514955,271.5454383720943,494900
2024-10-16,270.6178283691406,272.7394552601603,269.38433836947894,270.06522725845235,535200
2024-10-17,269.0291442871094,270.3909222502307,266.9075472220969,269.0587468465465,554700
2024-10-18,269.2165832519531,272.15720394844413,269.11789803543667,272.15720394844413,528900
2024-10-21,266.3746337890625,269.71984299570613,265.35823923784017,268.3482177809118,465800
2024-10-22,265.2398376464844,266.3351623426373,263.1774459216401,265.664150991057,305900
2024-10-23,262.9208679199219,266.2266272060751,260.1381071991957,264.6280289538076,473200
2024-10-24,264.14447021484375,265.1312621957251,260.8880687237358,263.88792477767555,480900
2024-10-25,266.295654296875,267.62782941788123,264.36155055686936,266.7199977114397,380700
2024-10-28,267.74627685546875,269.9961615516048,267.59826406911185,268.40744078720127,588900
2024-10-29,264.88458251953125,268.18046434987315,264.31225638141945,267.3121126428248,481000
2024-10-30,263.1083679199219,267.1048636585465,262.7531071239867,264.450390646891,631800
2024-10-31,263.18731689453125,264.5786973921926,262.00318442372753,262.00318442372753,706200
2024-11-01,265.1707763671875,266.7200472036495,262.3090852779586,264.460284845113,718400
2024-11-04,261.1545104980469,264.39118722352043,259.21052895133084,262.5162883479144,733800
2024-11-05,265.6444396972656,266.1180806218755,259.72368722360744,260.3453409371579,792700
2024-11-06,290.1168518066406,291.0444387079717,276.4695315179542,279.2621396642153,2203100
2024-11-07,273.43017578125,288.80441111220017,272.27564607244386,288.4886304630651,2023700
2024-11-08,268.5456237792969,272.67040764087153,268.18048539628165,271.87110842751156,1067400
2024-11-11,274.15057373046875,277.9694541341141,268.75282002869136,268.75282002869136,891100
2024-11-12,274.2097473144531,277.0221103479835,271.8315751408467,273.33148803862963,1044600
2024-11-13,282.78497314453125,284.7289544686513,276.12412755727473,277.1405220497131,1033300
2024-11-14,282.6468200683594,286.2486047783775,279.51870635074005,282.12382152268003,1348200
2024-11-15,282.37054443359375,287.1268894321749,280.9791640029962,282.53831233565336,1110600
2024-11-18,280.67535400390625,283.5799445358922,278.59355431348285,281.62702262555695,953100
2024-11-19,275.7286376953125,278.1871175980468,274.9256322801437,277.12638686426965,945700
2024-11-20,277.65179443359375,279.1090512756227,275.3618237179772,279.00994244183977,995900
2024-11-21,275.88720703125,279.34697030818455,274.5390123610975,279.34697030818455,992400
2024-11-22,288.3383483886719,293.43380121499547,275.96656423990765,277.57251466283356,1842300
2024-11-25,296.11041259765625,300.91834099789054,290.65809521322205,291.20331485046387,2234800
2024-11-26,293.4338073730469,295.81299435520054,290.4598160821038,293.2851138591005,1164700
2024-11-27,292.39288330078125,297.34953478746684,290.32097635670686,294.1574500199213,637100
2024-11-29,292.58123779296875,296.1301869378123,292.0558036937296,292.9381021777353,395600
2024-12-02,294.5440673828125,296.15994068628396,291.73861581666966,292.9381170637553,723900
2024-12-03,289.0322570800781,294.42509628067796,288.3085750769279,292.9182851301867,676900
2024-12-04,291.2825927734375,291.68904186033643,288.11035370347383,289.82533590206907,575900
2024-12-05,294.5242614746094,300.3334429706193,293.2850985016036,295.67420834391896,993300
2024-12-06,292.85882568359375,297.84521614036333,290.5589320079263,296.25908152773053,652500
2024-12-09,296.1302185058594,300.0955401086411,294.4251290065431,295.91212460758624,905300
2024-12-10,291.15374755859375,296.40778652284786,290.6084976924525,294.8712365200007,900500
2024-12-11,294.80181884765625,297.31980636072603,293.04714479882773,295.327222713277,804800
2024-12-12,300.2937927246094,301.2652770726622,294.74233690273496,296.20948640893727,1332400
2024-12-13,294.6233825683594,301.65191089160686,293.63205225050217,299.02489159988534,1307800
2024-12-16,293.52301025390625,294.385462848933,289.72622818822464,292.05583039207755,794500
2024-12-17,290.9455261230469,293.2156810281477,287.9517194458007,292.4424445881702,1238400
2024-12-18,285.1958312988281,293.9096335610509,284.75964352384307,291.2925069111404,1477800
2024-12-19,283.5205078125,291.2528731970937,277.4337243471112,288.0013105413922,1337100
2024-12-20,287.2776184082031,289.84516027540263,280.17968977300677,281.92444079593776,2982300
2024-12-23,286.70263671875,287.43624173614273,282.68776097714465,285.9591389700823,565500
2024-12-24,289.6667175292969,289.9442887952887,284.9777144524715,286.47463284389124,280400
2024-12-26,291.3321533203125,291.8079725022551,286.95046008425845,288.0805911473719,371200
2024-12-27,287.9814758300781,292.15496826541516,286.5539576604565,289.38917828315033,382300
2024-12-30,283.16363525390625,285.3247283054553,280.5068467401175,284.50190711644126,539000
2024-12-31,283.31231689453125,285.3147933648552,282.48949573999556,284.1648464972526,375100
