Date,Close,High,Low,Open,Volume
2023-11-16,76.58940887451172,77.18157394811088,75.94922686431748,76.73344508060579,3661913
2023-11-17,76.2933120727539,77.10153860622144,76.02923357454826,77.02951321479577,9073693
2023-11-20,76.00524139404297,76.2212956883182,75.58912384623275,76.0372453810587,3986627
2023-11-21,75.2130126953125,75.82917882977075,75.01295676414124,75.71714663209353,3239605
2023-11-22,76.31732940673828,76.64541590954431,75.72515707318833,75.99723842428685,2863463
2023-11-24,76.78144836425781,76.80545682828627,76.11726530571376,76.26130148619595,1267640
2023-11-27,77.67770385742188,77.989792005229,76.77345070152266,76.82146033096119,3939504
2023-11-28,78.83002471923828,79.30216201558777,77.25358559562756,77.55767092978274,5184182
2023-11-29,78.79802703857422,79.58224525208875,78.51794284645139,79.4221960991835,3087594
2023-11-30,79.27815246582031,80.0863790718226,78.62996769588298,78.9340530258823,7190950
2023-12-01,79.9023208618164,80.19040051932885,78.54993900371848,79.09409433580475,3329425
2023-12-04,82.77513885498047,83.04721292577314,80.20642257350244,80.29444632282225,6016119
2023-12-05,81.37474822998047,82.42303771558053,81.1746922600263,82.22298174562636,3675786
2023-12-06,82.2549819946289,82.8871611114043,81.32672037414443,81.3587316616302,4285029
2023-12-07,82.6470947265625,82.9271715989576,81.94289748353889,82.46304441904128,2831650
2023-12-08,82.71910858154297,83.95145551908028,82.42302607988273,82.71910858154297,4119024
2023-12-11,82.55107116699219,83.39130911661181,82.19897618358478,82.98319437557889,4169136
2023-12-12,82.0709228515625,83.00717989118544,81.89487539305063,82.89514769890225,5590463
2023-12-13,83.37529754638672,83.39130319028511,79.79029617956115,81.62280367087507,7142512
2023-12-14,85.65593719482422,86.12806719898681,83.99146699409626,84.0074726386179,6894342
2023-12-15,85.60791778564453,86.04804378988138,84.79169565525086,85.10377650701746,13255507
2023-12-18,84.71965789794922,85.86398096092245,84.55161326353645,85.62391093875233,3616704
2023-12-19,85.02375793457031,85.42386983970022,84.73567823909819,85.11978449972769,3151101
2023-12-20,82.95916748046875,85.03974753422244,82.92715619750763,84.66364416680435,3883890
2023-12-21,84.47159576416016,84.52760821060922,83.31126701265796,83.399290743846,2624263
2023-12-22,85.08776092529297,85.95200718876987,84.62363381101972,84.72766318340697,2728913
2023-12-26,86.51216888427734,86.8962751250997,85.03975919384335,85.06376765935593,3332176
2023-12-27,87.01631164550781,87.30439133107298,86.16807823276233,86.42414663042751,2922785
2023-12-28,87.77652740478516,88.16863646875086,86.94429234566867,86.95229516753285,3360282
2023-12-29,87.48043060302734,87.99257465215092,87.02430630247268,87.62447408321755,2887622
2024-01-02,88.02458190917969,88.55273157658424,86.78423960016961,86.92027295106683,3321053
2024-01-03,86.25609588623047,87.59246483592919,85.46387498136585,87.40841454718105,3547575
2024-01-04,86.5601806640625,87.49643774488871,86.19207278697674,86.48815527181102,3319976
2024-01-05,86.89627075195312,87.61647356817247,86.06404303933564,86.40813515365357,1991579
2024-01-08,87.11234283447266,87.19236375662815,86.09605740811557,86.63220999969438,2535042
2024-01-09,87.30438995361328,87.46443908874308,85.90399835591252,86.58418710014108,2939768
2024-01-10,86.6642074584961,87.3203876776653,86.29609959237496,87.24036676828038,2391761
2024-01-11,87.16036224365234,87.2243775228253,85.79197449837451,86.66422374998686,3212217
2024-01-12,86.5201644897461,88.15262317892777,86.33611420652349,87.56045822340974,3490526
2024-01-16,86.13607025146484,86.48016970406428,85.36785772713418,86.16007871831147,3631534
2024-01-17,84.88771057128906,86.15206876508297,84.44759189142277,85.50388402494642,3156842
2024-01-18,85.1758041381836,85.41586689982388,84.29555210663389,85.08777309355254,2981748
2024-01-19,86.23209381103516,86.71222662200483,84.10349649691722,85.41586438146426,3910322
2024-01-22,86.44015502929688,87.5524669989777,85.94401656025929,86.82426128895887,5879656
2024-01-23,76.9014892578125,80.7105477360789,75.30904451843747,80.7105477360789,32544236
2024-01-24,74.61285400390625,77.65370014755918,74.20473927038294,77.33360915826802,11202454
2024-01-25,76.80546569824219,77.04552846071782,74.9089355560126,75.04496893086191,7322988
2024-01-26,76.81344604492188,77.5416516144562,76.65340423488614,76.99750361885977,4449359
2024-01-29,77.12554168701172,77.53365637453383,76.37333488371647,76.82145637673729,4544800
2024-01-30,76.62139892578125,77.22956953428178,75.84518367345756,76.95749551527183,3827798
2024-01-31,75.50109100341797,76.77344465828989,75.34904470150063,76.77344465828989,8260533
2024-02-01,76.74945068359375,76.83747443212368,75.17301142912513,75.53310924600628,3943571
2024-02-02,75.91720581054688,76.34132615521392,75.45307865904093,76.24529959621805,4440030
2024-02-05,74.2047348022461,75.42107610720502,74.084699775759,75.42107610720502,5354372
2024-02-06,75.0289535522461,75.100978943305,73.94065018541984,74.21273150350954,4453186
2024-02-07,75.09298706054688,75.78918149595192,74.8209130046695,75.70115775145764,4521956
2024-02-08,74.5808334350586,75.52509333886046,74.18872439506292,75.34104305092505,4741303
2024-02-09,74.34075927734375,74.66085020906885,73.93264461721692,74.58082930159856,4388244
2024-02-12,75.72515106201172,76.06925048374703,74.46080017881644,74.51681992976717,4893673
2024-02-13,74.14871215820312,75.21301440947084,73.13242683639614,74.66085622989502,5496338
2024-02-14,73.95665740966797,74.61284495339633,73.75660147835836,74.4207845416423,6024132
2024-02-15,75.15253448486328,75.29896309286282,74.11936878889897,74.43664067040096,4559391
2024-02-16,74.23326110839844,74.8840689368643,74.20071811888063,74.72950458290907,5345522
2024-02-20,74.69696044921875,75.24201839965716,73.63938753736127,74.11123118563324,5174614
2024-02-21,74.60747528076172,74.81898986491423,74.01361026492084,74.54238930217502,4065563
2024-02-22,75.0304946899414,75.18505902272656,74.14375773205145,74.48543680580846,5083837
2024-02-23,75.31523132324219,75.6080959496743,74.77017338278061,75.16065955135676,3774217
2024-02-26,74.69696044921875,75.25015414691198,74.38782432291633,74.9898250810115,3914388
2024-02-27,75.08744812011719,75.12812685720135,74.42036879382725,74.84339796699379,2736807
2024-02-28,74.40409088134766,75.35590643887453,74.37154789448728,74.84339151145646,3543030
2024-02-29,74.94102478027344,75.07931764982544,74.32275247190059,74.84340322753708,6169446
2024-03-01,74.72949981689453,74.87592841413154,73.94038433330533,74.87592841413154,4064128
2024-03-04,74.3878173828125,74.72136071976107,73.60684510422695,74.1112242713345,6678703
2024-03-05,75.40472412109375,75.97418193263152,74.49358716875676,74.57493722424393,5251636
2024-03-06,75.26641845703125,76.21823408072204,74.78644648310907,76.05553398136345,3591349
2024-03-07,75.34777069091797,75.90095692877583,74.93287730096128,75.69757810715497,3751613
2024-03-08,76.38906860351562,77.07242682448383,75.80333934822312,76.05553266329811,4925846
2024-03-11,76.51110076904297,76.84464414712905,76.03112878222555,76.45415795967573,4206571
2024-03-12,80.31022644042969,82.0430071762138,79.03300306126242,81.51422808641024,16737302
2024-03-13,84.66252899169922,84.67880048728935,80.7007093174788,81.12373851031178,12935338
2024-03-14,83.88968658447266,85.04488113998433,83.1737927261367,84.08492968918904,8282539
2024-03-15,85.41909790039062,85.85839860809324,83.61309542692324,83.79206704001398,32098966
2024-03-18,85.25639343261719,86.46853076788717,84.947257287997,85.03674308997554,6622491
2024-03-19,85.6794204711914,87.04612213289265,85.05301244994196,86.06177091271627,6987869
2024-03-20,87.9491195678711,88.75449915439968,84.96352304393497,85.41095202360252,8390299
2024-03-21,87.75387573242188,88.82772012070994,87.68879717860592,88.02233311793042,7886663
2024-03-22,86.86714172363281,87.95725012805079,86.8427344835102,87.53422099176504,5321243
2024-03-25,85.28893280029297,86.89156382895386,85.2401257348245,86.15126271380487,6680019
2024-03-26,83.49105834960938,85.15063203804732,83.30395100691825,84.65438856561045,7279693
2024-03-27,85.08555603027344,85.22384889303298,83.78392549354986,83.79206124113894,4641676
2024-03-28,86.28955841064453,86.44412277004156,85.08555683362208,85.10182090582643,5245776
2024-04-01,91.47808074951172,91.78942896231882,85.8446251838967,88.5883836289865,13004800
2024-04-02,90.3299789428711,91.86726392519093,89.41539778254449,90.58295167463773,8912000
2024-04-03,90.6705322265625,92.13970275995834,89.99918458238501,90.81647091170767,6060200
2024-04-04,88.09217834472656,93.08348194961256,87.79056182228419,91.93538391251005,5864200
2024-04-05,88.56892395019531,88.9483793686903,87.11920946868561,87.98514695428976,3513600
2024-04-08,89.44458770751953,90.37863232870092,88.73432066662674,88.73432066662674,3706700
2024-04-09,90.10620880126953,90.68025407568469,89.51270008727546,89.60999501578836,4237700
2024-04-10,90.12567138671875,90.2035103044534,88.12136750538173,89.29865329938934,3494900
2024-04-11,90.66079711914062,91.03052081290673,89.97972520348537,90.3299854578744,2993700
2024-04-12,88.84134674072266,90.30079284382401,88.68567634975108,90.25214909426334,3590100
2024-04-15,88.83162689208984,90.27160962895906,88.29649365824358,89.49324278887835,3674800
2024-04-16,88.58838653564453,88.86081530289849,87.73217335498673,88.4813598880623,3037000
2024-04-17,88.50081634521484,89.61972657897606,87.88785161584019,89.2500028820222,3421600
2024-04-18,89.00675964355469,89.93107257459367,88.41325094530792,88.92892073355874,3069400
2024-04-19,89.775390625,89.90188070370671,88.6370244553997,88.77323883006332,3588000
2024-04-22,90.11593627929688,90.20349948389871,89.22080367898137,90.03809737089955,2992900
2024-04-23,90.48566436767578,91.49754795675625,90.28134279052404,90.46620835119205,3729800
2024-04-24,89.53215026855469,90.70944332315165,88.94837331239718,90.08673949037333,3813400
2024-04-25,88.93865203857422,89.51269729508304,88.1991972433132,89.11377845055834,2954800
2024-04-26,89.34729766845703,89.69756534843687,88.61757457235359,89.02621772462099,4520900
2024-04-29,89.66836547851562,90.11592802612037,89.08458114212785,89.08458114212785,4905000
2024-04-30,93.90077209472656,95.19480877126824,91.2445767018863,93.14186124623717,16731900
2024-05-01,95.7785873413086,97.00451674936998,94.64994543444037,95.44777569086804,11062600
2024-05-02,94.19266510009766,95.73968209188791,94.03699468271404,95.31157545360895,6317100
2024-05-03,94.5234603881836,95.53534390643898,94.22183648034314,94.94183523300913,4818500
2024-05-06,93.97860717773438,95.10724919677693,93.92996342230315,94.46508927081251,4329500
2024-05-07,92.95699310302734,94.5526536691949,92.93752966363691,93.97860097721119,4409000
2024-05-08,93.7450942993164,93.8326649327786,92.44132590237102,92.81104960677477,3489900
2024-05-09,94.6986083984375,94.7472521550904,93.30726928036631,93.4921274326518,2584200
2024-05-10,96.25534057617188,96.96560764911877,95.5158857673594,95.8856168833292,4157900
2024-05-13,96.93640899658203,98.98936380724835,96.32344429611425,96.32344429611425,5578700
2024-05-14,97.37425231933594,98.46396739869357,97.10182354949653,97.22830621459991,2973100
2024-05-15,98.50289154052734,98.92126643500451,97.44236414704312,97.48128360503257,4203300
2024-05-16,102.02501678466797,102.37528445680056,98.84341999998486,98.96991008461038,8384500
2024-05-17,102.4142074584961,102.86177007213664,101.8498864757256,102.36555628224346,5396500
2024-05-20,102.36555480957031,103.17311681573149,101.80123383491836,102.3752865293063,3962700
2024-05-21,100.35150909423828,102.20014222911922,99.87475879975301,102.05419614052639,4603000
2024-05-22,98.74612426757812,100.32232877930285,98.22072276366988,99.86503446535714,3807800
2024-05-23,97.4920883178711,98.48160164866383,96.90425691425479,98.38363099384142,3845500
2024-05-24,97.64883422851562,98.48159595841202,97.32552435906881,97.78599463227826,2602000
2024-05-28,96.67890930175781,98.07991122087033,95.8363482888828,97.5410614540266,4360900
2024-05-29,95.58161926269531,95.91472843204865,94.79784661216505,95.81675778506751,4826600
2024-05-30,96.20863342285156,96.2380313420353,94.92520084834746,95.70898091693847,4520300
2024-05-31,98.10930633544922,98.21707629394578,95.44446277022803,96.07148390619989,21754400
2024-06-03,97.73701477050781,98.74612667658288,96.96303392150811,98.3346454580306,4508100
2024-06-04,96.6103286743164,97.38430948386622,95.69918746557357,96.99241942559425,4988100
2024-06-05,97.05120849609375,97.62924806255593,95.88534500471312,96.81607743119001,3115400
2024-06-06,96.2282485961914,97.53128000773188,96.16946769706934,96.79648886997805,2510000
2024-06-07,98.81471252441406,99.89240469514377,96.40459849634078,97.49208997512386,5636700
2024-06-10,98.61875915527344,99.77482322505513,98.24646024157867,98.39341994568551,3507600
2024-06-11,99.265380859375,99.41234057750277,97.21776653742184,98.07011944813573,2831500
2024-06-12,99.15760803222656,101.57752123346259,98.71673636526552,100.5390188781525,3704600
2024-06-13,99.48091888427734,100.7153700284391,98.69713871900728,99.95118100369407,5034700
2024-06-14,98.85389709472656,99.36334896653952,97.2961360819886,98.46200701465729,2685000
2024-06-17,98.49139404296875,99.38294413103876,97.8937633734162,97.95255174192849,3490000
2024-06-18,98.72653198242188,99.41234151526012,98.0309306163827,98.04072992426546,3446200
2024-06-20,99.5984878540039,100.26469127540761,98.15829610256351,98.22687630621868,3476600
2024-06-21,100.31368255615234,100.36267162042397,98.90288122156502,99.863011568644,7866200
2024-06-24,100.9015121459961,101.40117218882288,99.61807941163954,100.10794014685125,2948000
2024-06-25,99.98058319091797,101.08766580750117,99.23599274962099,100.79374636431811,5164200
2024-06-26,99.39274597167969,99.73565448603888,98.53059371839406,99.5593043121075,2356100
2024-06-27,101.0778579711914,101.9302183047601,99.57888538173161,99.89239593982333,4338300
2024-06-28,100.11773681640625,101.86163979185974,99.59848564671294,100.92110810199769,6196500
2024-07-01,98.56977844238281,101.35218385044178,98.17788835647377,100.77415176660425,2705600
2024-07-02,99.5593032836914,99.86301456217076,98.4228227357215,98.52079339251979,2291300
2024-07-03,99.5593032836914,100.07855449193622,98.63836266548695,99.23599338904322,1230800
2024-07-05,99.265380859375,99.59849005211007,98.59916994858663,99.34376037233405,3059600
2024-07-08,99.04984283447266,100.65658550751918,98.57958069706885,99.45153224007524,2338700
2024-07-09,97.6684341430664,99.40253782782042,97.45289422723314,98.80490714289422,2809300
2024-07-10,99.6082763671875,99.76503538442155,96.26743016521105,97.78599390258894,4519500
2024-07-11,101.13665008544922,102.15555383097318,99.7356480920018,100.30388086074511,4581100
2024-07-12,101.93022155761719,103.16467268967091,101.58732054168047,101.68529119270788,3381000
2024-07-15,100.63699340820312,102.87075722631107,100.49003368865775,102.7727865715081,3316600
2024-07-16,101.21501922607422,101.58731815578868,98.8245040034868,98.8245040034868,3609000
2024-07-17,102.51805114746094,102.67481016611144,100.60759732441684,100.77414817572195,3567900
2024-07-18,101.91062927246094,103.38021155319524,101.34239647133533,102.10657806136805,3023800
2024-07-19,101.81265258789062,102.62582319567973,101.03867173556284,102.62582319567973,2884900
2024-07-22,102.84136199951172,102.90994220215588,100.32347816717426,101.94981189045625,2686600
2024-07-23,102.60623931884766,103.13528236832299,102.05759017823137,102.87076084358532,2172600
2024-07-24,101.15623474121094,102.96871783970077,100.98968389681957,102.439667385739,3252000
2024-07-25,101.29340362548828,102.66501519792581,99.7062521306372,100.63699202517918,4598100
2024-07-26,124.58138275146484,125.43373562630623,110.40481222162505,110.40481222162505,32748900
2024-07-29,122.62194061279297,126.04115891526347,121.61282123773825,125.40434595072762,10816700
2024-07-30,124.1796875,125.10062800826876,121.59322360093307,123.29793674470875,6746500
2024-07-31,124.9634780883789,125.99218863492295,122.78849520118183,124.06212864368018,6889900
2024-08-01,123.9053726196289,125.34556434291888,121.90673997043888,124.91448451426571,5563700
2024-08-02,122.7003173828125,125.1594204169887,122.2496463941241,123.25875833343528,4021400
2024-08-05,122.08309173583984,122.77869307551946,116.89056500765821,117.14529468018421,6669700
2024-08-06,122.35741424560547,123.57226678001497,120.23142044171844,120.858441586877,4334300
2024-08-07,120.33918762207031,124.00334375595482,120.20202721690276,122.8472721447701,3410100
2024-08-08,122.59253692626953,123.19016758231534,119.70236176645281,119.96688325739517,2932900
2024-08-09,121.65200805664062,122.11247832426368,120.83883747656935,122.11247832426368,3247700
2024-08-12,120.85843658447266,121.57362904480985,120.05506530832268,121.48545770367842,2585800
2024-08-13,122.80807495117188,122.8570640106279,120.251001520933,120.92701167308473,3056600
2024-08-14,123.61145782470703,124.46381820655076,122.10268584260065,122.43579503394758,3252800
2024-08-15,124.58138275146484,125.34556428394944,123.61145313745149,124.73813429610405,3359900
2024-08-16,124.4736099243164,124.75772255959167,123.46449057874055,124.16989120005594,3812600
2024-08-19,124.50300598144531,125.2573882231519,123.96415618402516,124.50300598144531,2243600
2024-08-20,125.11042785644531,125.47293496338374,124.30705655563634,124.41482651455914,2792900
2024-08-21,126.6093978881836,127.35399575242708,125.07124299640162,125.24758568044065,3664600
2024-08-22,125.9921875,127.11886121503144,125.69826806801166,126.48204823685947,2300400
2024-08-23,127.90264129638672,128.0006044740736,126.2371177820765,126.60940177626799,2618800
2024-08-26,129.87265014648438,129.9415925401574,127.6563934206396,127.6563934206396,3915800
2024-08-27,129.42938232421875,130.63108713217173,128.98613400029072,129.35059531414683,2878500
2024-08-28,129.63624572753906,130.63109334903015,129.18313773332395,129.42938848388687,3274000
2024-08-29,130.91676330566406,131.1827033163789,129.37030125172086,129.67564980251112,2992600
2024-08-30,132.67005920410156,132.96556311617132,130.6212511183588,131.07435912085953,6092800
2024-09-03,128.88763427734375,131.77368553310478,128.25723302840936,131.01522909877778,4024100
2024-09-04,130.1681365966797,130.86749531922052,128.88764475843016,129.22254216135843,3300700
2024-09-05,129.42938232421875,130.95613991103957,128.73988326144712,129.9415880694001,2726000
2024-09-06,126.67138671875,130.11889708013175,126.10008319812674,128.54288633151913,3562200
2024-09-09,126.53348541259766,129.0156820219408,126.26753040804225,127.44953094057976,3616300
2024-09-10,128.1390380859375,128.20799551108078,126.53349339847419,126.91764397154249,2732500
2024-09-11,128.2769317626953,128.4246912252315,125.2135794591651,127.55788380753374,3283800
2024-09-12,130.04994201660156,130.7295964763899,128.14889348294685,128.3458910726073,3978800
2024-09-13,131.1826934814453,131.36984645788675,129.38015120192213,129.90220159412556,2670100
2024-09-16,132.59124755859375,133.25119773079217,131.82294646081334,131.97069089117412,3069300
2024-09-17,131.5668487548828,132.4139368470905,130.32573544221174,132.07903945761973,3969000
2024-09-18,131.36000061035156,132.26620156626845,129.78398979922034,131.2614942984235,2960900
2024-09-19,131.83279418945312,133.29060940984616,131.3206034654851,132.3843934490818,2691500
2024-09-20,132.74884033203125,132.92613363336494,130.77883460191853,131.01522567036346,11579600
2024-09-23,133.60580444335938,134.04905278114683,132.67005461248522,132.67989923156395,2638400
2024-09-24,135.162109375,135.87131271909766,134.30516159669557,134.42335714406096,3145300
2024-09-25,134.55140686035156,135.8220540326368,133.99979259188964,135.17194848869923,3579900
2024-09-26,137.34881591796875,138.60961851144793,135.4871609143196,135.49700553319195,4111100
2024-09-27,135.24090576171875,137.20105198001414,134.99465502836892,136.91540774250723,2956100
2024-09-30,134.64990234375,135.8811560503131,133.2019467824356,135.76296050406785,3814000
2024-10-01,135.0045166015625,135.28031625515467,132.87690639103397,133.96041576582735,3050500
2024-10-02,133.39895629882812,135.16212018107254,133.33985852042062,135.16212018107254,2624900
2024-10-03,132.75869750976562,133.56640714990306,131.83279232422365,132.97539936297554,2504900
2024-10-04,133.24134826660156,133.8914387664998,132.03964351019476,133.80279211150707,2387300
2024-10-07,132.82765197753906,133.24135140720796,131.82294477408487,132.6995967862301,2254200
2024-10-08,132.67005920410156,133.01480124322185,131.30090560713325,132.46320195666675,2882100
2024-10-09,132.98524475097656,133.50729511946943,132.2169436414983,132.5715453097154,2671400
2024-10-10,131.45851135253906,132.47306327378686,130.93644591766983,132.41395046666608,3060100
2024-10-11,132.72915649414062,132.83750742717072,131.10390752864265,131.39939640967629,3103600
2024-10-14,133.7239990234375,133.86189883930473,132.01994807808825,132.38439437074751,2207900
2024-10-15,133.69444274902344,134.89614751944464,132.97539482244414,133.96039774705486,2465800
2024-10-16,134.30516052246094,134.99465959316524,133.30045328803325,133.5664082974308,2021100
2024-10-17,133.6451873779297,134.61050104958667,133.09358815409803,134.56124789818352,2328500
2024-10-18,133.11329650878906,134.07859518014044,132.27603799907635,133.65505113095895,2791400
2024-10-21,132.8177947998047,133.80279775446942,131.74414518640867,133.25119850464955,5940600
2024-10-22,129.7544403076172,139.22031968964578,128.85809900503742,138.0875722575109,13082300
2024-10-23,125.99173736572266,130.16814046749857,124.0217313652765,129.25209489166855,8116200
2024-10-24,124.57332611083984,127.00628463531918,123.9823258351914,126.11977294938218,5084900
2024-10-25,122.87911987304688,125.13477756449754,122.63286913181832,124.7013738551429,3774600
2024-10-28,128.3360137939453,128.83837486301493,124.16945597667998,124.75061156180388,5239200
2024-10-29,127.33133697509766,128.25724216321726,125.85382501864187,127.07522658607166,2820400
2024-10-30,125.64697265625,127.5086276121652,125.50907284581005,127.0653792950334,2737200
2024-10-31,126.5433349609375,127.21312977781888,125.06583048021973,125.09537936743786,3408800
2024-11-01,125.31208038330078,126.59258726395863,124.94762657511936,126.54333410894243,3068700
2024-11-04,123.96261596679688,126.87822370791264,123.59816969601734,125.33176942426397,3642900
2024-11-05,124.62256622314453,125.98187506332532,122.95791639730814,123.6178665505976,3943800
2024-11-06,131.91160583496094,132.38440308764402,127.65640050090603,128.73989483121946,4803200
2024-11-07,131.07435607910156,132.77840705622592,130.49319288786816,131.3600003351698,3906400
2024-11-08,132.32530212402344,132.99511199332272,131.2023992822144,131.44865003725982,3465700
2024-11-11,131.00540161132812,133.310305070083,130.78869974461236,132.82766320963242,3791300
2024-11-12,128.3951416015625,131.20239101420333,126.54333123073177,130.80839584294046,3144600
2024-11-13,129.4786376953125,131.07435273071343,128.85809604316734,130.030236954976,2675500
2024-11-14,130.33558654785156,131.31072976680372,129.7938319651276,129.8923232338359,2283900
2024-11-15,128.5234375,129.96919673681273,128.44423147678404,128.84032203240844,1928800
2024-11-18,128.8997344970703,129.10769186083203,127.31535715986452,128.513540915701,2433000
2024-11-19,126.93907165527344,127.99862229789267,126.75092333586475,127.7510619007523,2600500
2024-11-20,126.59247589111328,126.93906647692599,125.85969926085492,126.75091816519263,1700600
2024-11-21,126.07755279541016,127.32525925341908,125.08731125364446,126.48355545390693,2544800
2024-11-22,127.16681671142578,127.2262287862242,125.13682608806528,126.4439446182339,3052400
2024-11-25,129.0482940673828,129.3255605098203,126.30532057267511,127.9491252741886,5074700
2024-11-26,131.65261840820312,131.9298848489078,128.3848180885979,128.72151171792882,3080300
2024-11-27,131.18719482421875,134.22724360095904,131.06837067473126,132.60324808178734,2579600
2024-11-29,132.22695922851562,132.4349166122203,130.7514938095388,131.56349917176283,1618300
2024-12-02,131.59320068359375,132.46461809407128,131.08818292609635,132.22695467942637,3001900
2024-12-03,129.87017822265625,131.92988253888927,129.46419065508948,131.5932040253412,2378400
2024-12-04,129.177001953125,130.10783139007512,127.71144874914307,129.65231364714066,2503400
2024-12-05,132.02890014648438,134.2569435069428,129.17699980993407,129.54339943726532,4171800
2024-12-06,131.81105041503906,132.91021911566932,130.90992699805938,131.94968362458312,1912300
2024-12-09,130.2068634033203,132.54383400387118,129.98900905929457,131.8011528610252,3442400
2024-12-10,128.503662109375,129.32556448539773,126.35483200453987,128.85023761813193,3225700
2024-12-11,128.503662109375,129.39487354319377,127.99862920164114,128.99878293036062,4089500
2024-12-12,128.4838409423828,129.39486135399017,127.51340845543605,128.38481074355917,2915300
2024-12-13,128.6521759033203,128.88983930664145,127.65203741204759,128.43432156108088,2382000
2024-12-16,128.20657348632812,128.92944558028836,127.602525542091,128.63237009609378,3097800
2024-12-17,126.8004379272461,128.09765198546185,126.40433978242598,127.15692550208983,2693200
2024-12-18,124.30502319335938,128.10754719945882,124.14658847057704,126.95887846066375,3748900
2024-12-19,125.889404296875,126.49345224084539,124.48326312285423,125.41409258830565,3038100
2024-12-20,128.01841735839844,129.07798299501502,124.52286614189399,125.1368185794307,8351300
2024-12-23,127.72135162353516,127.92930899858264,126.50335874079141,127.2460399075671,2067400
2024-12-24,129.087890625,129.087890625,126.84003804852148,127.4837041297452,803200
2024-12-26,129.89987182617188,130.11772616346835,127.96890393639511,129.05817562287743,1484900
2024-12-27,128.90963745117188,129.89987899905879,127.94911705081752,128.64228311236099,1842600
2024-12-30,127.86988830566406,128.65217243359933,126.67168945566236,127.85997622044735,2154000
2024-12-31,127.83026885986328,128.78090732777142,127.40447227676465,127.93919602691645,2220300
