Date,Close,High,Low,Open,Volume
2023-11-15,145.31512451171875,145.92465125099068,143.23891451927565,143.23891451927565,4632500
2023-11-16,145.7722625732422,146.0484627720737,144.88655018145099,145.71512171341868,3519200
2023-11-17,145.61036682128906,146.19132314929672,145.20084761466387,145.99131559639457,4426500
2023-11-20,147.00083923339844,147.3151139411446,145.09606652953718,145.24843730132662,3658500
2023-11-21,146.58180236816406,147.29609220742282,146.20083906786766,147.23895134544435,2859500
2023-11-22,147.7437286376953,148.2961145749061,146.81991253108166,147.14372046701945,3044700
2023-11-24,147.7913360595703,148.00086226060824,146.59133425275192,147.74372835846057,1799200
2023-11-27,148.16275024414062,148.7056029024644,147.38178646798428,147.61036442174617,4053100
2023-11-28,148.2389373779297,148.3341818308548,147.486558515969,148.03894437195547,2666200
2023-11-29,148.9627685546875,150.0103849333001,148.59133841942472,148.71513877633632,3568900
2023-11-30,151.01039123535156,151.04849483092696,149.41990762827683,149.4770484893762,6740600
2023-12-01,152.90565490722656,152.94374397288703,150.477066434894,150.8675483861711,4871000
2023-12-04,153.42945861816406,155.03897946656167,152.65801340813124,152.65801340813124,5779000
2023-12-05,153.7056427001953,154.7342217706919,153.067545546994,153.1056346093398,4556700
2023-12-06,152.64849853515625,154.61994545557877,152.39135012547857,153.8961224553399,3555900
2023-12-07,152.5913543701172,153.781837402881,152.35325776356441,153.3342146199807,3665500
2023-12-08,154.24850463867188,154.3246827607495,152.38182093798588,152.38182093798588,4560400
2023-12-11,155.72470092773438,155.85803444749152,154.23898041265082,154.9342184419371,6077200
2023-12-12,156.86756896972656,158.41994890624508,155.1627891905312,155.49613024052852,5292300
2023-12-13,155.82945251464844,157.1151799213239,154.9913623947219,156.54374228896532,4989100
2023-12-14,155.1532745361328,155.71517903389417,152.52467872702215,155.17231180122533,6129800
2023-12-15,154.50564575195312,156.27708508481265,154.32469000593176,154.57231977722986,11015600
2023-12-18,154.9913787841797,155.5532833116508,153.8866069953365,154.50565238563328,3677300
2023-12-19,153.8675537109375,154.55327312275105,153.63899026184234,154.0961316922967,3766600
2023-12-20,152.42945861816406,154.09613495365608,152.39135502099907,153.61040854952063,4865800
2023-12-21,153.1246795654297,153.41039838317968,151.93419660169033,152.9437238297793,2982900
2023-12-22,154.41993713378906,154.67708554217825,153.33421717113492,153.42946162824614,2439800
2023-12-26,155.43899536132812,155.53422528480257,154.33422361672638,154.50564619833855,1772400
2023-12-27,155.67709350585938,155.84851608916452,154.9342187147458,155.37232287029855,3234600
2023-12-28,155.95326232910156,156.1532698536121,155.61992129900472,156.1532698536121,2071300
2023-12-29,155.7628173828125,156.36281100512247,155.07709792965974,155.95329177929605,2525600
2024-01-02,153.81039428710938,155.51515944569368,152.81991888527634,155.07706986628645,3825000
2024-01-03,152.47708129882812,154.02946137967442,152.45802950018935,153.33422331813554,4086100
2024-01-04,153.2008819580078,154.1056461615133,152.5437329950865,152.59135522311595,3212000
2024-01-05,151.58181762695312,152.9056340955087,151.11514307560864,152.29610740204993,4199400
2024-01-08,153.46754455566406,153.54373721185385,150.37228874273677,151.13420077237154,3321700
2024-01-09,152.45802307128906,152.83897183441408,151.91515582495896,152.38183041221131,2617200
2024-01-10,153.5532684326172,153.65803152693377,152.13422187500518,152.64850418111828,2967800
2024-01-11,154.43898010253906,154.505639592895,152.65800767577002,153.35326020195447,3778200
2024-01-12,157.9056854248047,158.07710802020603,154.6199548892292,155.21042987196466,4956400
2024-01-16,159.01043701171875,159.28662266878732,157.46756118823475,157.90566531891858,4869600
2024-01-17,158.1723175048828,159.8294748886174,157.61993171030463,158.84850363578502,4288600
2024-01-18,158.89614868164062,159.039015365668,157.18185019915762,158.56282215010404,3776900
2024-01-19,163.3152313232422,163.4104757851988,161.12473948862134,162.46760792798085,6925800
2024-01-22,164.60093688964844,166.1437981476514,164.191403196711,164.59141825763135,4926000
2024-01-23,165.6580810546875,165.734273705184,164.2675906145849,164.66759113049497,3983500
2024-01-24,165.64857482910156,166.53430181943438,164.66761790935809,166.4390573577592,9097800
2024-01-25,181.36293029785156,187.52487130267644,176.0295753206767,176.1533901996703,29596200
2024-01-26,178.4962615966797,183.22962328002984,177.2962599357052,182.20104419965307,9895900
2024-01-29,178.22958374023438,180.43912708221578,177.19148609027056,178.53435435247843,6107900
2024-01-30,178.92483520507812,179.6676954630922,177.87721884410988,178.7724644197329,4575100
2024-01-31,174.91529846191406,178.71531108736198,174.42005344010565,178.14388793813433,8876100
2024-02-01,178.0010223388672,178.58197865676865,174.0105353059693,174.88672909928133,4669400
2024-02-02,176.94386291503906,178.46768696840277,176.78195897086192,178.1915013065155,4054200
2024-02-05,174.6867218017578,176.9343544164563,174.534336481241,176.67720600461723,4379600
2024-02-06,174.6772003173828,175.88672063204746,174.32480745290724,174.81053383759246,3337600
2024-02-07,174.99147033691406,175.2581373479996,173.9343209243028,174.61050708374745,4841200
2024-02-08,177.18270874023438,177.36531422474383,174.42444497775327,175.5200632200586,5161200
2024-02-09,179.08563232421875,179.89292693770793,176.6925793867507,177.2596066987429,5064600
2024-02-12,178.91265869140625,179.22019323190878,176.8655764550879,178.66277129594758,4724000
2024-02-13,176.5484161376953,177.57676726172815,175.2605868779509,177.10583805566367,4290500
2024-02-14,176.42349243164062,177.79781444475367,175.1644793731256,177.79781444475367,3173400
2024-02-15,179.5950164794922,179.7007346897188,176.471541235688,176.471541235688,4714300
2024-02-16,180.3350372314453,181.59403562875153,178.7108278188277,179.36436254808214,4841900
2024-02-20,176.2985382080078,181.42103885647512,175.93332721553006,180.3350259565822,4247200
2024-02-21,172.70411682128906,175.90447873009433,171.7911040961061,175.4527750734168,4728500
2024-02-22,177.03855895996094,177.36531895951578,174.84730775210335,175.34706782861485,5078400
2024-02-23,178.48977661132812,179.20097311303957,177.3845528748499,177.70169281228956,3433800
2024-02-26,176.96168518066406,178.883823675075,176.89440329427828,178.37445814723634,4620800
2024-02-27,177.67286682128906,177.92275421069934,175.51046101771615,176.99051586886767,3641400
2024-02-28,178.0861358642578,178.1534030864286,176.40426466819852,177.44222122325118,3216300
2024-02-29,177.82662963867188,179.57578258964585,177.49986963621035,178.90302243019315,6458500
2024-03-01,180.8732452392578,181.0462453445846,177.97081175225486,178.26875556338686,4017300
2024-03-04,185.54400634765625,186.35130090800288,180.29657704065184,180.45033695827644,7938300
2024-03-05,184.4772186279297,186.38975149726957,183.15095318576928,184.52527501791585,5653600
2024-03-06,188.52333068847656,190.4166381143219,185.4479122973007,185.96688319325628,6945800
2024-03-07,188.8885498046875,190.99329387386896,188.5041279586581,189.88807006796938,4604500
2024-03-08,188.32150268554688,190.07065563034692,186.81263170024036,188.42722088182327,3942500
2024-03-11,184.26580810546875,187.7737197602762,183.44890802005716,187.49500145808912,4725100
2024-03-12,190.08026123046875,191.4257522164494,184.66943705482498,184.9673808189903,5880100
2024-03-13,189.0423126220703,190.38781832878672,187.71604707063517,189.8592273248893,3993300
2024-03-14,185.8996124267578,190.05143850162676,184.64061409328443,189.28258019167853,4109600
2024-03-15,183.63150024414062,185.54401857879162,183.2758946658607,184.51568215396082,8827900
2024-03-18,184.22735595703125,185.7073960617965,182.91069585530974,184.23696136965071,5410600
2024-03-19,185.81312561035156,186.04378751007835,182.8722560464117,184.0351562934989,5317300
2024-03-20,186.40899658203125,186.42820740824416,183.862154292546,185.3614199633132,3238600
2024-03-21,184.42916870117188,185.84194156071783,182.61274854814877,185.48635065891096,6013600
2024-03-22,183.4104461669922,185.47675378593405,183.09329156506848,184.52528998016294,3987700
2024-03-25,181.44024658203125,183.39123053633998,181.4018102667835,182.85301946960703,3718300
2024-03-26,181.16156005859375,182.60316398478943,181.16156005859375,181.66132019247257,4229500
2024-03-27,183.3719940185547,183.52576859980198,181.2576448530336,182.21871398870238,3693300
2024-03-28,183.52577209472656,184.45799568250672,182.92989924723375,183.50654660551675,3742200
2024-04-01,182.4397735595703,183.04525186675608,181.18077521553545,182.6031535687826,2364300
2024-04-02,181.52674865722656,182.41093052964266,180.29658129866925,181.77662136092513,2693500
2024-04-03,183.46812438964844,183.90061730853893,181.15195851068177,181.2576767207822,2826200
2024-04-04,180.62335205078125,185.7554581801797,180.04670465129158,184.52529074837076,2983900
2024-04-05,181.77662658691406,182.91069586038432,180.70023378341855,181.24803559778607,2013600
2024-04-08,182.43016052246094,182.83380782213132,181.5555840407991,181.87273863298697,2678300
2024-04-09,181.9400177001953,183.80449439492787,179.3931900489903,183.12212877370243,2794200
2024-04-10,178.7972869873047,180.60410156858006,178.2975416193034,180.12356702375155,3081700
2024-04-11,178.66275024414062,179.5277212834382,177.39414658382296,178.79729933939782,2861700
2024-04-12,175.17410278320312,177.96119784539474,174.61668083781413,176.83674854107247,3545100
2024-04-15,174.1937713623047,180.18122764562096,173.83818049417488,178.34559684157884,3528100
2024-04-16,176.59646606445312,178.48016815496496,175.74111506030926,178.3648298785648,4473700
2024-04-17,175.97177124023438,177.4806422144417,174.70315289424954,176.99050221608488,3003000
2024-04-18,174.4052276611328,176.31776063488905,173.1558347770371,175.25097324385953,2886700
2024-04-19,174.5109405517578,175.68344610497002,173.54026597546806,175.32784054227344,3037600
2024-04-22,174.81849670410156,176.18322799088452,173.42494917676362,175.34708774267898,3076500
2024-04-23,175.09719848632812,177.49025138964313,172.0313854166213,175.6161693976639,5950200
2024-04-24,176.93284606933594,177.11543689944298,174.33794749044412,176.03904408522266,7616600
2024-04-25,162.33421325683594,165.73639200634574,159.21073814200432,161.65184762541207,16702200
2024-04-26,160.62350463867188,161.33468648137597,159.27799892170668,160.97909556002392,8983800
2024-04-29,160.91180419921875,161.6710570562761,159.75852412741511,160.88297329728005,5242200
2024-04-30,159.72970581054688,160.26790224214284,158.8262983726167,160.00842410425022,6011600
2024-05-01,158.0286102294922,159.79698880019967,157.90368119863598,159.23956687369713,4029900
2024-05-02,158.27847290039062,158.4610783762988,156.2890528183396,157.9517129249501,3829900
2024-05-03,159.25880432128906,160.12376084801258,158.49955134216688,158.5764386479485,3400400
2024-05-06,162.04586791992188,162.1035297218328,159.90268784864085,160.01801145246276,4222300
2024-05-07,161.8248291015625,162.69939088788743,161.40195632676722,162.4206872852732,3155300
2024-05-08,163.28567504882812,163.63166059792155,161.3635363682545,161.46925458227622,3522000
2024-05-09,161.38327026367188,162.62564942785315,161.00473309349675,162.57711598340447,4266600
2024-05-10,162.23739624023438,163.13037014673728,161.43180326795988,162.2179947107701,2255400
2024-05-13,162.63536071777344,163.12066557301162,161.85886998732656,162.57712650479746,2414900
2024-05-14,162.44122314453125,163.1885966829449,161.5870819577728,162.9265279442209,2601000
2024-05-15,163.31475830078125,163.40212441653026,162.42179928792237,163.0041709447256,4468800
2024-05-16,164.00390625,164.64451214420166,162.85857921397334,163.31476691345085,3492300
2024-05-17,164.0621337890625,164.13978433159727,162.41210048859685,164.0038995847431,2956400
2024-05-20,164.9259796142578,165.15893124737596,163.43124736348233,164.0330205694621,2726300
2024-05-21,168.37164306640625,169.82755741944925,164.94539247373783,164.94539247373783,6459800
2024-05-22,168.58517456054688,169.84696993350605,167.6824999806146,168.29398873442918,3294900
2024-05-23,165.6539306640625,170.3031587175795,165.4306946137224,170.2352089399002,3341300
2024-05-24,165.8674774169922,166.9545554523994,165.20746998415993,166.44013353847797,2587400
2024-05-28,164.6736297607422,166.06159439217737,163.69330457738013,165.43070407067543,2629500
2024-05-29,162.1403350830078,163.67390001350108,161.32502658132591,163.06241123207616,4206600
2024-05-30,160.76206970214844,161.82973135546285,159.40320740202984,160.69411992249542,3853000
2024-05-31,161.94622802734375,162.0626964474777,159.0246834661406,160.83001802985714,4905000
2024-06-03,160.42234802246094,161.87826237272068,158.72378128049124,161.64531074496153,2776100
2024-06-04,160.93678283691406,161.50943897287547,159.0635133313809,159.762353460473,2594200
2024-06-05,162.4606475830078,162.85858628274423,160.90766622244504,161.51915503984492,3049400
2024-06-06,163.2565460205078,163.48949767657695,161.89769838592574,162.46065378034643,2207100
2024-06-07,165.01333618164062,166.2751316498373,163.1206503845093,163.23711879961664,3475500
2024-06-10,165.3724822998047,165.74130390781053,163.91656777732112,164.56687448679102,3444700
2024-06-11,164.34361267089844,165.00362004211036,161.90737327284447,164.98420370462586,2951300
2024-06-12,164.0330352783203,167.40105203957125,163.15949249386887,166.31397394152887,3522700
2024-06-13,164.1494903564453,164.60567805200353,163.39241605537578,164.042722708329,3525700
2024-06-14,164.2368621826172,164.48921535496626,162.31504444974792,163.3438882889841,2777700
2024-06-17,164.51832580566406,164.73186110068048,162.57710662211642,163.80006937603372,3239800
2024-06-18,165.53746032714844,165.7315792734562,163.43123939854044,165.0036221170574,3386400
2024-06-20,168.80841064453125,169.1578306738799,166.18776782957963,168.9637117265365,4723100
2024-06-21,167.391357421875,169.81788170149537,166.36249868663973,168.8569727550473,10182000
2024-06-24,169.86639404296875,173.21500927299627,169.0316691293041,169.8566932779282,4864700
2024-06-25,167.52723693847656,170.58465151084107,166.38190981302165,169.99257901275732,4119300
2024-06-26,166.8186798095703,167.60487127528515,165.4015979803463,166.24602365680622,2779000
2024-06-27,165.8286590576172,167.43015900220294,165.46952342815504,166.09071299088055,2894000
2024-06-28,167.86692810058594,168.3619484773853,165.51805463543366,165.8286568177648,4193300
2024-07-01,169.95375061035156,171.27378028770616,168.28430087692286,168.3522358490422,3321000
2024-07-02,172.08908081054688,172.27349899966453,169.19666842056034,169.7013747367145,2883300
2024-07-03,170.56521606445312,172.74908760303802,170.02167707339095,172.65203553196363,1649000
2024-07-05,170.84669494628906,170.9146299125479,168.8375260946058,170.5749254606014,2086000
2024-07-08,172.41909790039062,173.34117410725187,170.83699942913753,171.22525217593505,2503000
2024-07-09,171.29318237304688,172.47732729968135,170.4196396351882,172.38027522343458,2512700
2024-07-10,172.6132049560547,172.98204133747583,169.32283905695456,171.40965854986263,3462200
2024-07-11,173.0694122314453,174.16620592537578,171.42907947832654,172.4288062786897,2806800
2024-07-12,177.45655822753906,178.7474707966555,173.2538168045644,173.31205101198918,4785600
2024-07-15,177.5050811767578,179.46570182567865,177.23331168462371,177.99038595704394,2925700
2024-07-16,180.3489532470703,181.11574306465252,179.0968734779156,179.24245898235478,3374500
2024-07-17,181.94076538085938,182.4163694135002,179.63072461882675,179.9898454291987,4225300
2024-07-18,179.7763214111328,183.9014124432125,179.65985299188492,181.15458534343537,3487800
2024-07-19,177.8642120361328,181.503998094171,176.60241657394744,180.8536914290408,3816000
2024-07-22,178.73776245117188,179.5336694790419,177.48568250991474,178.00980520826403,2488500
2024-07-23,178.68923950195312,179.93161864835784,177.63126374529025,178.94159267501644,2180200
2024-07-24,178.61158752441406,179.6307305937853,177.76714707876658,178.7280559402299,6962100
2024-07-25,186.337646484375,190.4918548250296,179.85398078253547,181.30989533585822,9532800
2024-07-26,186.11439514160156,187.8809117637672,184.04699190606934,184.9108338778076,4294900
2024-07-29,185.8717498779297,187.6091346526725,183.61992835791847,187.50236699766634,3336800
2024-07-30,185.42526245117188,187.10442782207326,183.53257658112355,185.8523330701219,3065000
2024-07-31,186.49293518066406,188.83210796181658,184.40613038390353,185.3864407861858,5558400
2024-08-01,184.08580017089844,187.9488218097995,182.7560550932099,187.1432141526088,4085400
2024-08-02,183.5616912841797,183.69757604203778,180.24220807622277,183.23168755942834,4548800
2024-08-05,177.92245483398438,179.81514071348272,176.4665403404736,179.1260161470047,4975000
2024-08-06,181.30987548828125,183.34814675361096,178.24274561055412,179.27158941262442,3632500
2024-08-07,181.30987548828125,184.28963924652294,181.21280860455394,182.55225458628996,3801900
2024-08-08,186.94912719726562,187.21119595234663,181.50400641247816,181.98931124245803,3712700
2024-08-09,187.44845581054688,188.60380012344962,185.08882419831815,187.18409496049821,2773700
2024-08-12,185.51963806152344,187.57575153543033,185.04967481657926,187.25264713582425,2290300
2024-08-13,186.99807739257812,187.31138122678516,185.25528279644118,186.3126963092687,2178900
2024-08-14,188.30027770996094,189.0541729865122,186.74349935193962,187.15471903183882,1895100
2024-08-15,189.8961944580078,190.18992706306582,189.24020010596612,189.46538862923754,2472000
2024-08-16,189.72975158691406,190.28784503674382,188.82898254390662,189.53393482797523,2494400
2024-08-19,190.65989685058594,191.44317884449978,189.67101248393485,189.78849955407043,2361400
2024-08-20,191.93272399902344,192.1089695402093,189.70038007640994,190.522819428981,1790400
2024-08-21,193.0880584716797,193.20554553326392,190.06263217714317,191.87397072248825,2579300
2024-08-22,191.86419677734375,193.7832219525578,191.4823488641223,193.12722758573432,1969500
2024-08-23,192.0012664794922,193.25451165576962,190.3270010815726,192.67683205212754,2322000
2024-08-26,193.84197998046875,194.20425670256407,191.8054526443963,191.90336850223014,2567200
2024-08-27,194.57627868652344,195.23227301673464,192.85307036864893,193.3132479486249,2617100
2024-08-28,194.31195068359375,195.81975623304905,193.36222367067452,194.8406574518838,2645200
2024-08-29,194.74273681640625,196.91633725241476,194.12591475852264,195.13438528317346,2989600
2024-08-30,197.90524291992188,197.94440029792653,194.57629807477403,194.94836039519677,4751000
2024-09-03,197.07301330566406,200.4411157053969,196.02538531566893,197.68985035557523,3874700
2024-09-04,199.84384155273438,200.0886162342237,196.30929455443416,196.56385484483312,3142500
2024-09-05,198.35560607910156,201.6453783755621,196.7596853247689,199.8144685501034,3229200
2024-09-06,196.54428100585938,199.8340532787972,195.17353384388318,198.15000229742066,3304500
2024-09-09,199.27598571777344,200.76422013779296,197.21987217774827,197.71922214767983,3705000
2024-09-10,201.028564453125,201.52789944207382,198.62976054068218,199.9319636834804,3070600
2024-09-11,205.50303649902344,205.72822502886538,198.79620407059508,203.4175513761086,5554300
2024-09-12,207.18710327148438,208.2053594774962,203.9169167765694,205.6107535632384,4616400
2024-09-13,210.3006134033203,211.57344476305065,207.69622208924835,208.03889768695876,4572300
2024-09-16,212.62109375,213.3456172826204,211.01537235519407,211.36784851209595,4176100
2024-09-17,209.65443420410156,214.2659812601107,208.54804776151224,212.70921772858466,5635200
2024-09-18,210.44749450683594,212.32736237471875,209.12570517573528,209.65442688412026,3482800
2024-09-19,209.41943359375,213.9134933254878,205.97300176856004,213.45331571218708,5279600
2024-09-20,213.14979553222656,213.29666930908792,209.27257283681266,209.8502375154945,9958800
2024-09-23,215.8912811279297,216.00876820084898,212.72879624967052,213.44353417636586,4074800
2024-09-24,216.35145568847656,216.56685861235502,213.60019054422918,215.18632576564175,3183900
2024-09-25,216.60601806640625,217.21306946673053,215.55839014464462,216.5472745302146,2537800
2024-09-26,218.76004028320312,219.31813377689426,216.7333135121182,217.46763762074622,2673200
2024-09-27,216.22418212890625,219.4649968672862,216.15565297950394,218.3390391882247,3830300
2024-09-30,216.4591522216797,216.69414129870412,214.4422111984356,216.0381319928269,3543400
2024-10-01,214.7653350830078,216.47875804146398,211.38743215587562,216.01858039457534,3548400
2024-10-02,215.1373748779297,215.5975525085563,211.28952376976576,213.7470563764122,3343400
2024-10-03,218.0648956298828,218.17259710026744,214.68700760761965,214.91219615847382,3788300
2024-10-04,221.2763214111328,221.35465110530066,218.60338595954894,219.07334918469454,3553800
2024-10-07,222.37290954589844,222.9114168614494,220.31681107724248,220.66928723470662,3458000
2024-10-08,223.84156799316406,224.55632089020688,222.29459006101047,223.3422329720976,3245100
2024-10-09,229.40283203125,230.0392402203852,223.72405649333754,224.40942260622026,5083600
2024-10-10,228.14959716796875,230.90086229234205,226.96488109519524,230.1861243809238,3142000
2024-10-11,228.3845672607422,228.56081280309186,225.64310273406875,228.37478165166877,3469200
2024-10-14,230.34275817871094,231.18478367071612,228.2964454511165,228.68809390080543,2524400
2024-10-15,228.09085083007812,232.40866495299568,227.84607614316133,231.45893797256966,3350600
2024-10-16,228.7860107421875,228.99162806007703,226.28930585853243,227.25861903167714,2846700
2024-10-17,228.0125274658203,228.27687337832708,225.8389269904835,227.15091576320415,5040100
2024-10-18,227.3467254638672,227.78731691087913,225.35915620790522,227.0725790106215,4715700
2024-10-21,226.90614318847656,227.56213758096297,225.44728062198897,226.377436418664,2733300
2024-10-22,227.3957061767578,228.10065853856585,225.84872821278256,227.14114585605154,3180800
2024-10-23,227.88523864746094,228.4629033360166,225.44727733256005,225.59415111193186,5791000
2024-10-24,213.8253936767578,216.69416102799403,211.6420074609459,216.1850254513499,11193400
2024-10-25,210.18313598632812,214.07994499718953,209.90898951962603,212.26862119504082,8482200
2024-10-28,208.45993041992188,211.730116847162,208.25431309707432,210.99579274248975,4993300
2024-10-29,206.03175354003906,208.8809346367475,205.46388938249154,207.5591602192073,5258400
2024-10-30,200.61734008789062,206.7073358780872,199.9907174474136,205.1016144281234,6956600
2024-10-31,202.39930725097656,203.7798401590022,199.2563934965206,199.86344491798462,5925300
2024-11-01,203.89732360839844,205.4540871034431,203.07488420798185,203.4273603709978,3334100
2024-11-04,202.00767517089844,203.35882137976256,201.49853960270462,203.3098634509216,2593900
2024-11-05,203.23153686523438,203.7700292315596,201.27333934445488,201.86078963677187,2441500
2024-11-06,209.135498046875,209.85023594803866,205.97299834172406,209.01799603829133,3934400
2024-11-07,209.2236328125,210.0362866397744,207.5004092983325,209.17467488269068,3675800
2024-11-08,209.2530059814453,212.17071635126447,208.33265067838207,209.6838118628675,3201000
2024-11-11,209.10614013671875,210.907678362533,209.01800988947548,209.9187790023826,3013000
2024-11-12,208.079833984375,210.2212209588298,206.30356378093677,209.1061150699151,2817800
2024-11-13,208.13905334472656,208.62259819759154,206.31345431921656,206.73777761363738,3247800
2024-11-14,206.2344970703125,207.7245824787577,203.62930575934388,207.2311749194257,6372900
2024-11-15,202.28724670410156,205.74109979201694,201.37937855647633,204.7246813736102,3986500
2024-11-18,205.34637451171875,205.67202533963876,202.66223592183724,204.27074954100442,3405900
2024-11-19,207.47789001464844,207.55683703535965,203.4714228235823,203.77733311783544,2860700
2024-11-20,211.77053833007812,212.12579238825617,207.00421932352447,208.21799774829768,4562900
2024-11-21,219.46768188476562,219.69466020923878,212.43170015099278,212.96457370312098,5236400
2024-11-22,220.03018188476562,224.20440587995205,217.97760450349452,220.40517647159157,5320700
2024-11-25,223.1485137939453,223.434683560953,219.71438624422825,220.40516889254417,7189300
2024-11-26,225.8129119873047,225.96092823637358,222.53667847027435,223.7405941547152,4449500
2024-11-27,223.9281005859375,226.16817527814553,221.31304636157483,225.8129212082694,2995100
2024-11-29,224.41163635253906,227.32273802673654,224.19453581543647,224.74714988893243,2640300
2024-12-02,224.39190673828125,225.36885920272007,222.53668935201136,224.5004570121078,2655900
2024-12-03,225.98068237304688,226.0892326481067,223.68140113412903,224.2438930296949,3163800
2024-12-04,230.41146850585938,230.65817228662635,226.32605449866244,226.96747830561506,4104200
2024-12-05,231.6548614501953,233.40152851943148,230.38187650463288,230.47068625622,4791100
2024-12-06,234.90147399902344,235.23700259711416,231.13184791877316,231.33907067005998,4028400
2024-12-09,226.9674835205078,236.19421115623098,225.89185862547475,234.86200468643852,4970400
2024-12-10,228.66481018066406,231.29960485211365,224.7964965586704,225.38857662036892,4769500
2024-12-11,227.08590698242188,229.92793955153533,226.10896957999276,229.62202925147753,3872700
2024-12-12,229.19769287109375,230.80620646510508,227.34249053475216,227.61879758607122,4515700
2024-12-13,227.77667236328125,230.69763667515915,227.22404324978731,229.18781075188636,2757400
2024-12-16,226.3063201904297,227.983902934161,223.88862608408712,227.68785537759567,3610300
2024-12-17,225.95108032226562,227.16485881703596,224.61887376287018,226.20764685667731,3651300
2024-12-18,217.26708984375,226.02013540884474,217.12893632500638,226.02013540884474,4152500
2024-12-19,220.9676513671875,223.21758875331219,220.04004269687906,221.46105895287457,4427200
2024-12-20,220.4150390625,224.6780728073488,218.7571817312332,219.79334068107437,12423200
2024-12-23,219.00387573242188,220.7900237755631,218.1650919020446,219.8722778698515,2988100
2024-12-24,221.45118713378906,221.48079038310703,218.61901746900324,219.3394033560178,1186200
2024-12-26,221.9248504638672,222.42812075144835,219.61570671011307,220.36568077628175,3286500
2024-12-27,219.84268188476562,221.46105815770414,218.49074992327067,220.19793594748893,1810800
2024-12-30,217.34603881835938,218.6683675178901,214.78031338134383,217.63220858918748,2095600
2024-12-31,216.93157958984375,218.13549529609054,215.55990711241233,217.80984448463644,2270200
