Date,Close,High,Low,Open,Volume
2023-11-17,248.2643280029297,249.84537228300348,246.01400068132983,249.1373116747194,1231400
2023-11-20,247.86660766601562,248.89479029116336,244.80150777412538,247.69201983192787,1201600
2023-11-21,248.17701721191406,248.87538338105358,245.664793479427,247.40103671214052,851700
2023-11-22,248.7589874267578,249.82596244660894,247.45922862119136,249.82596244660894,954700
2023-11-24,249.87445068359375,251.42641166701895,248.75898890216723,249.50588622108967,452200
2023-11-27,245.98487854003906,249.12757800806799,244.10313069527797,248.14791172214237,1787400
2023-11-28,245.80056762695312,248.60377085307871,244.58810282645783,246.4310434029724,1141900
2023-11-29,246.30496215820312,249.53498522344762,245.8199761989575,247.91511909504192,1012100
2023-11-30,251.05780029296875,251.40700555072883,244.5977990363236,246.20795585550303,1806600
2023-12-01,256.47998046875,257.3335308679145,250.76683182160812,251.3682096578982,1994900
2023-12-04,257.62457275390625,259.7584934232864,254.02598487148492,254.7437546892259,1420300
2023-12-05,258.0901184082031,259.25409656602625,254.627341111008,256.2859848248909,1176200
2023-12-06,259.18621826171875,260.9612836561228,258.39086369275896,259.3996132927073,1649300
2023-12-07,259.5935974121094,260.90306546332204,257.54694120737366,259.9524822969999,1401400
2023-12-08,265.2850036621094,266.7955897026575,260.57789133804584,260.61688207063935,2046000
2023-12-11,264.4761657714844,266.93204689806186,264.19353497105004,265.0413976311345,1295500
2023-12-12,266.0646667480469,269.2222320062437,265.21680420584323,266.52271119214953,1539900
2023-12-13,266.86376953125,267.8773203264596,261.7278486951819,265.1193284284528,1500000
2023-12-14,272.3506164550781,275.05989293270073,268.94941048349983,270.44048657116224,2889700
2023-12-15,274.1340637207031,277.28187432448976,269.84600452717183,270.7815740487451,2766700
2023-12-18,274.7480163574219,278.26616429719337,273.5005805288127,276.0441682980703,2469100
2023-12-19,272.8768310546875,276.36574316560956,271.41499088832313,273.9196175112522,6880300
2023-12-20,239.9854278564453,246.25184224593232,239.67356148235461,240.22906788472596,18816500
2023-12-21,241.06719970703125,242.4218377230008,238.40665465679623,241.79811982076893,5851700
2023-12-22,241.72015380859375,243.07479182783854,239.59561981075126,240.9307624631457,3343100
2023-12-26,245.5794219970703,246.84633831851616,242.8603908018137,243.64004191004744,3594500
2023-12-27,244.55612182617188,248.17173158721027,244.34171740755096,246.32981353313605,3134400
2023-12-28,247.12896728515625,247.51878540111483,244.22478217062363,244.4001958616226,2246900
2023-12-29,246.53448486328125,249.12681845781066,245.4624627390449,247.6065069875176,1947400
2024-01-02,245.8230743408203,246.50526351818593,243.86419878864544,245.11163467600227,2488000
2024-01-03,241.340087890625,243.90318598113998,239.54690068742912,243.90318598113998,2949900
2024-01-04,239.0498504638672,241.43753470601348,238.84520116177944,240.9599948834627,2911800
2024-01-05,240.53118896484375,242.49980463752834,238.28969763898797,238.80621333039113,2267600
2024-01-08,242.26589965820312,243.48409982326984,239.84899469448087,241.95404814866194,2226700
2024-01-09,240.9600067138672,242.38287113277812,240.36552440379327,240.81382863377047,1514100
2024-01-10,244.42942810058594,244.7023037521094,239.77103178736849,240.51169214570245,1968700
2024-01-11,244.46841430664062,245.32601710814316,242.07098984624562,243.7764700719869,2020400
2024-01-12,242.2464141845703,245.13110378863172,241.30108968625504,243.90316340089564,1603600
2024-01-16,238.80621337890625,240.95999786038195,237.46133047960578,240.95999786038195,2805000
2024-01-17,237.10073852539062,238.56257878846222,235.35628235452612,235.84356244221667,1904200
2024-01-18,237.8609161376953,238.68928338876333,235.84356937744244,238.68928338876333,1995300
2024-01-19,240.25830078125,240.37524323490786,235.86304007419415,238.56256085017617,2410500
2024-01-22,244.31246948242188,245.32600542524287,241.1061584831789,241.1061584831789,2300000
2024-01-23,244.46841430664062,245.43321931715693,242.95784313257687,244.79000606307443,1633700
2024-01-24,243.37689208984375,247.07048323403052,242.4608032072094,245.75482113737786,2466500
2024-01-25,246.69041442871094,248.36665906888933,245.06290076993693,245.4429786319188,1714500
2024-01-26,245.15061950683594,247.96709786959278,244.4002039945059,246.97304230902907,1755800
2024-01-29,241.72015380859375,244.62433890376306,239.75153813373035,244.4781608289052,2612200
2024-01-30,237.5685272216797,240.76508326068904,235.21009348988667,237.1299781369914,3961500
2024-01-31,235.15162658691406,238.2312404202339,234.42070642923042,237.21770434464707,2990600
2024-02-01,235.79481506347656,236.41853293752627,233.09527940161132,235.24906378250896,2417100
2024-02-02,236.19439697265625,237.61726132522864,233.25122117552644,235.35627465442488,1999200
2024-02-05,232.2474365234375,235.45374787640725,231.89659426017718,234.6643416311152,2624900
2024-02-06,235.18087768554688,237.57828748144055,232.6372749353712,232.82242888448775,2625000
2024-02-07,235.9702606201172,237.09099887639525,234.21604932587522,235.86305840572996,2155500
2024-02-08,235.5998992919922,237.14944624993083,234.2939923540039,235.74607735571973,1847300
2024-02-09,236.44776916503906,236.64269308355398,234.02112400796398,235.9020178826544,1786300
2024-02-12,238.22149658203125,238.37742978226692,235.70712949301296,236.5355116074825,1773200
2024-02-13,230.37628173828125,234.71307159119254,229.0703746581881,234.625364743412,2513600
2024-02-14,230.80508422851562,231.6529468082073,229.32374862314197,231.38007115335003,1454000
2024-02-15,230.50296020507812,232.2571713682506,229.74280451280458,230.25932017882104,1520400
2024-02-16,231.5457305908203,232.13047259906506,228.48561247163448,229.81101480246315,2112800
2024-02-20,233.44615173339844,233.56310907340446,229.33352122997746,230.5029905357745,1671600
2024-02-21,235.2685546875,235.39523738707516,232.14996537638308,233.62154575756142,1497100
2024-02-22,237.94859313964844,238.08503095627526,235.43422634414839,235.97997761065565,1344900
2024-02-23,237.26641845703125,238.71850354984733,236.3503295452477,238.01681905871982,1128800
2024-02-26,234.9859161376953,237.68545165880883,234.40118902597743,235.4731961660967,1294700
2024-02-27,235.25881958007812,236.42830368300199,234.77153949406255,235.18086785245077,1029900
2024-02-28,238.1532745361328,238.299467490475,232.98811730276728,233.24149760477488,1442600
2024-02-29,242.63624572753906,243.1137855623154,238.97190485666397,239.52739641858813,2789200
2024-03-01,240.32652282714844,242.8408747594556,239.32272712958988,241.72987685775936,1682600
2024-03-04,240.49221801757812,241.7883848319395,238.30919787697871,238.80621821171252,1594600
2024-03-05,242.39260864257812,242.46082012231645,238.9231767884707,239.33249027872523,1381000
2024-03-06,242.08074951171875,245.2480701850073,241.13542492111932,243.45488297276847,1649900
2024-03-07,243.8739471435547,244.7802809817849,242.65574690683127,243.3574314328326,1536600
2024-03-08,242.60057067871094,245.1570453890923,242.41447975377739,244.94157089991336,1117000
2024-03-11,247.51763916015625,248.2032806090705,242.75730717789065,242.75730717789065,1475000
2024-03-12,249.0064697265625,252.91463343411687,247.9975941124336,248.05636124399646,1912300
2024-03-13,249.9859619140625,252.88525000910184,249.92719478246693,250.30919608370058,1492300
2024-03-14,250.28961181640625,251.10257709632478,248.3502216688255,249.44724802368117,1333900
2024-03-15,248.0955352783203,250.56385943423587,247.1552312780704,247.68415040997814,3295900
2024-03-18,247.98777770996094,249.71169319756464,246.5185397080415,248.12492093816743,1558600
2024-03-19,251.35723876953125,251.99390260768132,247.33152594739792,247.74291080455274,1444300
2024-03-20,254.6581573486328,254.84426325054326,249.78029057216227,251.35727354905572,1890200
2024-03-21,259.41845703125,260.08450440402135,254.21735700578236,254.22713159921636,4879400
2024-03-22,278.4891662597656,285.2966175694068,275.6290365326664,280.13470560820593,8184900
2024-03-25,276.7750549316406,277.21580838596503,271.8579860796537,275.02175592428915,3028400
2024-03-26,283.0633850097656,284.90483476216775,277.05909423537565,277.32357620747575,4527600
2024-03-27,281.9761962890625,283.8666089066532,278.46959776008543,283.8666089066532,1786500
2024-03-28,283.79803466796875,284.4836911023407,280.58530173964635,281.3884924446587,1650700
2024-04-01,274.3851013183594,281.2023573326711,273.64067782601984,278.4107991281217,2784000
2024-04-02,269.64434814453125,272.23019135707676,268.224072855816,270.83932952300853,2516400
2024-04-03,272.7787170410156,273.90515675243864,269.3602995323027,271.0058389154318,1805800
2024-04-04,269.8598937988281,275.4234020777774,268.772641960624,274.6789784729432,1836500
2024-04-05,267.9106750488281,270.2908636283351,266.57858010795195,269.3603341536588,1568900
2024-04-08,269.9186096191406,270.84910905654544,268.63547752848433,269.3407129432645,2048700
2024-04-09,270.7022399902344,270.878541402749,267.9890575029989,269.3897240997453,1223800
2024-04-10,264.7566833496094,268.2534770654046,262.26879511923516,266.6471256823446,2603100
2024-04-11,266.59814453125,267.4601023358257,264.16902332751016,264.84487524738313,1031900
2024-04-12,262.3079528808594,266.14757477915987,260.446924007855,265.5500690989773,1176000
2024-04-15,261.2696838378906,266.03980504634404,260.69178715081813,265.26602789631255,998900
2024-04-16,259.506591796875,261.377424951952,257.76309737413266,261.1129430027273,1421100
2024-04-17,257.67498779296875,260.47632078431843,256.8424135494238,258.9776991026278,1371800
2024-04-18,257.96881103515625,259.7612981885655,256.70525794737716,258.69362557165806,1063600
2024-04-19,261.51458740234375,263.58133128643584,258.0569814692965,258.82098411510015,1894300
2024-04-22,264.6097717285156,266.3630708703448,261.54395682471255,263.1601426230319,1246600
2024-04-23,266.17694091796875,268.2926471448386,264.46282998289445,264.8742297596702,1187000
2024-04-24,260.6134338378906,265.76554123825287,258.1744785230086,264.96238054609097,1696600
2024-04-25,260.07470703125,260.3489635976398,257.3125622882257,258.5271228119913,876100
2024-04-26,260.38818359375,261.9651814627606,257.9100697067855,258.7132604253691,958900
2024-04-29,260.40771484375,262.73891046173895,258.5466861216341,261.06398760100683,786800
2024-04-30,256.4114685058594,259.5360510345187,256.29393422380934,259.40871226505453,853900
2024-05-01,255.38299560546875,257.6358155635639,254.4524661187572,256.28411163201565,901000
2024-05-02,256.65631103515625,258.46837737921163,254.6777477752402,257.8904806333707,1311600
2024-05-03,255.30459594726562,260.1237099685063,254.52101426673912,258.09615425819453,1085100
2024-05-06,254.95196533203125,257.6063801187054,254.83443108195294,257.4496578213604,929600
2024-05-07,254.1488037109375,256.6661054564405,253.18889073977667,255.8727192863365,1356100
2024-05-08,252.71876525878906,253.68845286849373,250.56387069086026,252.4934713156835,1453900
2024-05-09,256.6856994628906,257.12648286823594,252.88526530070425,252.88526530070425,923700
2024-05-10,260.2804260253906,260.49591546611344,256.6856771487244,256.6856771487244,1092400
2024-05-13,261.4166564941406,262.82709759388894,259.59478567526685,260.5742777586949,2036200
2024-05-14,253.72764587402344,262.14147955601817,253.05179392324274,261.7398842018059,2534000
2024-05-15,254.0018768310547,255.3829641609909,252.89504607000288,254.66792422809903,1145600
2024-05-16,253.47293090820312,255.63759979313687,252.13103169141087,253.25744147904302,1136300
2024-05-17,251.9743194580078,254.74626869268977,251.02421101307058,254.74626869268977,1419700
2024-05-20,249.48641967773438,252.1310451498481,248.85954538104176,251.71964534795598,899400
2024-05-21,247.1552276611328,249.5745741898698,245.7839298408643,248.79097757055382,1027200
2024-05-22,246.9005584716797,247.47845517136153,244.66730293563876,246.83198685687236,1766000
2024-05-23,244.1775665283203,246.97891438869593,241.83658112703833,246.39122812630976,1446500
2024-05-24,242.51243591308594,245.74476270511929,241.25868727006954,244.87301536824285,1096000
2024-05-28,242.9532012939453,244.31469464442347,241.65049002094045,242.13043155966986,1229800
2024-05-29,240.08331298828125,241.9639360562262,239.29971630683832,240.79833804763604,1108000
2024-05-30,244.4616241455078,244.5791584071553,240.4750843848577,241.1019586900815,1084300
2024-05-31,248.75180053710938,249.1142078026519,243.03155576853675,244.87300555297097,1746900
2024-06-03,243.5213165283203,248.7811991693451,241.65049801144622,248.18370840177477,1409800
2024-06-04,240.9060516357422,243.23724735156406,239.25070778347282,242.9140132017841,1253600
2024-06-05,242.96299743652344,243.24704354484214,239.45641422749281,242.81606466667964,930200
2024-06-06,245.13748168945312,246.13655282819906,242.23817861983187,242.96300812370285,1171200
2024-06-07,242.64956665039062,246.21491719226563,242.08145945550478,242.87486058782213,1281900
2024-06-10,248.5167236328125,248.9966801168789,240.87668266866868,241.9345358740913,1475300
2024-06-11,247.253173828125,247.40989614491988,244.77506010902394,246.98872173262922,1176900
2024-06-12,243.50172424316406,249.0848258159766,243.04136179413842,248.18369494333513,1555900
2024-06-13,243.50172424316406,244.38326109039573,239.2507174809728,244.0306433623306,1015600
2024-06-14,241.376220703125,242.82587971013146,237.9382089597109,241.49376991328342,1245800
2024-06-17,244.93177795410156,245.333373278858,239.8286327782365,240.50446973358308,1252200
2024-06-18,243.00218200683594,247.23359488751055,242.5222404619419,245.06891085491435,1506100
2024-06-20,247.34133911132812,248.15431931441896,243.37439328019346,243.65843940133956,1488600
2024-06-21,248.4579620361328,250.64222516715319,246.45000030367902,247.79189965675667,3145200
2024-06-24,252.62388610839844,253.41175409563098,249.304931350326,250.13220175349136,1897200
2024-06-25,252.495849609375,252.9094697813919,248.7731177850378,252.26932328787439,6313700
2024-06-26,291.7027282714844,292.36256095043007,279.69740418733437,284.06028253939394,11126100
2024-06-27,290.9936218261719,291.3678696235943,284.040583442676,288.67921838571965,3989200
2024-06-28,295.29742431640625,297.82849606328847,288.99439024371765,289.44741283426976,4278900
2024-07-01,294.15496826171875,296.715584076686,292.7072376703698,293.60345470837007,2469100
2024-07-02,293.70196533203125,296.6466571855787,291.9981640287962,291.9981640287962,1834400
2024-07-03,289.2602844238281,294.9625743262697,288.21634583063155,294.70650370917883,1274300
2024-07-05,289.5458984375,290.50120413455426,287.645145161014,289.26028352357497,1480200
2024-07-08,291.052734375,293.3769961241253,289.1716671709279,290.0481981428479,1533000
2024-07-09,288.295166015625,292.34288529544233,288.0883258653109,291.51561485990095,1252100
2024-07-10,288.8269348144531,289.21104072252706,285.07465889900686,288.2951374797535,1466600
2024-07-11,295.0019836425781,296.3807676606351,290.2155969128205,290.52089801484607,1860000
2024-07-12,294.4898376464844,296.4497095938043,293.17014224654156,294.0368150596949,1445700
2024-07-15,300.39892578125,300.96029747507396,294.52922839990674,295.90801234113025,2068700
2024-07-16,308.7701721191406,309.08533134356287,301.1375843487354,301.20653106443484,2812600
2024-07-17,305.7269592285156,308.91789346716206,303.4322720958647,305.7269592285156,1588100
2024-07-18,301.9747009277344,308.4156283162526,301.0095671671239,304.2989625467331,1603000
2024-07-19,301.6694030761719,304.0527533161238,299.4140881458984,301.97470417375735,1294600
2024-07-22,302.7724304199219,303.07773151765394,296.83378608029074,302.3489521301951,1414200
2024-07-23,296.24285888671875,299.48302370274996,293.23907850099437,294.47014096321516,2268400
2024-07-24,293.76104736328125,296.2527165810487,292.0867903949574,296.2527165810487,1541100
2024-07-25,294.06634521484375,298.6951520373697,293.4951454637749,293.77090224967634,1262600
2024-07-26,295.5928955078125,297.6019678821881,292.9633327649933,295.30728059033515,1200800
2024-07-29,294.6966552734375,297.3951344630436,293.5443676314266,295.7701380901438,864900
2024-07-30,296.3216552734375,298.40953234104546,294.7754336516813,295.415580102752,1038500
2024-07-31,297.6708984375,300.97997985465946,296.32165881007836,296.4890664712371,947400
2024-08-01,293.3178405761719,301.23604240585314,291.80119332814326,298.62619610997575,1532600
2024-08-02,287.8716125488281,290.07769675319804,283.3708713665528,288.5413333200162,2252700
2024-08-05,278.8011779785156,284.798910766156,275.3640611567827,280.29813913224115,2684000
2024-08-06,281.4012145996094,285.3110704863305,278.28908484611514,280.4852812144052,1424500
2024-08-07,273.91632080078125,284.62163492493335,272.86252414333904,284.62163492493335,1791000
2024-08-08,274.3988952636719,277.53071097134904,272.2716157107489,274.8913202512401,1573400
2024-08-09,273.20721435546875,273.75872789502955,269.99659406391334,273.2367586502583,1256100
2024-08-12,274.9208679199219,277.1466385087026,273.2860133345172,274.9799565147358,1247200
2024-08-13,278.81103515625,279.0966500657186,274.9701262479532,275.9845205244423,1232000
2024-08-14,279.0375061035156,280.7117629385737,278.535253097185,279.01781992560007,768200
2024-08-15,279.8746337890625,287.28072417768595,278.3579866022292,282.947360628924,1292900
2024-08-16,281.076171875,281.22389335758606,274.92085964028456,279.69738794547084,1318300
2024-08-19,284.0504455566406,284.4936100162162,281.1943565593839,281.5489181822807,804100
2024-08-20,284.07012939453125,284.6216429765028,282.12011562276575,283.62693488337305,591700
2024-08-21,287.10345458984375,288.1966536934732,284.90725837560757,286.3549890445853,787200
2024-08-22,289.8216247558594,290.1663282287972,286.26633107543717,288.16708415203794,980000
2024-08-23,292.6777038574219,294.04665972813797,290.3731585579818,291.4269552282867,865600
2024-08-26,292.7367858886719,294.77543247313713,291.26936909905174,294.0466531368536,771600
2024-08-27,290.4322509765625,293.1307603396776,288.2951433664532,292.72696824418887,828600
2024-08-28,291.64361572265625,293.07163009361165,289.74286256356373,290.44209760113824,712200
2024-08-29,291.7618103027344,294.6572716853475,290.9837703931275,293.239085291609,730000
2024-08-30,294.2436218261719,294.56863915505664,290.24513325578414,292.5890810498535,1096900
2024-09-03,289.0337829589844,292.65802367223677,287.14285777302354,291.5746826831569,1138800
2024-09-04,288.4034423828125,290.88525332188675,287.57617206978773,289.4572389937216,719000
2024-09-05,280.9875183105469,289.4966357442346,279.4511548942255,289.0140388629819,1318000
2024-09-06,278.7519226074219,283.6466277862212,278.36781672198214,281.05646775435935,1117400
2024-09-09,280.375,283.22526969224106,280.0088249719331,280.57294714070855,880000
2024-09-10,280.9193420410156,281.87932829727634,277.1882468025878,280.98862656113084,940100
2024-09-11,281.91888427734375,282.42362833228043,275.0208766065026,279.7416167943178,937700
2024-09-12,283.047119140625,285.3332665328692,281.3943481978055,282.7205395999436,862200
2024-09-13,283.4232177734375,284.600933798827,277.9700971954993,284.600933798827,1142600
2024-09-16,289.6086730957031,290.77648264152367,285.3728642359118,286.74849712743116,1141500
2024-09-17,294.2700500488281,297.34795593682264,291.657322962381,292.94388877125743,1331300
2024-09-18,295.0915222167969,297.90219668001345,292.4688582900405,292.4688582900405,1373500
2024-09-19,297.28857421875,304.8199886622006,294.7945731637365,300.9899501305647,4220500
2024-09-20,252.0109100341797,259.8491363568667,250.88268083094246,258.0776091676742,17455500
2024-09-23,256.1180725097656,258.03804495673495,252.8620324029476,252.87192371923487,3730600
2024-09-24,264.3719482421875,265.55954039318846,256.4446400084823,256.4446400084823,4109000
2024-09-25,261.0466613769531,265.00536285551175,260.13617695028205,263.26355474264284,2593700
2024-09-26,263.5802001953125,268.19209055725787,262.4717687302512,264.3323630619579,1862400
2024-09-27,264.7876281738281,267.6873999071921,263.7484811359041,264.3422923872156,1819200
2024-09-30,270.8543395996094,273.89265013973096,266.2820443646352,266.8362601384203,2906100
2024-10-01,266.7768859863281,272.47742568970256,265.2329948504134,271.03247792718383,1703800
2024-10-02,264.1740417480469,266.73729735613534,263.6099195332467,266.1533925066476,1406400
2024-10-03,259.37408447265625,263.4911372677769,258.6714234795265,263.2536248650271,1733100
2024-10-04,258.14691162109375,262.293653704822,256.5931140913447,262.0660175041122,1637300
2024-10-07,257.8104248046875,258.51308583594044,255.43521004084374,256.7019932617267,1342300
2024-10-08,258.7011413574219,259.59184316947864,256.6821951015961,258.2458991339255,1073100
2024-10-09,261.90771484375,264.3324014753092,260.02730740387165,260.80915943400544,1308300
2024-10-10,261.5414733886719,263.23383985042847,260.4825438009992,260.6309890513746,872800
2024-10-11,261.63055419921875,264.4214458619643,261.44254367392176,262.61035330783864,965700
2024-10-14,264.6886901855469,265.13402598121934,261.2248263853378,261.61078407492056,922300
2024-10-15,263.1744689941406,266.2919401478014,262.8973611183151,265.00534413665235,1363200
2024-10-16,268.9937438964844,270.0823928051776,265.6387602170733,266.2226650402601,1713700
2024-10-17,271.4283752441406,272.7050347190738,267.3707002075236,268.91459136057864,1603000
2024-10-18,271.56689453125,273.2691372443913,269.6964239315879,273.2691372443913,1216900
2024-10-21,266.0346374511719,270.49808309603765,264.99549037938294,269.924054460148,1443000
2024-10-22,267.0045166015625,268.30098887185903,264.95588141323344,265.22308288030035,972000
2024-10-23,265.2824401855469,267.64777854365343,264.0750351656017,266.42059089149313,1152900
2024-10-24,270.0527038574219,275.8126215563256,268.004068665158,275.05058242119355,1635800
2024-10-25,269.3104248046875,272.83366628643034,269.0729124089495,271.4382205564857,835200
2024-10-28,272.6060791015625,273.0019431892475,269.31044337103583,269.80528103126557,1179800
2024-10-29,272.2003173828125,274.258828826722,270.181371207203,270.8147779299412,1190100
2024-10-30,271.2502136230469,275.66418754349405,271.08198572261244,271.2502136230469,1196800
2024-10-31,271.0225830078125,273.86294624514596,270.19125939219,270.55743441547094,1099500
2024-11-01,271.5174255371094,274.615114069251,270.34961592765785,270.95330336555463,1370400
2024-11-04,268.3801574707031,272.14094196853085,267.89522620802734,271.17104924068417,1020000
2024-11-05,272.5763854980469,272.6060745490651,266.7372770428534,268.3405764053177,948600
2024-11-06,277.16845703125,278.29670134980654,268.8155952358587,273.15037780295665,2639800
2024-11-07,280.28594970703125,282.55231473374835,277.1091002642716,279.0290728751594,1317200
2024-11-08,283.3242492675781,286.11514091725746,279.93954638568067,280.85006096874764,1734300
2024-11-11,286.79803466796875,290.4202501558013,285.7192921361887,285.7192921361887,1593900
2024-11-12,284.30401611328125,288.2627173627842,282.47314094738107,286.71882629167754,1235500
2024-11-13,288.8763427734375,290.96454319508956,284.4128974290141,284.4128974290141,1896900
2024-11-14,289.272216796875,292.1917409607916,288.7080945982133,290.04416236254553,1248300
2024-11-15,291.4197692871094,292.8152150312847,287.9460296540482,287.9460296540482,1505800
2024-11-18,292.1620178222656,294.5075432980583,290.38061447931943,290.5785314049294,1460000
2024-11-19,290.03424072265625,292.1917256259814,287.9856056050296,288.57941682495675,1474600
2024-11-20,285.0561828613281,291.39009890548834,282.3048866639041,290.87547860900764,1392800
2024-11-21,292.1125793457031,292.48866081034964,285.07597191598796,285.07597191598796,1596900
2024-11-22,296.8729248046875,299.25804609364604,292.12249506395824,293.1319530781769,1845800
2024-11-25,301.9994201660156,305.344527605585,297.48650308851796,298.52568030395787,2415600
2024-11-26,299.8518371582031,300.8612951044057,296.516605983826,299.9309978941334,1669300
2024-11-27,300.25762939453125,301.63326247366035,298.456412946179,300.6039916171025,919400
2024-11-29,299.5450439453125,301.6134617505288,298.7532855637144,299.91121898321046,665500
2024-12-02,293.62677001953125,298.9017261305681,290.7864067133965,298.47617299604127,1578700
2024-12-03,279.9296569824219,291.4593678712973,279.78121173198423,291.4593678712973,2629000
2024-12-04,280.503662109375,282.9481613004483,277.1288657231569,278.8014193908645,1840100
2024-12-05,276.5350646972656,282.8293846319501,276.33711757124155,281.255804648279,1512400
2024-12-06,277.78204345703125,279.53378798880993,274.882302207099,278.48473463420993,2079000
2024-12-09,278.01080322265625,281.28293115946957,277.48368489194826,279.36342764875184,1365800
2024-12-10,277.80194091796875,279.4330119572108,276.01170546312943,278.2892681217885,902800
2024-12-11,279.6319580078125,280.666314324406,277.2450075748226,278.1799013000995,1207000
2024-12-12,282.148193359375,282.95378871280985,277.8516645732422,279.9800485896791,1084900
2024-12-13,281.8796691894531,282.5658912218583,280.31819461388073,281.7901316161153,964700
2024-12-16,281.8995666503906,284.7241282156043,281.22326958936515,281.8398951656955,1587100
2024-12-17,275.9222106933594,280.90499195934194,273.2567832944993,279.4728156715352,2426300
2024-12-18,271.6754455566406,279.78114622082035,271.36713275929344,276.21066063886235,1907500
2024-12-19,274.3806457519531,276.9665212812242,271.7052629990026,273.0280213290044,4203500
2024-12-20,274.2314758300781,293.6354224061778,269.42770887669406,292.4021712603517,8126800
2024-12-23,267.5480041503906,273.614827815449,263.64929506611963,273.50544020819245,3500700
2024-12-24,270.36260986328125,271.04886230362763,266.14566297907226,267.5380482378467,1013100
2024-12-26,277.1455383300781,278.7766094519709,268.83095759351,268.88070406383474,1777300
2024-12-27,278.8362731933594,280.06955462873776,275.03705735621674,275.8227419779824,1553200
2024-12-30,279.0252380371094,280.8751449814032,274.00269621808275,275.3055741240493,1587400
2024-12-31,279.801025390625,282.58582627143085,279.0551014612217,279.9899952142116,1296800
