Date,Close,High,Low,Open,Volume
2023-11-15,85.80183410644531,87.82277591564232,85.57619889645134,86.62591233425486,2544600
2023-11-16,84.42839050292969,85.4879166349643,83.50621700408406,85.16417129160662,3022800
2023-11-17,85.47130584716797,86.0124457743358,84.37917739478762,85.25484687367948,1678400
2023-11-20,85.7664794921875,86.22891325269546,84.62516048288758,85.49098895568594,2117800
2023-11-21,85.46147918701172,85.73696974286162,84.64484110606047,85.24502017697118,1554700
2023-11-22,86.12068939208984,86.81925687152868,84.9596881218756,85.65825560131444,1400000
2023-11-24,86.88813781738281,86.90782000547674,85.49100272492753,85.87472282065039,1008100
2023-11-27,85.65824890136719,86.43553005174863,85.22533842377103,86.30762587759244,1889400
2023-11-28,83.57239532470703,85.98294521424896,83.29690476665135,85.57955047039734,3616000
2023-11-29,82.32283782958984,84.98920355244918,82.13590210065482,83.68062342368565,3810200
2023-11-30,83.06076049804688,83.22802154403286,82.15557512459446,82.8541425871428,2327700
2023-12-01,83.77900695800781,83.97578376855515,82.79510789216287,82.79510789216287,2046100
2023-12-04,82.53929901123047,84.01514773476882,82.26380845055208,82.95253485224805,1997800
2023-12-05,80.88634490966797,82.51962103495686,80.64037013223682,82.02767148009458,2366600
2023-12-06,81.07329559326172,82.60817594339031,80.7092501868482,81.53572941837871,2340000
2023-12-07,81.20118713378906,82.13589573220948,81.01424391279417,81.07328296006067,1804800
2023-12-08,82.83447265625,82.86398842999186,80.99457852527325,81.02409429901512,2344800
2023-12-11,84.61532592773438,84.87114180563029,82.97221616768755,82.97221616768755,1973900
2023-12-12,84.84162139892578,85.10727084898092,84.15288753552169,84.82193921355619,1313700
2023-12-13,86.60279846191406,86.6815121941982,83.69045792639294,84.6153255143449,1935800
2023-12-14,88.3541488647461,89.36756381334082,87.37024969033492,87.56702652259516,2970100
2023-12-15,87.33088684082031,89.32820082701969,86.0419739061687,88.93463968290128,3478100
2023-12-18,87.8425064086914,88.17703599072084,86.77989362796835,87.73427691214253,1487600
2023-12-19,90.24322509765625,90.3022566405414,88.01961106814625,88.13768166047082,2264100
2023-12-20,87.124267578125,90.40064584871034,87.07506962091517,90.40064584871034,2039600
2023-12-21,89.25932312011719,89.30851356874157,87.58669022925336,88.314780931813,1891800
2023-12-22,88.96415710449219,89.66272458264068,88.46237395532859,88.55092127345584,1170500
2023-12-26,89.53482818603516,89.87919140851655,88.7772290965761,89.11175122511366,1150000
2023-12-27,89.1707763671875,89.74143967003324,88.61979525081489,89.53482175139352,1142200
2023-12-28,90.28257751464844,91.11889019272836,89.31835315787896,89.42658265220678,1233000
2023-12-29,89.64305114746094,90.5974345132614,89.43643322907445,90.1448418101451,1144800
2024-01-02,93.07685852050781,94.13947140901082,89.21997563618743,89.3675620106831,3013600
2024-01-03,92.51602935791016,93.98203688632965,90.85323750941653,92.18150727361554,2369100
2024-01-04,92.6931381225586,93.2736425251049,91.64036633116407,92.17167277353441,1694100
2024-01-05,94.10995483398438,94.97578338026818,92.16183122165236,92.48651974146682,2534700
2024-01-08,95.48741149902344,96.07774946291441,93.01782263442705,93.87381756132936,1441700
2024-01-09,93.72622680664062,94.9561006349107,93.32282458782207,94.18866056711883,1803300
2024-01-10,92.12247467041016,93.47041920765928,91.80762724281497,93.39170547412179,1683500
2024-01-11,92.38812255859375,92.70296995522541,90.17434968980902,92.14214779539545,1871000
2024-01-12,92.59473419189453,94.80850691084665,92.3586005370413,92.3586005370413,1913700
2024-01-16,93.03750610351562,93.35235354777326,91.60101416993047,91.9158616141881,1452300
2024-01-17,89.69224548339844,91.24680035510421,88.96415474529415,90.96146871555867,2588000
2024-01-18,92.58490753173828,92.61442330487648,90.1645165491954,90.22354809547178,2193200
2024-01-19,92.71281433105469,92.75216368879242,90.38097079099202,92.75216368879242,2050400
2024-01-22,90.58759307861328,92.48651870983267,90.5187204394107,92.48651870983267,2248200
2024-01-23,91.61084747314453,92.51603286008836,90.8138915896999,91.51245906266011,1340200
2024-01-24,92.77185821533203,94.4346502967338,92.60459714975637,93.04734879546966,2318700
2024-01-25,94.85771179199219,95.40869286241592,93.24411043072222,94.59205484264211,2568600
2024-01-26,95.17256164550781,95.34966378079193,93.74590347056517,94.58221619019125,1465200
2024-01-29,95.49723815917969,95.76289510292351,93.82461279837482,95.10368454949896,1261800
2024-01-30,93.4605712890625,94.62157250101285,92.97846284282379,94.5133430019413,1388400
2024-01-31,92.90959167480469,94.5723835444757,91.85681994530131,93.02766226835291,1583000
2024-02-01,95.72354125976562,96.91405823167277,94.4936674243383,94.70028532790359,1942200
2024-02-02,95.40869140625,95.95967246826444,94.2673649131584,95.03480496569394,1225200
2024-02-05,95.92032623291016,96.61889373008921,94.22801849031084,95.13321141519162,1547900
2024-02-06,98.44894409179688,98.74411683205781,96.43195538852913,97.01245226940648,2488000
2024-02-07,98.22264862060547,99.44268139862199,97.56343802741992,98.98024762214561,3627500
2024-02-08,104.40153503417969,107.0088691737828,102.24679358383322,102.58132318422999,6472400
2024-02-09,103.89974975585938,105.16898057257163,102.58132848509844,104.78526050083941,2492000
2024-02-12,104.01781463623047,104.43105045897424,102.8272976193423,103.8997440412089,1866300
2024-02-13,102.52227783203125,103.27004321058745,101.02675458147286,102.00081253747177,1724400
2024-02-14,103.51602172851562,104.15555763443675,102.5124479657034,103.50618063584027,1535800
2024-02-15,104.02766418457031,104.13588618894337,103.04376499908193,103.58490504716751,1377300
2024-02-16,103.6824722290039,104.83636832777128,103.0611493483954,103.55426489551692,1255200
2024-02-20,101.80863189697266,103.02169184260582,98.9682817328646,102.9822416987326,2487300
2024-02-21,100.9703369140625,102.3411975357496,99.98410581792236,101.61138863142281,1217100
2024-02-22,101.0097885131836,101.60152567450666,100.51667295802334,101.13800337310686,1020300
2024-02-23,102.725830078125,103.14990220748507,101.01964704595606,101.23661908148173,1515700
2024-02-26,101.81849670410156,103.54440112989687,101.52263188857293,103.06114999749111,1176800
2024-02-27,101.27606964111328,103.24853175491837,100.60543222144572,103.05128102893038,1536900
2024-02-28,101.4437255859375,101.71986907381272,100.22080120062765,100.4476301266627,1327500
2024-02-29,103.75149536132812,103.89943151216352,101.6409616808225,102.4989853361916,2241100
2024-03-01,99.81644439697266,101.69028491053463,97.83411786517027,101.58179889229422,3760500
2024-03-04,98.35681915283203,99.75726534153254,98.29764017735289,99.54029332158129,1875100
2024-03-05,98.39627075195312,99.2049799300951,96.74926666740173,97.87356948763947,1380000
2024-03-06,97.77494812011719,99.45153793696252,97.69604782831728,98.99787254563196,1125800
2024-03-07,99.71781921386719,100.16162016392883,97.79467173113936,97.79467173113936,1773500
2024-03-08,99.04718017578125,100.6448771133337,98.6428218518713,99.20497322398958,1137600
2024-03-11,101.80863189697266,102.52857633070879,99.29373977655958,99.29373977655958,1943400
2024-03-12,101.62124633789062,103.18935006550596,101.47331017837043,102.77513483832595,1436800
2024-03-13,100.92103576660156,102.34120351141101,100.86185678082235,100.9802072280342,1138400
2024-03-14,99.60934448242188,101.47332072276899,98.78091394197712,101.47332072276899,1882700
2024-03-15,97.72563934326172,99.915073662103,97.32128849144988,98.52449167743266,4404600
2024-03-18,97.47907257080078,98.64282550122964,97.44948684343876,97.8045306204744,1528700
2024-03-19,98.37654876708984,98.4455846406894,96.91692347968298,97.63687546808916,1444100
2024-03-20,98.7020034790039,98.95841812977062,97.50866483331902,98.30750956137234,1139000
2024-03-21,98.58365631103516,100.44763242111608,98.54420616553104,99.36277975496333,1157200
2024-03-22,98.51461791992188,99.23456988936825,98.20888870551028,99.23456988936825,899600
2024-03-25,98.0412368774414,99.51071910385028,97.72563570330922,98.4554521319707,1238100
2024-03-26,99.19512176513672,99.59947258685061,98.4258627426625,98.62310594481379,959100
2024-03-27,100.38845825195312,100.45749412363313,99.19511959900146,99.65864939071527,1090200
2024-03-28,100.8224105834961,101.46345479122544,100.14190870374773,101.04923952718136,1018200
2024-04-01,105.09278106689453,106.25653403772694,101.40427894890546,101.56207953277574,2954200
2024-04-02,103.81068420410156,104.13613473766122,101.64097134241035,104.03751313584479,1716000
2024-04-03,104.9547119140625,105.35907027697175,102.91321383691002,103.55426555713292,1321500
2024-04-04,104.6588363647461,108.86017500464752,104.25447804330764,106.8581272797674,2412000
2024-04-05,105.98039245605469,106.51295814972484,104.19531658374358,104.35310964612022,1437600
2024-04-08,104.5306396484375,107.00608199306653,104.45174687330555,106.68062390097712,1170100
2024-04-09,105.02374267578125,105.70424450980904,104.16572647567226,104.52077025652626,930300
2024-04-10,102.80472564697266,103.92902847594708,102.10450248326725,103.26825545835344,1449800
2024-04-11,103.41619110107422,104.06709969775461,102.71596794091754,102.99211143795443,847500
2024-04-12,99.786865234375,102.32147891718095,99.5205861421222,102.32147891718095,1705600
2024-04-15,98.0708236694336,101.15772432499863,97.41990752724979,99.85589956497722,1772200
2024-04-16,97.9820556640625,98.27792799590134,96.7492668219773,97.40018294228435,1341300
2024-04-17,96.13780975341797,98.60338747301958,95.64469420949766,98.21875042636334,1904000
2024-04-18,94.77680206298828,96.64077813891004,94.36258682930472,96.64077813891004,1786200
2024-04-19,93.68208312988281,95.75316678131509,93.49470435134388,94.7669357545049,1165300
2024-04-22,96.13780975341797,96.66051102607814,94.48094122487186,94.5696984110914,1695800
2024-04-23,97.4593505859375,98.11026668077825,96.13780461061206,96.57174114949358,1231800
2024-04-24,95.72358703613281,97.44949144090168,94.86557080477206,97.1240409002197,1256700
2024-04-25,95.2699203491211,95.68413559481715,94.67818320893446,94.74721908321712,948900
2024-04-26,94.55982971191406,95.56578958959744,93.9385068634713,94.8458376173595,1420000
2024-04-29,95.64469909667969,97.2917032916879,95.12199027296445,95.87152804483958,1588300
2024-04-30,90.3880844116211,95.19102519075716,90.32890542736882,94.67818831476458,2752900
2024-05-01,91.45321655273438,93.238292501118,90.09221276946163,90.3880851200026,1846900
2024-05-02,93.9582290649414,94.42175886353137,91.89700977681511,93.42567091799316,1873200
2024-05-03,95.37841033935547,95.77290429068229,94.58942996104811,95.58551797082413,1323200
2024-05-06,96.5224380493164,97.32128281252648,95.69400003339642,96.38436630072073,1906700
2024-05-07,95.89125061035156,96.96623886904098,94.97405541080049,96.4731233321715,2967600
2024-05-08,94.43163299560547,96.61120294302631,92.93256495223629,96.50271691413847,4251400
2024-05-09,95.85179901123047,96.49284317996488,94.35272358824163,94.83598222457593,2041400
2024-05-10,95.06280517578125,96.65063768251302,94.43161793980227,96.35476537374677,1566400
2024-05-13,96.64078521728516,97.31142267899368,95.66441851656195,96.80845022597201,1750000
2024-05-14,96.69009399414062,97.06485908805526,95.93069186455183,96.4534006466338,973400
2024-05-15,96.27588653564453,97.36073928410005,95.92084272351778,97.33115355381389,1131500
2024-05-16,95.77290344238281,96.94652086798966,95.73345329516494,96.0095968013439,1171200
2024-05-17,95.70368957519531,96.3760579758773,95.4169434512814,95.75312387973895,1072600
2024-05-20,96.56392669677734,97.02864536355214,95.91133051760822,96.0102066691823,1182200
2024-05-21,95.50592803955078,96.89021678637,95.36749991924553,96.0102062171009,1403800
2024-05-22,94.40838623046875,95.36749312604564,93.86455612245987,95.34772091473907,1319000
2024-05-23,93.03398132324219,95.6740204266943,92.63847674099839,95.6740204266943,1465100
2024-05-24,93.55803680419922,93.82500314467451,93.01420670205268,93.03397891314611,1035400
2024-05-28,92.46050262451172,93.97332962608301,92.16386662493166,93.33062332283743,1812400
2024-05-29,91.49149322509766,91.64970109455616,90.58182060701053,91.30362326605729,2367700
2024-05-30,91.50138092041016,92.06498324032192,90.81912270123466,91.48160116531642,1219100
2024-05-31,93.81512451171875,93.88433857449087,91.94633727310452,92.18364909726641,2004900
2024-06-03,93.84479522705078,94.42816982801668,92.48027862560878,94.42816982801668,1197200
2024-06-04,91.87711334228516,93.40971998104459,91.60025712093238,92.95488368256986,1522900
2024-06-05,92.31217956542969,92.45060767930916,91.56070727310798,91.95621940294922,1335000
2024-06-06,91.44206237792969,92.3319552740669,91.3431786838996,91.8870088259983,1194600
2024-06-07,92.09465026855469,92.82634282717528,90.97733544635253,91.4420616470192,1416200
2024-06-10,91.82768249511719,91.98588282308216,90.5719320304896,91.35306642368921,1395500
2024-06-11,90.71035766601562,91.74857605050694,89.98855501633535,91.74857605050694,2077500
2024-06-12,89.81058502197266,91.71892426017753,89.08877474747595,91.29374999849145,2048700
2024-06-13,89.47439575195312,90.12699195325061,89.13821531644867,89.33596762630222,1627100
2024-06-14,87.80335998535156,88.97999894108297,86.80469356524199,88.6042665707152,2688600
2024-06-17,87.78358459472656,87.91213037964451,86.44873770482779,87.24964433001371,1832700
2024-06-18,88.19886779785156,88.35707567144314,87.29908503404097,87.49683733226382,1604400
2024-06-20,88.6932601928711,89.65237472556016,88.05056142201236,88.08022351374221,2039500
2024-06-21,88.87123107910156,89.17775693067395,88.17909053122753,88.98988697749405,5340300
2024-06-24,88.0999984741211,89.27664510787542,87.72426606088186,88.76247702263521,1828400
2024-06-25,87.30896759033203,88.54493820999265,87.19031169508887,87.72425190803416,1489200
2024-06-26,87.14087677001953,87.46717485001524,86.68604045113155,87.01233853112726,1089700
2024-06-27,88.13954162597656,88.23841777285428,86.73548072652024,87.11121310216214,1266600
2024-06-28,88.4955062866211,89.0294465594125,88.19887028714804,88.39663013471902,2199400
2024-07-01,86.68604278564453,88.75258980417092,86.10266821215359,88.75258980417092,1896100
2024-07-02,85.36107635498047,87.12109730353414,85.12376456541645,86.57726721549072,2233300
2024-07-03,86.3004150390625,88.0604360698921,85.81591664764416,86.11254508281677,1556900
2024-07-05,85.85547637939453,86.91346706910663,85.25232203309663,85.84558650086441,1925200
2024-07-08,84.29320526123047,86.3894143717526,84.21410132262206,86.07300616108574,2239600
2024-07-09,83.80870819091797,85.05456129714901,83.75926634254837,84.3525308041489,1830500
2024-07-10,82.96824645996094,84.04600931129784,82.74082452727305,84.04600931129784,1886400
2024-07-11,83.66038513183594,84.86669373896348,82.93857492561871,83.30442496764203,1701700
2024-07-12,84.86669158935547,85.52917005558267,83.90757714589142,84.57005561211862,1776200
2024-07-15,83.65049743652344,85.99390065464712,83.34397910971275,84.84691619703722,1868800
2024-07-16,84.98534393310547,85.23253807781347,82.29587797544633,83.69993890688382,2010500
2024-07-17,83.96691131591797,84.90625365977249,83.29454289209984,84.53051370472382,2042200
2024-07-18,82.5430679321289,84.10532911415571,82.25632183356439,83.50217482816936,2317600
2024-07-19,82.49363708496094,82.8100453145614,81.26755613823002,82.54307893549145,2150800
2024-07-22,82.6023941040039,83.49229451003845,81.66305185283605,83.01767844556456,1641600
2024-07-23,82.3354263305664,82.3749783008598,81.62351349658643,82.29588190404,1569900
2024-07-24,80.06124114990234,82.81003884423673,79.7547228231111,82.52329272985244,2320100
2024-07-25,79.61628723144531,80.723719721379,79.21089275472822,79.7843849840028,2426000
2024-07-26,80.69406127929688,80.75338546301901,79.12190251675719,80.50619130582076,1925400
2024-07-29,81.5740737915039,81.84104016829127,79.853604529247,80.78304945238246,1466200
2024-07-30,81.58395385742188,81.9596862242398,80.91158551317075,81.31697996897876,1442300
2024-07-31,81.89047241210938,83.02756693729512,81.6828302447954,81.87070020064597,1997500
2024-08-01,77.82660675048828,81.69272695050726,77.33221844115185,81.4059808258401,4292500
2024-08-02,75.93804168701172,77.01580450024554,74.65262916077657,76.61041003948195,4142500
2024-08-05,72.72452545166016,73.79239849785172,70.82606855492229,71.10293235302677,4677800
2024-08-06,75.43376159667969,76.08635017695369,73.09035852912568,73.11013828402966,5052100
2024-08-07,74.00992584228516,78.16279202351325,73.23868131336518,77.61896188452266,5081700
2024-08-08,75.78972625732422,76.35332860536724,74.65263168319768,74.77128758838391,2654800
2024-08-09,73.79239654541016,76.36322179627568,73.6144164517928,76.2841178560531,2417900
2024-08-12,73.10025024414062,74.22745490148505,72.59597209413927,73.16946430051208,2584000
2024-08-13,73.36722564697266,74.00004211011907,72.42789083117424,73.11014914515944,2371200
2024-08-14,73.20902252197266,73.970377207103,72.4377779582968,73.4265545873719,2381300
2024-08-15,75.28544616699219,76.03691845977707,74.18790358929535,74.18790358929535,2778700
2024-08-16,75.43376159667969,76.41264823897377,74.94926321425864,74.94926321425864,1822800
2024-08-19,75.98929595947266,76.60435566109425,75.44368544042756,75.54288666492955,3310500
2024-08-20,75.4139175415039,76.0785816333161,75.30480149359109,75.57264555404659,1839300
2024-08-21,76.74324035644531,77.21940927058655,75.82065457065717,75.9397005834767,2302300
2024-08-22,76.47537994384766,77.02099797928113,76.14801669115512,76.7432315498123,1133700
2024-08-23,76.75315856933594,76.79284057144785,75.46351999068672,76.15793610622521,1479900
2024-08-26,76.62419128417969,77.28885536850616,76.17778199892543,77.03092613531332,1315400
2024-08-27,76.42579650878906,76.59443936071384,75.98930200397777,76.43571890259902,1135500
2024-08-28,74.69966888427734,75.93970317804975,73.61835504445209,75.89009877887138,3012700
2024-08-29,74.93775177001953,75.85041517454333,74.49133489252938,74.69966730983256,1672400
2024-08-30,76.26705932617188,76.43570972641889,74.62029787415264,75.33455877134382,3939500
2024-09-03,75.20559692382812,76.58451444379601,75.10639569470348,76.30674797481954,2036000
2024-09-04,76.42579650878906,77.42774636366549,75.19568457626593,75.27504102103889,2184800
2024-09-05,76.50515747070312,77.23925564341333,75.69169528781651,76.48531268387472,1600400
2024-09-06,76.10834503173828,77.62614577652558,76.06866302662748,76.71348236468295,1924800
2024-09-09,76.29682159423828,77.02099726887869,75.77104077923029,76.08848920549065,1606900
2024-09-10,74.74925994873047,76.47538543330914,74.21356426691611,76.41586621374135,1967400
2024-09-11,75.16590881347656,75.31471442936183,73.8663554097858,74.74925914385223,1324300
2024-09-12,75.65200805664062,75.90992971904365,74.30285025111688,75.60240366156494,1392100
2024-09-13,77.83447265625,78.7074540857424,75.93970416636213,76.17778863466573,2235300
2024-09-16,78.320556640625,78.92569393258938,77.6757449148052,78.0229529753008,1657600
2024-09-17,79.36219024658203,80.37405484205591,78.94554056424386,79.04474178833843,2464900
2024-09-18,78.15191650390625,79.40187313339665,77.7253444238419,79.35226873651331,2107500
2024-09-19,79.54075622558594,80.4534196055503,79.15386614998,79.66971706126515,2273600
2024-09-20,79.07450866699219,79.35227514741572,77.86423394351621,79.29275592120182,2394900
2024-09-23,79.57051849365234,80.14589621402466,78.88601715153463,79.25307002182082,1646700
2024-09-24,83.48902893066406,85.51275814968955,82.3283511300924,82.89380644070184,4888100
2024-09-25,83.45925903320312,84.19336472862989,82.21922483378128,83.09221375405785,2244100
2024-09-26,90.30426025390625,90.86971561451601,87.98291958463535,89.1435899192708,8289500
2024-09-27,96.84172058105469,97.04012303991358,91.92126542938132,91.92126542938132,11253100
2024-09-30,95.11559295654297,97.38733681543889,94.82790407639608,96.67307581211819,6224800
2024-10-01,98.65711975097656,98.97456820931065,95.26438793342449,95.26438793342449,4771200
2024-10-02,101.22647857666016,101.44472581945253,98.51824039706997,98.73648763986233,4512300
2024-10-03,102.25818634033203,102.36730995995823,98.08175188917417,99.17298051686778,3880700
2024-10-04,104.60928344726562,105.74019404691198,102.62522870142034,103.41885362718574,4238000
2024-10-07,105.56163787841797,106.95047016529536,104.45056448034774,106.64294409728227,3330700
2024-10-08,102.05977630615234,104.00414910418813,99.26225933763769,101.68280861839804,4473500
2024-10-09,103.31965637207031,104.02399492567055,101.4744847820765,102.02009531699969,3199200
2024-10-10,102.87323760986328,104.12319424403819,102.00025622885055,102.69467237640973,2181800
2024-10-11,103.91486358642578,105.55171020675132,102.88315424736342,103.43868713433241,2537900
2024-10-14,103.12124633789062,104.22239736949928,101.53400399412949,102.58555819633315,2160800
2024-10-15,98.42896270751953,101.89113631521968,98.20079306869981,101.68281146337661,4169200
2024-10-16,99.4408187866211,100.78997657917672,98.83568150164093,99.09361073013281,1697700
2024-10-17,97.2087631225586,98.60752539401496,96.19689850144191,98.39920054756648,2933300
2024-10-18,98.64720916748047,100.51221799430033,98.37935752540854,98.81585201259624,2269800
2024-10-21,97.58574676513672,98.08176050936999,96.85164097430174,97.7940716294864,1674100
2024-10-22,98.60752868652344,98.91505476984878,97.13932475056087,97.496455233131,1403700
2024-10-23,96.9012451171875,98.25040310338193,96.65323824573366,97.80398619362356,1683100
2024-10-24,97.11947631835938,98.67695891084949,96.23657260743893,98.20078246621357,1898100
2024-10-25,97.2087631225586,98.64720739837206,97.10956189595005,97.2385227336843,1098500
2024-10-28,97.833740234375,98.62735757528398,97.49644699884844,97.6650898323277,1062200
2024-10-29,98.2107162475586,100.10549228484366,98.0817554054536,98.56784673030793,1890200
2024-10-30,97.70478057861328,98.30991792331764,97.11948802113426,97.45677371827767,1337100
2024-10-31,95.25446319580078,97.21868068678538,95.17510675959677,97.18892107713786,1897300
2024-11-01,94.91718292236328,96.7524321177455,94.66917606978275,96.29610041722555,1737700
2024-11-04,94.88742065429688,95.90920764734896,94.6691734191657,95.01638148934336,2238700
2024-11-05,86.02862548828125,92.25855693945857,85.3342017013589,90.84987971447397,10733500
2024-11-06,84.6397705078125,86.90159158291839,84.3520816772325,85.95916865781354,4784300
2024-11-07,86.47502899169922,88.38964222847594,85.36396311738727,86.18734012965241,2957900
2024-11-08,83.6279067993164,85.56235706198635,83.23109435430086,84.87785578354874,4116500
2024-11-11,85.79053497314453,87.41745934331212,84.31240866174886,84.31240866174886,2508700
2024-11-12,84.8183364868164,85.5623569823148,83.86599116080662,85.1159477124429,3892600
2024-11-13,85.11595153808594,85.11595153808594,84.01480054977029,84.8381775163513,2433300
2024-11-14,92.47679901123047,94.44100910070706,86.13774428584644,86.70319962294651,9577300
2024-11-15,90.25862121582031,93.1034494926987,89.1843563948174,92.67573034368775,3816700
2024-11-18,89.98011016845703,91.01459389498307,89.38329467709374,89.98011016845703,1771900
2024-11-19,90.76592254638672,90.8057112587214,88.26923586706224,89.04509678528619,2014700
2024-11-20,90.736083984375,91.58157326197147,89.94032490609537,90.55703857120814,1816300
2024-11-21,91.2533187866211,91.4224227071871,89.21419855396292,90.52719567359341,1612700
2024-11-22,90.80570983886719,92.00928990971842,90.75597205199632,91.17374973051754,1620000
2024-11-25,92.9542465209961,93.4217543943094,91.06433205540212,91.06433205540212,3055000
2024-11-26,91.37268829345703,92.57626839846772,91.14390509184693,92.57626839846772,1807500
2024-11-27,91.1836929321289,93.69032869472865,91.06433438366669,91.6710989680861,1436600
2024-11-29,93.87931060791016,94.54576202009399,90.77586708994586,90.80570672547697,1402500
2024-12-02,95.64987182617188,96.9827594414547,94.39655404079998,94.9933695041941,2945200
2024-12-03,93.26260375976562,95.04310869055567,92.73541663284017,94.62533102998717,3045300
2024-12-04,94.28713989257812,94.78448739221895,92.53647456894466,93.14323912562011,1958200
2024-12-05,93.89921569824219,95.34152050760663,93.8494779094002,94.36672359324092,1357800
2024-12-06,93.86937713623047,95.3813103139475,93.79974878440642,94.8541231374338,1026500
2024-12-09,95.43104553222656,99.09152362004315,95.24205104425845,96.48541985684668,2690800
2024-12-10,94.4462890625,95.88860139407466,93.2029202881705,94.19761530763411,1426800
2024-12-11,94.70491027832031,95.12268035803363,93.68037563996216,94.74469898909119,1325700
2024-12-12,92.9741439819336,94.86406602243777,92.89456655963599,94.06830697730317,1575700
2024-12-13,94.02851867675781,94.91379663415253,92.15849477812236,92.38727038207611,1778000
2024-12-16,89.2042465209961,93.27254536526037,89.0053105596476,92.75530731240201,3104300
2024-12-17,91.47215270996094,92.13859654897037,88.96552461015618,89.20424928896598,2046400
2024-12-18,88.22944641113281,92.45690030232198,87.75199704498242,91.47215434433105,2096000
2024-12-19,87.84151458740234,90.13926523882789,86.89655735612584,90.13926523882789,1736400
2024-12-20,88.47811889648438,89.66180839744202,87.58289945060189,87.63262964819494,2663400
2024-12-23,87.642578125,88.94562616242247,87.29443638854217,88.4880673675178,1312400
2024-12-24,88.30902099609375,88.7466892250951,86.91644647656994,87.66246772750192,692800
2024-12-26,88.83621215820312,89.41313710640858,87.95093417409382,88.53780819766031,1218900
2024-12-27,88.20955657958984,88.81632116198972,87.55305420954897,88.189666017886,1086700
2024-12-30,85.37467193603516,86.93634275073617,84.78779795172511,86.93634275073617,2180100
2024-12-31,85.70292663574219,86.2897930553386,85.41446416903656,85.47414344183056,1612600
