Date,Close,High,Low,Open,Volume
2023-12-20,212.35928344726562,216.64697140057194,212.339520278966,216.36047329718974,409400
2023-12-21,215.79736328125,216.9730232078375,213.41642128420997,213.41642128420997,415800
2023-12-22,217.14096069335938,218.33638372589246,216.25181402940564,216.80506218252188,212500
2023-12-26,218.75132751464844,219.6009629438488,215.7479738317089,216.84459612899212,251000
2023-12-27,220.648193359375,220.6580824824041,218.37591107043096,218.37591107043096,245400
2023-12-28,219.06747436523438,222.28817764549612,218.50433707925583,220.0554218214366,302300
2023-12-29,217.20025634765625,219.19589937430416,216.67664539686544,219.13662493834775,399900
2024-01-02,214.46363830566406,217.95109166404274,213.7226777041692,215.9554335563829,569700
2024-01-03,210.9564208984375,214.85881036841636,210.68967086204324,214.85881036841636,368800
2024-01-04,213.39663696289062,214.6019339887641,210.17593388753747,210.17593388753747,505800
2024-01-05,213.32748413085938,214.8686948048386,211.9246005707864,213.45592212241138,339300
2024-01-08,218.1387939453125,218.28698002876374,212.71495716777756,214.36482755468703,387500
2024-01-09,219.30458068847656,221.92265059479004,217.01255033933583,217.54603535361298,434500
2024-01-10,221.29034423828125,222.100453269852,219.0674625813971,220.54938368598656,328500
2024-01-11,219.93687438964844,221.50772241986667,218.41544182580887,221.33975807380472,267900
2024-01-12,220.70745849609375,223.1674531203201,219.48241328272775,221.91275561399914,390400
2024-01-16,218.60313415527344,219.7293936332883,217.34843668616375,219.15638230940263,284200
2024-01-17,216.24195861816406,219.18603801519174,216.0641202251179,217.34845501975667,257800
2024-01-18,217.81280517578125,218.04991802303584,214.70077631434438,216.59763386772963,313800
2024-01-19,218.76119995117188,218.94891238151342,214.46363752311208,218.43519055359988,452200
2024-01-22,217.40769958496094,220.52961694604937,217.0718010913311,219.63058120585123,428500
2024-01-23,214.167236328125,218.24746391717548,212.67544117995294,218.24746391717548,426300
2024-01-24,212.26052856445312,214.73039733958112,212.14196461232677,214.4735213390429,289200
2024-01-25,214.06845092773438,215.03665030389612,211.33184728509517,214.12774043893614,300200
2024-01-26,213.48556518554688,215.37254847131774,212.57665532208495,215.29351086472772,251600
2024-01-29,214.07833862304688,214.45376348374455,211.64798122596932,212.45810538328917,357600
2024-01-30,215.54051208496094,215.8270253122887,212.93233119334187,213.693055016905,328500
2024-01-31,216.3111114501953,221.6065108818425,215.84677489915498,218.49448215242015,890600
2024-02-01,220.91493225097656,220.99396985680437,213.89062520364897,215.9653209007041,570400
2024-02-02,219.5120391845703,221.65588327232393,217.30892066372658,219.04770269218926,441900
2024-02-05,217.2496337890625,219.0180681303869,216.0245886240008,218.3857823782927,362600
2024-02-06,223.1970977783203,223.5626335299922,216.66676418899314,218.03013656532136,621900
2024-02-07,223.14768981933594,226.63514317610642,222.6043307717292,223.89853954309567,976100
2024-02-08,217.6053009033203,218.33638744661485,207.4689654470096,215.37254508308615,734300
2024-02-09,221.5669708251953,221.87323211164616,216.33084651444875,218.1091548751583,607900
2024-02-12,222.22889709472656,223.57250620118288,221.09274850642987,221.88310946461857,416900
2024-02-13,221.81396484375,223.0093728117288,219.55155674999827,220.80625422765024,488400
2024-02-14,224.86671447753906,224.8864776470472,221.02359958924671,222.11034778897212,346200
2024-02-15,230.2411651611328,230.66597534515432,225.4595029357774,225.6472002956515,453000
2024-02-16,228.44308471679688,232.38500047053577,228.17634975912503,229.94476906225194,442800
2024-02-20,226.48695373535156,229.19393518514374,225.0544329426234,228.71970955350596,396200
2024-02-21,230.0435791015625,230.6363385506978,225.49901461711352,226.4375617177395,349100
2024-02-22,233.7071533203125,234.07350719917332,228.77616729713858,230.85549147142999,369600
2024-02-23,233.52894592285156,236.16275670054458,232.41006170685938,234.51910466730524,279700
2024-02-26,231.4099884033203,233.1427660682562,230.4990291353093,232.8952264018368,210800
2024-02-27,230.23170471191406,231.5189140411646,228.9147918304104,231.28127051451716,282200
2024-02-28,229.06332397460938,230.45945145265864,227.89494388963107,230.23171916821133,284600
2024-02-29,230.61785888671875,231.2020488745079,227.01368194115696,229.59799666782504,866500
2024-03-01,230.479248046875,232.5684835373854,229.72671775485122,231.14265257210133,358000
2024-03-04,230.9743194580078,231.78624171892727,228.86527663536003,229.99405692594144,274600
2024-03-05,226.13246154785156,232.07341408431952,225.58787121028394,231.18226213867516,287600
2024-03-06,226.8255615234375,228.24148124172743,225.5185447601332,226.23146024764046,292600
2024-03-07,230.72679138183594,231.29117400117502,227.7167003832835,228.59794104820628,369100
2024-03-08,231.40008544921875,232.72689448276017,229.63760416976874,229.63760416976874,260600
2024-03-11,231.53871154785156,232.2417308871163,228.84547861972507,231.16246150797042,322400
2024-03-12,231.50900268554688,232.53877619195552,230.31091912219125,231.18224850228003,363500
2024-03-13,231.4891815185547,232.37042210274674,230.61785219026865,232.1624972494258,412200
2024-03-14,229.28115844726562,230.64758236128415,228.24148873480038,230.04358491755661,341600
2024-03-15,227.78599548339844,229.6969943840574,224.6867941417713,224.6867941417713,603500
2024-03-18,227.73651123046875,230.2614190506182,227.56818605694193,229.38017837237567,353800
2024-03-19,227.8751220703125,229.27124946005304,226.84536367256183,228.47911948021724,240900
2024-03-20,230.9743194580078,231.16245202454178,227.54836377824466,227.54836377824466,431800
2024-03-21,224.85511779785156,232.6872761223364,224.69668879229485,231.30106009526898,524300
2024-03-22,226.746337890625,226.9443666050495,223.27088636031382,224.65710246990795,623900
2024-03-25,218.49832153320312,226.6770270690385,218.04285698574236,226.61761996359778,696600
2024-03-26,219.33995056152344,220.6766556871546,217.33982583820188,219.20132895348863,509800
2024-03-27,223.30059814453125,223.73627039750073,220.86480105230325,220.93411941464976,467400
2024-03-28,222.60748291015625,224.34026060965599,221.34006589287515,223.6273451474577,497500
2024-04-01,218.85479736328125,222.25104988837128,216.4487187423272,221.79557019464121,317000
2024-04-02,214.14163208007812,218.53793924454482,213.6069379067656,217.94383796500273,415900
2024-04-03,214.51788330078125,216.30017204057475,213.57723552685846,214.35946938617323,452500
2024-04-04,211.2998504638672,215.96350436634438,210.91368919362043,215.96350436634438,455100
2024-04-05,211.3790740966797,213.02274115737052,210.8642024531994,211.5672066662148,434700
2024-04-08,210.5572509765625,213.0029442841916,210.49784386927166,211.131544861413,616300
2024-04-09,212.60687255859375,212.8346048241299,209.95323944494848,211.2899597037587,598500
2024-04-10,207.15110778808594,210.65626293005647,206.1114381338041,209.41856455796446,579400
2024-04-11,204.24993896484375,208.9730002760598,204.121213496855,208.9730002760598,850500
2024-04-12,201.99237060546875,204.05190247173567,201.3388622509699,202.35872448210185,678600
2024-04-15,199.22982788085938,205.81437683567057,198.95256955994785,204.09149535190917,847900
2024-04-16,197.05148315429688,199.01200831527996,196.44748572546084,199.01200831527996,784600
2024-04-17,198.26939392089844,199.6853136839857,195.87321155431908,197.3584496821791,1115600
2024-04-18,198.83377075195312,199.75462622084427,196.26926328540492,198.66544558207477,658500
2024-04-19,197.54656982421875,199.74472349185595,195.89300649921665,199.74472349185595,535900
2024-04-22,198.92286682128906,200.01204738017444,196.18013823789747,198.74464551635617,369700
2024-04-23,203.96279907226562,205.972820054339,199.0219016469995,199.86354259791113,561600
2024-04-24,200.80416870117188,203.08153652103584,200.44771099798777,202.67556786573311,492100
2024-04-25,199.5565643310547,200.21998391103116,198.43769534915634,200.12096200424077,411700
2024-04-26,201.89334106445312,202.6260638986519,198.4772967712081,199.2991302571194,318100
2024-04-29,203.39837646484375,204.04198861579493,201.99235307510062,202.22008532119295,376500
2024-04-30,202.54685974121094,203.13104974377646,200.70516396862698,202.0517803949101,429000
2024-05-01,203.02212524414062,205.5173293007725,201.72501981535146,202.59636427196432,359000
2024-05-02,204.21034240722656,205.160886329492,201.90327074772298,204.68561436835927,384300
2024-05-03,205.77476501464844,206.49757655348984,203.923158181187,205.7153428081255,500600
2024-05-06,207.45803833007812,207.52734157700738,205.3489956343404,206.88374451734038,640600
2024-05-07,210.77508544921875,211.4979122052276,207.29963372246246,208.3690069711467,805600
2024-05-08,208.02244567871094,211.6365341382514,207.03228694052834,211.22066928124949,938200
2024-05-09,223.76596069335938,224.75611935194715,213.02273320423296,220.795484717596,926000
2024-05-10,229.0533905029297,229.45935915455905,221.4786681559617,223.2807640581479,867800
2024-05-13,230.27130126953125,230.7762918681876,228.07314778106442,230.35051577733267,885100
2024-05-14,233.67745971679688,233.7962739293511,229.73663221130946,231.43970643149459,514000
2024-05-15,233.1427764892578,236.83606424690362,229.41977007038088,235.31121137277378,690100
2024-05-16,228.4593048095703,233.02393686485064,228.2810835018026,233.02393686485064,548200
2024-05-17,230.4000244140625,231.04362150911476,225.7264742611794,229.01379320442499,559400
2024-05-20,230.45944213867188,231.09314311528829,227.76620921089636,230.2713095644443,619600
2024-05-21,228.3306121826172,231.4397100313381,228.21178285959152,230.41984773472294,657300
2024-05-22,228.3306121826172,229.2712599667564,226.73645600201874,227.49886735593114,484900
2024-05-23,224.577880859375,228.48900450289102,223.73625507253442,228.12265063736172,635800
2024-05-24,226.91465759277344,227.21170821157313,223.2510735839027,224.69669676217404,510500
2024-05-28,221.1915283203125,227.02356185073748,221.10241767267544,225.9442926063653,457400
2024-05-29,221.2212371826172,222.2906103058089,219.2904308943356,219.31023829715994,414200
2024-05-30,221.02322387695312,221.48859966970386,219.1221210061644,220.73606939617198,404300
2024-05-31,220.6865692138672,222.30051757217356,219.1716276573917,220.7360650604715,934300
2024-06-03,226.12252807617188,226.45919350271782,219.57757873713655,220.20138352694178,530800
2024-06-04,226.25125122070312,226.67701218749193,224.7363096969304,225.80568285052678,377900
2024-06-05,227.6473846435547,227.9741388194086,225.0234550890753,226.93446918871382,336800
2024-06-06,228.21176147460938,228.48900468798405,225.3006926255535,226.63741284681288,296500
2024-06-07,224.6175079345703,228.3999063254926,223.8946812028,227.26122985990585,303000
2024-06-10,222.57774353027344,224.785808071442,221.86484324306036,223.14214118056762,445200
2024-06-11,223.22137451171875,225.09277380649692,220.23109107741473,222.0925942245291,578300
2024-06-12,224.13441467285156,226.20862700661667,223.30076212869028,224.68026400898768,367700
2024-06-13,219.38059997558594,222.91371189385654,218.23927586349248,222.91371189385654,386200
2024-06-14,216.6414337158203,219.30120181867622,215.18254931375907,218.04078881362148,694300
2024-06-17,214.48782348632812,216.65136766379015,212.01663804333518,215.4306610542315,817600
2024-06-18,214.86495971679688,216.54219900776243,213.75342296974145,215.0039018101788,468800
2024-06-20,217.6537322998047,218.82482861990744,212.38383671822274,213.7831918002112,576300
2024-06-21,216.47271728515625,219.10271313842216,215.17261304210712,217.63387943681582,832100
2024-06-24,214.92449951171875,217.85221757973594,214.83518284152532,216.82999752693894,650800
2024-06-25,213.80303955078125,215.47035986407272,213.3068156107086,215.03368037384035,282700
2024-06-26,214.4580535888672,215.6986134089845,212.64187219498913,213.20757474186783,378800
2024-06-27,214.805419921875,215.06345091701598,213.07855517224692,215.06345091701598,329100
2024-06-28,217.88198852539062,218.08049020494803,214.82526255509276,215.2222356271036,833600
2024-07-01,216.88955688476562,220.32343327372672,216.00627886161757,220.32343327372672,852700
2024-07-02,216.69105529785156,217.6934372967764,215.6787694158699,216.35362667052436,372700
2024-07-03,215.73831176757812,216.8101572294606,215.5795164820655,216.8101572294606,196800
2024-07-05,218.38815307617188,219.12255479550086,213.57477493181526,215.2321610290596,277400
2024-07-08,218.16981506347656,219.40045586258464,217.54456806521688,218.12018964172455,284900
2024-07-09,211.8975372314453,218.41792694345918,211.17305453351685,218.41792694345918,728600
2024-07-10,213.7732696533203,214.05115385130222,209.76378683704357,212.48309950992706,493400
2024-07-11,216.19482421875,218.63625245976283,214.09083973743353,214.81532238822712,487300
2024-07-12,220.04554748535156,221.32579860088788,215.09322706025284,216.7803854453325,372000
2024-07-15,218.8347625732422,222.37780885523833,218.2293687467759,219.80735727781726,280300
2024-07-16,225.92083740234375,226.0300072761446,217.53465574836096,219.38060943218707,417500
2024-07-17,226.9827423095703,231.24033669543516,225.34519435842876,226.1093834022948,327100
2024-07-18,223.74737548828125,228.08438309846892,222.0105916674574,225.46430611095795,370700
2024-07-19,222.5961151123047,225.80173247754072,221.6731459076656,225.80173247754072,386900
2024-07-22,227.04229736328125,227.13161403473015,222.00066050183904,223.6183553324356,330800
2024-07-23,229.95016479492188,230.07918786190774,227.34995626279255,227.67746587191266,422100
2024-07-24,229.9700164794922,232.47098929587958,228.32254941786505,230.39676178509612,334600
2024-07-25,225.8414306640625,234.67422562853187,225.44445758088403,229.3745425924293,345300
2024-07-26,231.03192138671875,232.88780910799179,225.30550836788098,226.5857593926959,329400
2024-07-29,234.53529357910156,235.4086374282059,227.9851314212771,230.7838266077109,298100
2024-07-30,235.44833374023438,238.1577121346197,234.36655407300552,234.36655407300552,572100
2024-07-31,236.95684814453125,239.93419175647895,231.58771667341898,235.01165879844828,523000
2024-08-01,239.18984985351562,240.2716295144874,235.6368847484897,238.42567591564267,477100
2024-08-02,240.76785278320312,241.07550919158263,233.80086468474389,240.14260579614006,647500
2024-08-05,236.10333251953125,238.74324737977062,231.62739826132326,237.04617007215396,756100
2024-08-06,237.37367248535156,241.3533981058755,234.00927483719732,236.1033404328277,844900
2024-08-07,231.76634216308594,241.53202524471172,225.49407970789417,236.2422764562764,804500
2024-08-08,237.86988830566406,239.26924337853504,231.28003532906664,232.6396991519539,396800
2024-08-09,234.19784545898438,238.7432585467516,232.48091487428053,238.7432585467516,427000
2024-08-12,232.17324829101562,234.8528544092819,231.25026393240987,233.96957644435386,352600
2024-08-13,232.0243682861328,233.34432569890444,230.37691642034096,232.17324454469386,295100
2024-08-14,231.03192138671875,232.70916062571996,229.97992912034098,231.93505253749663,382400
2024-08-15,228.58059692382812,232.71910265636316,228.2630063417518,231.39914519376933,442700
2024-08-16,230.5853271484375,230.75404146374586,227.4888947384449,228.4317171562514,558700
2024-08-19,231.80604553222656,231.8258835853501,229.31499180198819,229.31499180198819,446700
2024-08-20,231.50831604003906,232.88781795670354,231.15103420547223,231.58771368589308,346400
2024-08-21,232.60992431640625,234.02911742655573,230.8036620196139,231.38920259749858,260800
2024-08-22,232.3717498779297,233.87034074994727,229.77154123506844,233.63216294666415,315900
2024-08-23,234.2276153564453,235.05134890228797,230.982321738628,233.22524846366343,258500
2024-08-26,233.29470825195312,235.98423327079462,232.92749227363146,234.78337993049388,211500
2024-08-27,234.64443969726562,235.22006127188473,231.409065133254,231.96483351052692,240700
2024-08-28,235.2796173095703,236.44077946816373,233.9993511122516,234.88262908640655,355600
2024-08-29,235.91477966308594,238.13785310410492,234.90247863916363,236.50032024667203,348800
2024-08-30,239.2791748046875,239.52728675900858,235.64681215897417,237.00646082271717,430600
2024-09-03,241.31369018554688,243.95360511757832,237.40345835257435,238.3264275899655,498300
2024-09-04,238.59439086914062,242.59395448672257,235.4781052308957,241.32362245225028,469500
2024-09-05,237.80850219726562,239.86774380511233,235.73930280928826,238.75356535756407,261400
2024-09-06,238.57449340820312,240.77300719241347,236.42570780354367,238.47500669001738,365100
2024-09-09,244.22499084472656,245.62767162464382,239.48971746447012,239.48971746447012,714500
2024-09-10,245.8863067626953,246.03553683691155,243.78726456020374,244.3543115190504,550300
2024-09-11,240.8028564453125,244.92135470509984,238.18651052019504,244.92135470509984,677400
2024-09-12,245.1999053955078,245.33917770032875,240.3452599277908,240.57406117580888,317600
2024-09-13,243.5584716796875,246.9507654106601,243.3495556404381,243.9265452188664,271300
2024-09-16,242.46417236328125,246.1748113595458,241.69818232429782,245.25957606545384,280800
2024-09-17,240.42481994628906,244.22498794095995,238.93261024400215,242.03641674684755,343800
2024-09-18,237.14198303222656,241.71808391528847,235.90841748311794,240.54421950818005,496900
2024-09-19,238.21636962890625,240.30545415767457,237.8582386840399,240.29551155737417,513100
2024-09-20,235.74923706054688,237.350876111945,234.11775502889935,237.24144679118334,783000
2024-09-23,238.13677978515625,238.56453928491848,236.1272664474337,236.8136853466263,355400
2024-09-24,237.00270080566406,238.52475350278397,236.73409880630697,238.33573784321942,348700
2024-09-25,235.1822052001953,238.33573994197675,234.90366059823964,238.33573994197675,260600
2024-09-26,235.5204315185547,236.61472470619162,233.98843623540506,236.5251805875362,414600
2024-09-27,237.80850219726562,240.74317840221045,235.9681040591506,236.26654905175613,312300
2024-09-30,241.28036499023438,241.9269983314267,237.61948430848062,237.98755786084644,530500
2024-10-01,234.5554656982422,240.59394819079907,232.34699414480858,240.59394819079907,797900
2024-10-02,233.51092529296875,235.45079493038415,230.70557885875476,233.32190962940524,316400
2024-10-03,231.65065002441406,233.19260318742357,230.61605790845502,232.86431520978596,241300
2024-10-04,229.8201904296875,233.04335361418904,229.6510751546586,232.86429573929087,378400
2024-10-07,224.84617614746094,228.54685765320366,223.7419402920451,228.54685765320366,341800
2024-10-08,226.03993225097656,226.8755660608868,223.722031303847,225.7017016868999,329600
2024-10-09,225.9702911376953,227.9599041441625,224.8959134722005,226.2687361245739,1038500
2024-10-10,224.98544311523438,226.81588344379583,223.53301893699026,225.8111343370354,376100
2024-10-11,225.72158813476562,227.77090226973982,224.24927876923434,226.04987610037495,361100
2024-10-14,227.02479553222656,227.7609426191747,223.55291542100366,225.8807589621585,282600
2024-10-15,225.5226287841797,231.3422528363562,224.24927768831054,227.02479630256425,601900
2024-10-16,224.8163299560547,228.48715324830852,223.7120941164048,225.46294811946666,565900
2024-10-17,223.83145141601562,226.84571374738798,221.98111081046156,226.37815350117782,648100
2024-10-18,224.4780731201172,225.51268034594153,222.83664852201736,225.51268034594153,607800
2024-10-21,223.20472717285156,224.3388059636043,222.2298210634956,223.68224521704184,406600
2024-10-22,220.39938354492188,222.62774039440274,220.0710955777303,222.62774039440274,406600
2024-10-23,220.00144958496094,220.91668491539434,218.5390828276834,219.95172140400595,507900
2024-10-24,226.05982971191406,229.50185162809098,221.54339979752316,222.47852031634164,739500
2024-10-25,222.95602416992188,226.71639146226684,221.75231682572556,226.71639146226684,409600
2024-10-28,222.8466033935547,226.3184836178664,222.24972858844208,224.4780854814644,491100
2024-10-29,222.7073211669922,223.73197062402372,220.87688089225063,222.12038898860368,495500
2024-10-30,223.22462463378906,224.46813272929782,221.16538312098848,222.35914785676846,434600
2024-10-31,220.69781494140625,223.20471624270363,220.51874188871838,221.3245326769598,417100
2024-11-01,224.01051330566406,225.66189568657484,221.33449665603504,221.33449665603504,487800
2024-11-04,224.64720153808594,228.18871009836278,222.7172745816438,224.1497983092933,918600
2024-11-05,226.2587890625,227.22375256597155,221.70257354599062,223.72202949336906,1262500
2024-11-06,226.33837890625,233.76958466825826,224.44823745039528,233.51092526360705,1404800
2024-11-07,214.38079833984375,223.88120334394483,210.21255672297804,223.88120334394483,1330200
2024-11-08,218.0516357421875,219.10612818691422,210.6403304693899,212.88858765947626,1071800
2024-11-11,220.70777893066406,222.30941806259477,218.07154767913673,219.11608239946898,663600
2024-11-12,221.5732421875,223.75187079904325,220.52869235161106,221.89158754605526,641700
2024-11-13,221.1156463623047,222.14029584922977,220.0511961145915,220.41928484393947,521500
2024-11-14,220.04124450683594,222.9261771846304,219.63337021293873,220.62817667832192,549500
2024-11-15,218.976806640625,220.75751881453607,218.2008587682698,219.85224123694073,540400
2024-11-18,215.9625244140625,220.55854044633563,215.83320990014982,218.85741477071048,599400
2024-11-19,211.4541778564453,214.45642273283875,211.3245076884621,213.39915427867703,511400
2024-11-20,211.7035369873047,212.9303659437207,208.41203018812433,209.53912573820364,761100
2024-11-21,215.2144775390625,215.6134416014722,210.24728821089232,211.69356718101017,1041600
2024-11-22,213.78814697265625,217.81775393043085,213.03010918175454,215.93262061795554,503000
2024-11-25,215.56356811523438,217.52849733011737,214.23699053435627,215.35411730849248,872600
2024-11-26,215.50372314453125,215.88274965561405,212.76080337528177,215.51370713871972,473100
2024-11-27,216.91009521484375,218.43615480482404,214.08737960723556,215.44387871160728,406700
2024-11-29,218.49600219726562,218.96479334533456,214.93520149030996,215.77303516024028,343000
2024-12-02,218.29652404785156,219.7128662920744,217.62825085498258,218.49600608431183,614600
2024-12-03,216.0922088623047,218.4760549820302,215.57355860745088,217.9474207325997,627900
2024-12-04,216.69065856933594,219.08447333569535,213.94773884061016,215.33415947653143,552800
2024-12-05,216.8701934814453,217.8376973194499,214.94516979973744,216.0423438076303,654800
2024-12-06,215.33416748046875,218.73539172319244,213.79813907186977,216.87019588906776,604800
2024-12-09,215.07484436035156,216.85026035882055,214.7756136957717,215.45385566394916,434500
2024-12-10,213.66847229003906,214.85541096162802,209.0603717716385,214.85541096162802,563400
2024-12-11,209.08030700683594,216.65077734260743,208.8409346518575,214.39658620320225,498700
2024-12-12,215.8528289794922,215.99246792316228,207.7537245881167,209.6787634753223,690400
2024-12-13,213.66847229003906,216.34156508025296,212.970277547782,215.10476731382727,526500
2024-12-16,210.48667907714844,215.0648579698531,210.13757410244392,213.05006963776964,668700
2024-12-17,208.9705810546875,213.3692305314991,208.90076919384293,210.05778626058077,500100
2024-12-18,206.47702026367188,210.14755353761802,206.34736531489756,209.21994002983007,559800
2024-12-19,203.81390380859375,206.25759300938378,202.19807952112106,204.41236513999303,709500
2024-12-20,206.95579528808594,208.02303251874974,203.17554461674075,203.17554461674075,1251300
2024-12-23,207.4644775390625,207.9232999071246,204.39240556454752,205.200317681382,465700
2024-12-24,208.14271545410156,208.58158504474326,206.17780150973357,207.33480335292165,156400
2024-12-26,208.18263244628906,208.98057581686186,205.82870787382646,206.92588191080205,584900
2024-12-27,207.44451904296875,208.4618971565813,205.6391816031925,206.48699923445346,268900
2024-12-30,204.552001953125,205.78881492267303,202.7965387359149,205.6491607565674,232400
2024-12-31,205.03076171875,206.79620892899658,203.95354046603197,204.811326914335,370200
