Date,Close,High,Low,Open,Volume
2023-12-15,305.7882385253906,310.2691813676577,303.5231524840321,306.1821626124337,2126800
2023-12-18,310.1805419921875,310.2593448400721,306.9109451125084,306.9109451125084,848600
2023-12-19,308.2207336425781,311.51004609301395,306.6450073648688,311.48050254019034,1019300
2023-12-20,304.695068359375,308.9494901767888,304.1337108093729,307.2162183454271,696700
2023-12-21,305.83746337890625,306.23141751477976,302.429976495863,303.72995301349135,484800
2023-12-22,305.1480712890625,307.6692212071574,303.99581266772117,307.2752971676697,330700
2023-12-26,305.2958068847656,306.2314028308817,303.50341783772194,303.50341783772194,377400
2023-12-27,305.70941162109375,306.40862900592407,304.47838028291835,304.47838028291835,415100
2023-12-28,306.349609375,307.24580399310236,305.81779530453076,306.85184983454286,311700
2023-12-29,308.33892822265625,309.1268064407974,306.66474336125805,306.7730597106069,499100
2024-01-02,306.9109191894531,309.7078189635081,305.827605531145,307.61996443364245,800200
2024-01-03,307.2654724121094,309.4714713145573,305.8177781187577,308.2108962196612,720200
2024-01-04,307.01922607421875,309.52069025283566,306.9798246548177,308.3388881066212,739200
2024-01-05,304.4685974121094,307.4526169086973,302.6466645719324,306.97988993878346,492800
2024-01-08,308.1123352050781,308.2699108116821,303.9268289532955,305.65027270402953,525400
2024-01-09,307.2752990722656,308.1025485766608,304.7442912697902,306.97000568568444,629600
2024-01-10,310.25933837890625,310.3381111706699,307.28514705005034,307.71847254095013,418700
2024-01-11,309.5108337402344,311.23427767923533,307.9843668446244,310.6827780231132,624900
2024-01-12,311.510009765625,311.5395533150033,308.91008725690705,310.5054990322869,692300
2024-01-16,310.86004638671875,312.3372840822563,309.31386371898145,310.8502185724601,499900
2024-01-17,312.2191467285156,313.0463963291248,310.92902805982357,310.92902805982357,446100
2024-01-18,316.09930419921875,316.16824916725386,311.9925704297228,312.35698095170443,724500
2024-01-19,321.3287353515625,323.0817228433446,317.19245787211037,318.1181958788975,736400
2024-01-22,320.05828857421875,323.17033938924106,319.85148372561696,322.47112200765116,797300
2024-01-23,324.4703369140625,324.539281886265,320.30451579287137,320.8954168820051,596000
2024-01-24,323.36737060546875,325.9082064774435,323.1901092769665,324.8248927124617,559700
2024-01-25,323.6036682128906,325.819524634552,321.8703664611809,324.5392640571603,392600
2024-01-26,321.1514892578125,324.2733681706124,321.1317735198338,323.0226510425903,487000
2024-01-29,321.7915954589844,323.249147399573,320.13709653473325,320.1666400850064,622800
2024-01-30,322.5498962402344,323.1013958753045,320.7082781672886,320.9150830168209,791900
2024-01-31,314.6516418457031,321.63404869514693,314.64178397656883,321.6241908260127,832400
2024-02-01,320.2159423828125,320.2750294968411,313.9622956759292,314.65168541224074,533100
2024-02-02,322.6484375,324.98246848968256,319.79245033985876,319.79245033985876,568900
2024-02-05,320.3636474609375,321.6537661568629,318.7190060949022,321.6439383412368,670400
2024-02-06,320.4424133300781,321.9984238490043,316.5818855034776,319.9795443056449,706500
2024-02-07,322.9537048339844,323.92870217136397,321.387836449076,323.51506238361526,543400
2024-02-08,323.36737060546875,325.3764224919368,321.20074307550504,324.99232622570105,941500
2024-02-09,325.8687744140625,327.94674083827096,318.26592384470194,318.9060541147224,1203300
2024-02-12,315.23272705078125,325.7801976112512,314.7009129728844,324.9923493920939,907100
2024-02-13,314.3758850097656,316.8773493014411,310.0623460519443,314.89784113613115,747500
2024-02-14,314.5433349609375,315.2523802524266,311.5396000691397,314.95694471430613,496800
2024-02-15,318.9848937988281,320.17652394105943,313.5880706411144,314.0213661028045,725000
2024-02-16,315.6266174316406,319.24093912473745,314.5531615745959,319.24093912473745,548700
2024-02-20,318.137939453125,321.12195859221856,313.3713891151873,314.49407420931686,641700
2024-02-21,319.89093017578125,321.04315883467075,317.1038580162149,320.1075929229755,430200
2024-02-22,326.0165100097656,327.71041038649327,320.83632035853907,322.7764270106372,563500
2024-02-23,325.2581787109375,328.54749097635965,325.14000450629004,326.3020909246263,442200
2024-02-26,323.5643005371094,327.3558834871371,322.993115157263,326.71575313168603,553100
2024-02-27,323.6923522949219,323.79084082970394,321.2696906225848,323.3082860800973,352300
2024-02-28,326.22332763671875,327.07026283099964,323.091590904481,323.8302097595075,370100
2024-02-29,325.37640380859375,329.6012821677061,323.1506892969314,327.5824025819006,1064400
2024-03-01,330.4678955078125,330.78304674082915,325.02181411536077,325.85892142922813,463300
2024-03-04,330.6746826171875,330.7042261652933,327.7891525524526,329.965607408175,507500
2024-03-05,326.77484130859375,330.5861099550747,324.6574731777132,330.231587315625,574500
2024-03-06,332.4079895019531,334.47612806544686,328.931558365716,329.8769819745083,772000
2024-03-07,329.1285705566406,333.1663295471484,328.9217356400608,333.1171003124262,529200
2024-03-08,330.3201904296875,332.2602970790554,327.316455841709,328.80355136028635,622400
2024-03-11,332.9004211425781,332.989051793388,324.6968414365361,326.9422414204827,491900
2024-03-12,335.254150390625,335.628358656773,330.97015549342797,333.47158943379395,645000
2024-03-13,338.4647216796875,339.6169804018098,334.25952884365535,335.82539732434856,875800
2024-03-14,338.4548645019531,340.3708914031227,336.4598395433985,340.2820072859047,799600
2024-03-15,339.936279296875,340.41035799630436,334.8499323630458,335.7388035516065,1231100
2024-03-18,335.8276672363281,342.7905262871674,335.62027100437325,340.74613171991444,749600
2024-03-19,341.5263977050781,342.83997769818234,336.79561691122626,337.2992935498561,756900
2024-03-20,341.7535400390625,342.9189496150849,340.1733078283017,342.2177326858406,686400
2024-03-21,344.8547668457031,345.4176995466872,340.983199229164,342.25726509644977,457100
2024-03-22,344.2522888183594,346.9880446843146,344.1831466856845,345.67449486561185,374400
2024-03-25,343.6202087402344,344.8152463934914,342.6720512962595,343.0868739455514,411100
2024-03-26,343.3139953613281,345.7732428194271,342.7312905814153,343.4029096064397,451800
2024-03-27,349.0423583984375,349.16087054655276,344.62760003859825,346.1683182449453,537500
2024-03-28,350.59295654296875,350.9978931355757,347.55100413913954,349.57568710217413,705400
2024-04-01,349.22015380859375,350.04976905041326,347.0868445551607,349.43743614386267,492200
2024-04-02,347.7189025878906,349.822583517679,345.6942197055115,348.31149343493877,529400
2024-04-03,346.0201416015625,349.7633106340686,345.7929732479942,347.4324614518348,719900
2024-04-04,343.6300964355469,350.9287815151889,343.4523282010215,348.89424245670597,706400
2024-04-05,347.94610595703125,348.281930607558,343.84739955322704,344.6276448169308,422000
2024-04-08,347.6794128417969,349.7633519407758,345.8424142417684,347.63989874511384,393700
2024-04-09,348.597900390625,348.7954407269565,343.7782055322038,348.10407969022,404300
2024-04-10,343.156005859375,345.76336340161055,341.75354185301984,345.76336340161055,570000
2024-04-11,344.4300537109375,347.2744657779569,344.3115415648823,344.4399397699167,411300
2024-04-12,339.5609436035156,343.2547123189989,339.2152631299381,341.4967120589624,413800
2024-04-15,334.3955993652344,343.33377178310036,334.1980891769218,343.33377178310036,778000
2024-04-16,335.90673828125,337.3684585613059,334.04011150713734,335.73885610379756,530300
2024-04-17,336.3017883300781,338.92891811444974,335.01783640455415,337.9709047349624,540400
2024-04-18,335.26470947265625,338.35603158453756,333.15117274971783,337.5560445374884,493700
2024-04-19,335.4523620605469,336.85482597060474,332.99314486449606,336.85482597060474,1393000
2024-04-22,340.9634704589844,343.5609421684297,335.56107049295224,337.2005589255782,1026900
2024-04-23,341.2794189453125,345.76331862105496,340.65723028111717,341.69424152852815,721300
2024-04-24,340.84490966796875,342.6127962163028,339.610357915863,340.2622048578257,616800
2024-04-25,344.70660400390625,345.3584509701468,338.77089945419624,340.9338366156774,926200
2024-04-26,342.197998046875,344.9633818696878,341.9510877005373,344.2127647718858,595500
2024-04-29,343.39300537109375,344.76581110252795,341.4670927834989,342.7214165220408,398100
2024-04-30,334.9585876464844,342.7807210966911,334.35614083674983,342.41529858712425,1220800
2024-05-01,331.8475036621094,335.8672113121942,331.52159526851307,333.86230051651916,1099600
2024-05-02,332.0845642089844,332.8450674444541,328.8648734542845,332.647527090726,1377400
2024-05-03,349.3287658691406,351.7682412673446,343.1066071317297,347.7781616790174,1151500
2024-05-06,345.3189697265625,350.86950983189587,341.00295128858914,350.86950983189587,1129300
2024-05-07,353.7435302734375,353.77315830955035,347.00780875316957,349.2991440139729,801100
2024-05-08,354.5830078125,357.2101375773196,353.81264871908854,355.3632529649372,765000
2024-05-09,355.6595153808594,356.12370802528295,353.65460462737497,354.0397992248513,526200
2024-05-10,358.36572265625,359.56076042643883,355.99538909522795,356.7064921775772,611200
2024-05-13,353.57562255859375,359.965663646764,351.89662011597284,358.7212258330468,1064500
2024-05-14,356.58795166015625,358.5039785821498,354.4052723836106,355.215145647634,975400
2024-05-15,360.51873779296875,362.3063663095694,356.4990300751309,356.4990300751309,543900
2024-05-16,361.8816833496094,363.26437525997034,360.55824751109077,361.54588889569476,453300
2024-05-17,363.2545166015625,365.0224032526743,361.6841702984413,365.0224032526743,423900
2024-05-20,363.876708984375,363.90633702036854,362.15822261590364,362.3952469038519,291000
2024-05-21,365.1705322265625,366.03966150634346,363.3434196956872,364.1828907977977,607200
2024-05-22,366.4841003417969,367.41248566601644,364.64707167074107,365.4273168135264,410300
2024-05-23,358.8595275878906,365.26931096599884,358.0693963420892,365.26931096599884,584400
2024-05-24,360.09405517578125,361.2989788716894,358.9187595158207,359.75826072156724,518500
2024-05-28,355.4422607421875,360.18292717699916,354.0793108535631,359.0866296029404,602900
2024-05-29,352.6966247558594,355.9064594775855,352.63736867992304,354.0102047667731,584800
2024-05-30,355.2447814941406,356.6274735969903,352.4892532081716,352.61765142851254,697600
2024-05-31,360.4002380371094,360.64714839474567,352.3608223250675,355.81756733197574,1175000
2024-06-03,361.8717956542969,361.9705658203952,356.3311419791285,359.0175277387194,585700
2024-06-04,364.6569519042969,364.92360422661886,360.72612835730143,361.6643997254357,701600
2024-06-05,366.0693054199219,367.41251349431735,360.7557894802535,366.41498596306656,640000
2024-06-06,365.8915100097656,366.2174184093969,362.64216137025363,366.2174184093969,395700
2024-06-07,366.4742126464844,369.1309704032291,365.3384310733283,366.1384181899249,400000
2024-06-10,369.18035888671875,369.3482711936108,365.42733346406857,366.10880847014096,582700
2024-06-11,372.2420654296875,372.38034970341744,367.0174335942112,368.95323258387504,668000
2024-06-12,374.66180419921875,376.08401035202775,372.6371210661932,375.29387907800816,679800
2024-06-13,372.05438232421875,376.8839632242458,368.61740955160906,374.12843528655907,573600
2024-06-14,371.7375183105469,372.38115357769226,366.3804385423327,367.13301343753847,593700
2024-06-17,379.07501220703125,379.1740399855843,372.14349077481444,372.3217226447887,538200
2024-06-18,379.8473815917969,380.86730425377175,376.0449505932003,379.7186485012214,598200
2024-06-20,380.8376159667969,381.8971558314759,378.8472693337691,379.6790483188609,879200
2024-06-21,382.2635192871094,382.5605724084054,379.10472348150694,382.1248743511474,1043900
2024-06-24,384.36279296875,387.0759789983653,381.75851634894855,382.39226999562385,702400
2024-06-25,386.541259765625,387.8186487060243,383.6201364914252,384.88761358747615,857300
2024-06-26,380.47125244140625,383.58051944490614,376.995579606323,383.58051944490614,658800
2024-06-27,382.6199951171875,384.1746436788214,380.39200597999223,382.105092951,611900
2024-06-28,382.2734069824219,386.0560446218512,381.5406557922316,382.96657123516786,1737700
2024-07-01,382.5903015136719,385.2737822730495,380.8970381789098,385.2737822730495,427800
2024-07-02,382.9764709472656,384.372681033372,381.22376690219994,383.2834359074342,368100
2024-07-03,382.02587890625,384.5311278380133,381.2931276656749,382.5408113187953,277100
2024-07-05,383.0854187011719,383.39238369207084,380.74852003251675,383.38250206655164,859700
2024-07-08,386.74920654296875,387.67010144709434,384.2043406423311,384.5113056103729,696500
2024-07-09,386.8977355957031,388.5018829149029,385.828314122582,387.3928442852851,627100
2024-07-10,387.2244873046875,388.68010803552204,384.18454296995435,388.68010803552204,636600
2024-07-11,384.8876037597656,388.95738277006853,382.74873054872404,386.5412498956903,604900
2024-07-12,386.34320068359375,390.64074030938235,385.0361065432981,385.49159805799445,482600
2024-07-15,390.5318298339844,390.7397670133125,386.24417184442683,386.5214314898759,535000
2024-07-16,392.1954345703125,394.9779432007427,390.8784284327834,391.6904139982785,514400
2024-07-17,389.8584899902344,392.16571348979744,387.2740370422759,391.19528954426414,523800
2024-07-18,390.60113525390625,391.8488188100222,388.55140826476196,390.1357318813103,397300
2024-07-19,386.3729248046875,392.9677762310142,384.96680281821233,392.9677762310142,809300
2024-07-22,392.2746276855469,392.4033607861105,386.9472530929243,388.43257923351257,596500
2024-07-23,392.67071533203125,395.7106901376916,391.93796409356077,392.44298466009485,444700
2024-07-24,386.7789306640625,391.49234503880473,385.69959730151936,391.1853800558354,541700
2024-07-25,381.87738037109375,391.17553738481854,381.40209530189514,389.3040117677274,827600
2024-07-26,389.8584899902344,391.97756976342833,381.8278412598888,381.8278412598888,408100
2024-07-29,391.5517883300781,393.8589816389024,390.06646218939085,390.2545756990299,351200
2024-07-30,391.462646484375,398.6219294402652,390.1159652737775,393.74016472329214,544200
2024-07-31,395.017578125,396.9781894334675,392.0073084657369,394.3442072589923,678400
2024-08-01,394.6808166503906,399.58240460291637,390.37339536857525,395.94829364508115,857200
2024-08-02,406.28619384765625,406.6525996757033,392.2350062918893,395.61165130798435,1293500
2024-08-05,395.7304992675781,406.7515936298735,392.8192576717908,396.0968748733342,1407900
2024-08-06,398.9090881347656,407.87054357333466,397.4336436505703,397.4336436505703,1562200
2024-08-07,400.384521484375,408.6033444790777,400.1171736508089,403.70175599709677,950300
2024-08-08,408.14776611328125,408.84093032219175,399.255633954542,401.87970379850145,483900
2024-08-09,406.74169921875,409.2370361285391,402.6124794625973,407.47445040722795,340400
2024-08-12,408.7221374511719,409.97970265111024,404.9197063195356,406.74170268142154,486300
2024-08-13,407.9696044921875,413.3464781920272,407.81116606804176,409.5044295088506,782900
2024-08-14,414.4951171875,415.46554116365064,407.1774259738243,407.1774259738243,1022800
2024-08-15,417.8123474121094,420.3968004152327,414.2871757570611,416.26761062929216,630800
2024-08-16,417.2478942871094,419.32735683744664,414.8812904531004,418.4163435477337,438200
2024-08-19,418.30743408203125,419.119419589417,416.26758868867245,417.881647859513,411900
2024-08-20,422.2088928222656,422.69408967010105,419.4659713297192,420.25816336796066,425800
2024-08-21,421.55535888671875,425.1201476225319,419.94129966612576,421.6741801414063,708500
2024-08-22,420.30767822265625,423.23874354768316,418.91146803220926,422.60498989285435,660500
2024-08-23,426.1895751953125,426.54606918348276,421.396926467514,422.36735042632654,680900
2024-08-26,426.021240234375,429.04139119799885,424.0903042287554,427.0708682543317,475200
2024-08-27,428.1304016113281,429.2691758525546,426.3282288211779,426.61537012359094,626000
2024-08-28,430.9525146484375,432.18040479747515,428.81364139618603,429.71474287415106,418700
2024-08-29,432.8735656738281,434.8441190095027,430.74460413398526,430.74460413398526,393200
2024-08-30,437.7157287597656,439.5377252360716,432.87355093850346,434.31925994988046,940900
2024-09-03,436.0620422363281,444.58782997212865,432.9428633940743,442.1419917257254,924300
2024-09-04,433.1706237792969,436.1313642039771,430.77428431925847,436.06204173179805,1004500
2024-09-05,433.0320129394531,433.0716301008238,427.33826230877327,432.51711071779386,568100
2024-09-06,427.2788391113281,434.77479262594323,426.2391228534816,432.20022115527695,732500
2024-09-09,434.5767517089844,436.08190165720185,428.298776351768,429.9425410368244,1073500
2024-09-10,433.81427001953125,438.11181011763523,433.279544136272,434.71537152351027,761700
2024-09-11,431.6258850097656,432.279401913154,424.6943630809937,432.279401913154,952000
2024-09-12,435.4976501464844,436.90377231137603,429.239498430555,429.71478349662743,1016500
2024-09-13,438.41534423828125,439.03064523139744,434.9517472273656,435.93427230699166,543800
2024-09-16,439.8246154785156,441.83924485547686,437.6908994840434,439.84448343911765,611600
2024-09-17,435.5869445800781,441.01553153115077,434.2372256124616,439.70551819725006,714900
2024-09-18,433.2745666503906,437.07558604180736,429.9598579820538,434.8128495136872,604800
2024-09-19,435.4876403808594,437.5816807106846,433.83030139344675,436.66863297022326,903900
2024-09-20,439.2192077636719,439.53679223866084,433.26463514697974,434.03872837568883,1360500
2024-09-23,443.724853515625,444.0821436545874,438.0580931993959,439.7551380715226,449500
2024-09-24,446.72198486328125,447.12888430955655,439.7849171766073,444.8066045297239,675700
2024-09-25,447.0792236328125,448.5778007562295,445.1043000866569,448.03197705133414,490400
2024-09-26,444.71722412109375,447.88307419597817,444.1416287831699,446.215801196625,496800
2024-09-27,442.9804992675781,444.6676403217623,440.7376308015671,443.87370940598333,515600
2024-09-30,446.2257385253906,447.53575172893994,441.42238706556464,443.377472891817,692500
2024-10-01,445.679931640625,446.46395890708976,442.90114299388557,446.40441559941144,504100
2024-10-02,446.09674072265625,446.8311283349394,443.04007337814625,443.7446893382159,362100
2024-10-03,445.7096862792969,446.1761290293206,440.4597597047495,444.8066027184758,611900
2024-10-04,446.89068603515625,447.1288895470611,442.24612642108633,445.8486478875912,627200
2024-10-07,445.7890930175781,449.0938675801078,445.08447705308816,446.2158301308239,621500
2024-10-08,454.44305419921875,455.4354829528272,449.05417333589025,449.09384867973876,700500
2024-10-09,463.01763916015625,464.3475203888868,451.932226553062,454.29421191553615,676100
2024-10-10,461.1122131347656,463.91086971023736,457.9662004107311,463.01765953206916,701000
2024-10-11,464.3971252441406,465.4590313063811,460.19914060603975,462.4618770105817,531300
2024-10-14,469.4089050292969,472.36635386108804,465.4094180352449,466.27282627595093,487500
2024-10-15,469.82568359375,474.27177515894095,469.4485558346083,472.5151569425727,577100
2024-10-16,472.9419250488281,473.2198038969743,465.86593325736953,468.07903006300853,426500
2024-10-17,474.0038146972656,476.64367880647063,472.7632787598491,475.41307684824045,484400
2024-10-18,471.6021728515625,473.20990264459476,470.06389005603273,472.46558105252257,651100
2024-10-21,473.4877624511719,474.87715664318927,471.9098043738248,472.3563791391936,627800
2024-10-22,466.62017822265625,472.53507583296255,466.4217106293356,469.12111824799524,615400
2024-10-23,463.5436096191406,468.7836322347559,462.5710488224893,466.40180927975297,839800
2024-10-24,461.8565368652344,464.7048027806944,460.8144684147938,463.2359971992425,399900
2024-10-25,458.8197021484375,463.4543278058418,458.0852842222916,461.8565319333625,335700
2024-10-28,453.9270324707031,462.20388519427,450.3641863551279,462.20388519427,682400
2024-10-29,454.76068115234375,457.3906115377867,454.06596884530984,454.74081319204146,770800
2024-10-30,449.5702819824219,454.92939186927805,449.36188039815397,454.73092426548385,659000
2024-10-31,445.9478759765625,450.513054397567,445.47149926155,448.57780617225905,1033600
2024-11-01,450.4535217285156,453.18270092342016,448.51827345751946,448.59765443530097,1098200
2024-11-04,454.7110290527344,457.0531768147321,452.0215554332814,452.66662810837204,511400
2024-11-05,458.5914306640625,459.4548388932466,454.6018777032891,454.6018777032891,551300
2024-11-06,465.578125,476.14748559936146,460.90379386023614,475.6512712023349,742500
2024-11-07,466.3919372558594,468.0393424490942,462.4321256591853,466.66981611470277,795000
2024-11-08,500.7795715332031,502.8835157139328,480.72259424595455,482.3799333583212,1185600
2024-11-11,493.1974182128906,503.97521095376834,493.1577428663633,502.1689832314822,806000
2024-11-12,493.6837158203125,497.9511475210304,489.27732955086674,496.57165695947486,750500
2024-11-13,492.9394226074219,496.0258617977591,489.6941608799518,493.2371391482333,543500
2024-11-14,489.96209716796875,495.0036220069202,488.58260663646547,492.2446712304363,553800
2024-11-15,485.2976989746094,490.7758952255298,483.4716335576359,485.79391339073885,726200
2024-11-18,486.6374816894531,490.6369686533721,482.9257772792516,484.9305028944553,664300
2024-11-19,483.76934814453125,486.23058254177056,480.86153894648845,484.1167042917279,484300
2024-11-20,488.8704528808594,489.78347045365297,481.5066175583801,486.25042620444367,588900
2024-11-21,491.09344482421875,492.51261068473923,487.5802385274388,490.91481491587115,689000
2024-11-22,497.1075744628906,498.65576095115165,492.61187325918587,493.3760628102599,520500
2024-11-25,484.67242431640625,498.22900469046647,483.50136565890364,496.81974253787104,2619900
2024-11-26,492.8202819824219,494.22954420965226,487.3123142368635,492.71112935155344,611100
2024-11-27,496.869384765625,498.38779955130946,492.2942724500713,492.740877505017,755700
2024-11-29,495.91668701171875,499.8069909750131,495.4105386284212,498.2588044588926,460700
2024-12-02,492.9394226074219,496.00602412387997,491.68895256296366,494.8448690416652,818400
2024-12-03,493.9913635253906,494.5371872445337,489.35670775636925,492.93939143235355,697200
2024-12-04,494.10052490234375,496.49228195969465,492.01641835199626,493.42568058288606,1047500
2024-12-05,491.22247314453125,497.0678628942278,490.54762884468755,493.2768079824453,1278500
2024-12-06,486.2503967285156,491.25224626158723,482.0325744121282,488.7612403312806,1510600
2024-12-09,475.2840881347656,484.970203075297,472.53507121626495,484.0769929112459,1460200
2024-12-10,473.40838623046875,478.60873385767314,472.1281748551336,475.6413510821535,997800
2024-12-11,474.4901123046875,479.01561543214115,472.5052547328224,474.3313503510785,985100
2024-12-12,466.36212158203125,479.035425546156,465.2307382936247,476.75285158443506,1142800
2024-12-13,467.3171081542969,469.9133549552772,463.8454583202514,468.9584167435654,984200
2024-12-16,464.8004150390625,469.88350210538584,462.8606674376917,467.65530288255235,1159900
2024-12-17,459.31939697265625,463.58682336759085,457.7079293379509,461.5277123423843,1544400
2024-12-18,460.2445068359375,465.7951514592309,457.60846215427273,462.6716654295671,1274800
2024-12-19,461.3685302734375,467.4762242626106,460.54291269941245,462.03501679171967,897700
2024-12-20,467.46630859375,470.0824695244322,457.578628837702,458.6032058575611,2508300
2024-12-23,467.2971496582031,467.774633897217,461.15964514581515,466.4715320824856,652500
2024-12-24,469.96307373046875,469.97300044856473,465.8249679896265,467.4861602454338,235400
2024-12-26,468.8290710449219,469.59500691699026,466.2825490456223,467.98353928459846,292300
2024-12-27,464.8700256347656,468.1427160260549,463.11931067603336,465.9543147384052,364800
2024-12-30,461.1496887207031,463.2883651890205,456.84249491639645,460.49315927498486,422800
2024-12-31,459.7969055175781,462.53242995372455,457.94668047697655,461.3188506259566,455400
