Date,Close,High,Low,Open,Volume
2023-11-24,530.7824096679688,531.2578448814762,526.6203826593998,528.6771477242856,1135000
2023-11-27,527.3770751953125,534.4593357612167,525.3785185005821,530.7823372569953,2675800
2023-11-28,524.4083862304688,529.5405873851809,523.9620846982023,529.3562518843256,2859300
2023-11-29,519.0238647460938,525.6986691389993,512.8827036276942,514.1924153393591,4550000
2023-11-30,536.4772338867188,537.4183337136654,518.0827677542873,519.8096471510813,7121200
2023-12-01,532.6514892578125,539.9915967817996,530.704521221402,535.8250566638415,3461700
2023-12-04,533.7418212890625,537.2365954790988,528.640715359973,533.7223325962417,2709200
2023-12-05,535.6693115234375,537.8791392010246,530.8894718441738,534.5400368181186,2645600
2023-12-06,534.958740234375,537.2464040780474,532.5931216100965,533.0409456813073,2239700
2023-12-07,533.7321166992188,536.8861955003107,530.0815515281863,536.7304047796329,2511700
2023-12-08,535.1923217773438,537.1003124051847,530.1009600151035,535.6303420472877,2039900
2023-12-11,529.2637939453125,535.4162201872929,524.7663024490793,535.182593525164,3655300
2023-12-12,531.2496948242188,532.9727806306589,528.2611510348282,531.3275901860203,2706100
2023-12-13,534.4524536132812,534.8515559048839,524.3087670977678,529.5752893280473,2876600
2023-12-14,520.0740966796875,530.4708989500789,515.362467265994,529.8673436071408,5386800
2023-12-15,517.036865234375,519.3537621223944,509.09326120170397,515.9465678066898,9029700
2023-12-18,512.5880126953125,517.3775375664127,511.3030066241879,515.0801294771676,3260300
2023-12-19,510.14453125,513.6296205881077,507.9445073317984,510.6799949805435,3645600
2023-12-20,502.2496337890625,510.9136658595641,502.1912271209879,509.959611058675,3847800
2023-12-21,506.09490966796875,507.0099870823779,502.8045287150989,505.12142558526773,2491600
2023-12-22,506.513427734375,509.14184626241615,504.284170896127,506.09483676911856,1759500
2023-12-26,506.240966796875,507.6524712133617,504.23553250384333,506.09492041466734,1390800
2023-12-27,508.927734375,509.28791874087204,505.5886910215008,505.9683640828539,1851800
2023-12-28,510.98187255859375,513.8730920684824,509.07382216564156,509.5897378870629,2001000
2023-12-29,512.5101318359375,514.2332176599999,510.02775933098906,512.0331341464349,2080100
2024-01-02,525.0389404296875,525.3504030548206,512.7048541075034,512.8703891845009,3415700
2024-01-03,527.6575927734375,532.2913269820425,525.1751608907452,528.640761762497,2891400
2024-01-04,530.9576416015625,534.4427310564346,528.6018268918834,530.5487949467338,2994400
2024-01-05,523.1307983398438,532.4957089802707,519.5775582335156,532.4957089802707,2815400
2024-01-08,522.2936401367188,525.9247163421591,513.999537674521,525.0972787319195,2648900
2024-01-09,524.0946655273438,525.3017763861138,518.2148425566297,523.7344811393804,2677000
2024-01-10,523.3839721679688,526.8495729647091,521.9334904588114,523.831736798487,2180000
2024-01-11,525.3699951171875,525.8372485635739,520.3565866678306,521.9141377669623,2814100
2024-01-12,507.681640625,514.4667954550309,499.52384010787523,505.10188430770097,6325800
2024-01-16,505.3843078613281,510.59242416956806,502.8532134832654,509.82339309993574,3736700
2024-01-17,511.0207824707031,516.5890834019066,506.2117682952281,507.45785655261426,3791300
2024-01-18,502.6488037109375,503.1355457583942,484.269389537256,491.83337996809405,7367000
2024-01-19,490.2076110839844,503.8266430268131,488.51375839465675,501.34427065739334,6141600
2024-01-22,499.3876037597656,499.9522411798924,483.3348603029116,490.5775844533052,5922900
2024-01-23,501.85052490234375,504.34264173555067,498.50173733740144,498.9105840085813,2672900
2024-01-24,499.6212463378906,507.89586153085605,499.3487016753064,504.1674600533847,2918800
2024-01-25,480.3170166015625,482.3710833623744,466.298852448745,474.66107673871846,14671000
2024-01-26,489.85723876953125,490.33423649888783,476.90988168062046,480.2002628784668,6212200
2024-01-29,491.1616516113281,493.0794163809197,487.86152641706434,489.7695468394617,4554100
2024-01-30,490.2563171386719,492.63162073774197,485.98273735492336,491.1616799370517,4931200
2024-01-31,498.1707763671875,501.34434424716153,491.1325048778181,491.1325048778181,5358100
2024-02-01,493.6927185058594,496.69103632717633,489.66248025329696,495.3378792290803,4242600
2024-02-02,496.7008056640625,499.30970622746815,491.9891461601573,494.77329644085603,3804500
2024-02-05,489.6235656738281,500.5655474066051,486.7907233138546,496.43795452770365,3646300
2024-02-06,497.1291198730469,497.3919498752261,489.1270796812317,490.5775614294401,2745400
2024-02-07,505.6178894042969,507.1851844474637,499.09553445799475,500.38054051981027,4109100
2024-02-08,506.2994384765625,508.3144985425388,503.56395017151203,506.82509856984825,3343000
2024-02-09,504.4788513183594,506.59135438410624,502.60003432331007,505.2284530137372,2715400
2024-02-12,503.914306640625,505.22848636421435,499.21236196089615,504.4788846193548,3194000
2024-02-13,503.145263671875,512.9580006285456,500.5753106495689,508.15873085602743,3436000
2024-02-14,503.23284912109375,504.78071490992346,500.65309261196137,501.59740304080754,1918500
2024-02-15,507.0684509277344,507.9153774218435,502.12313459328794,503.62233827641984,2292100
2024-02-16,507.72064208984375,509.90123706001043,505.1312004169599,508.45075519593115,2135500
2024-02-20,507.24359130859375,511.4393051426931,505.63731887651784,510.31008980010216,2600200
2024-02-21,508.12945556640625,509.80387907692443,503.8169282317865,509.78439038200764,2095900
2024-02-22,512.5393676757812,512.7729943480983,504.8391347530263,510.30036617707236,3186800
2024-02-23,513.259765625,516.433333410509,510.26141785371004,512.7827679057222,2502000
2024-02-26,511.3907165527344,518.6821035540409,510.4074880242815,514.3111690926494,2308900
2024-02-27,499.80615234375,511.6534957285621,498.472483980532,510.84548734972395,3780600
2024-02-28,485.0676574707031,485.33048748339775,471.54597873351287,482.30296618423597,9558600
2024-02-29,480.51177978515625,488.44566962310853,478.564811495677,485.28184615270476,6833200
2024-03-01,476.5496826171875,477.0266803318509,464.59529874815775,476.44261362343764,7312200
2024-03-04,469.0927734375,474.12569925172346,467.3697172941613,470.42644188672773,5239800
2024-03-05,460.6039733886719,470.09544289827954,458.1410599247702,469.59898623331856,5296200
2024-03-06,460.068603515625,467.07767139210574,455.7755349584463,461.8598107410049,5577500
2024-03-07,466.08465576171875,468.4307557034511,461.04201590772465,461.43140355554834,5102000
2024-03-08,465.7621765136719,473.2679994763146,464.0029796838252,467.48224230168006,4672600
2024-03-11,478.0568542480469,479.1905508820932,465.20508118461987,466.1824027837472,4410100
2024-03-12,478.25238037109375,481.1159257970354,476.29773696900526,477.06004670280015,4153800
2024-03-13,476.9329833984375,484.7515568967725,474.32352137015215,482.32778837511194,3669000
2024-03-14,477.9103088378906,478.57488043234895,474.18671556611326,477.6366599563201,3378500
2024-03-15,479.68902587890625,480.07994857907926,476.39545664607647,476.39545664607647,5712300
2024-03-18,476.0045471191406,480.9400398593171,475.3497582479375,480.9400398593171,2970500
2024-03-19,482.13232421875,482.2495980448377,476.72773667961746,478.5651061562973,2511700
2024-03-20,483.02166748046875,483.3832717021688,478.340288642311,481.3015719118538,3548200
2024-03-21,480.539306640625,484.94703702959936,480.13860116658265,481.11592286166405,3693400
2024-03-22,478.9560546875,484.5854074217947,478.6628402809745,483.9697198016231,2847000
2024-03-25,474.8610534667969,480.3340607340486,473.09210364624715,479.47401290020315,2786100
2024-03-26,481.145263671875,482.1519038715543,474.22583887246157,477.06006595476805,3113300
2024-03-27,481.9173278808594,484.4876886793797,480.16791371704863,482.50372685579214,2653100
2024-03-28,483.4810485839844,484.62449825099384,478.20348763458736,483.7742331587328,3820000
2024-04-01,478.5944519042969,484.53655476033833,477.6171301971821,483.25626571005733,2928700
2024-04-02,447.75018310546875,453.16452391140535,439.403847340309,449.177064452747,11867000
2024-04-03,449.3138427734375,452.35332859353673,445.2188627017266,451.5225992315842,4460400
2024-04-04,445.0527648925781,451.2489809524228,441.67124012847813,450.36939737887553,5182000
2024-04-05,445.40460205078125,447.36902830031,439.80456754617296,440.4691391739514,5744400
2024-04-08,445.6586608886719,446.8314587685745,443.30331219395157,445.62934243294876,4532300
2024-04-09,449.2943420410156,449.33344326092987,442.19897681392854,443.97770950137607,3521700
2024-04-10,439.8435974121094,448.33652495131963,439.5797313033299,445.16022958333275,4493500
2024-04-11,431.7025146484375,440.54726353226766,431.46796699973595,440.1759063636534,5844100
2024-04-12,429.23968505859375,432.21072143103123,426.483630818914,430.3538162418853,6042900
2024-04-15,435.52386474609375,438.1821809069776,431.96639951698114,431.97618227793174,5376800
2024-04-16,458.25634765625,468.8700461086233,455.0409511827632,465.95761695059537,11816500
2024-04-17,468.12725830078125,476.93293536050743,463.82704927492347,467.74611839038215,8759800
2024-04-18,481.9955139160156,490.61549855877183,474.9490327360602,475.1054077887634,8880400
2024-04-19,489.7652282714844,495.79528645794335,484.32153924460647,485.7288848785837,6616000
2024-04-22,480.0897521972656,488.0940193524724,479.51313596999876,486.4911974389917,4697700
2024-04-23,475.15423583984375,483.0998656799493,473.97168498651445,479.86493338269577,3646700
2024-04-24,476.24884033203125,477.77345975910316,469.8082940723705,472.808678772957,3724400
2024-04-25,482.6600341796875,485.85589492065805,476.47360153491314,477.8711642738298,4329700
2024-04-26,484.1163024902344,485.953672029583,480.2558699054013,480.84226888133037,2727000
2024-04-29,477.9396057128906,486.07092900592255,476.7081708886867,484.4681071823245,2192100
2024-04-30,472.7304992675781,478.6041821677575,471.6456567148159,477.8711909221444,3367500
2024-05-01,473.1311950683594,478.0960060192015,466.2508717572976,468.39120867175455,2729200
2024-05-02,481.790283203125,482.49395602534577,472.965069379914,473.29735518131105,3561400
2024-05-03,481.28204345703125,481.6143292286054,474.76329513169617,479.72807583558296,2487600
2024-05-06,483.16827392578125,483.6471519820238,480.8422436660501,481.3113687872907,2029500
2024-05-07,489.59906005859375,490.27341440327785,483.81333242003177,484.75155288092196,3752100
2024-05-08,491.79803466796875,495.50209218951693,488.73901303483854,492.73628495593533,3078900
2024-05-09,495.5314025878906,496.45008733898527,490.7523151555274,490.7523151555274,2342900
2024-05-10,501.1803283691406,501.9328851511063,495.50209179399036,497.45673515412443,2784600
2024-05-13,500.1346130371094,502.99815855058836,495.8050849272496,500.4375803876554,2454500
2024-05-14,502.22607421875,504.46411941177575,495.79528080409256,502.91021133111474,2949700
2024-05-15,505.8127746582031,510.73851362587294,503.1544885780438,503.1544885780438,2981200
2024-05-16,509.4485168457031,516.1822182248429,507.72842105823025,508.2072991613594,3655800
2024-05-17,512.7322387695312,513.9245424960142,508.2170177232837,511.0805628698622,2657200
2024-05-20,505.50006103515625,512.7322651498137,504.8257067064896,512.7322651498137,2476200
2024-05-21,511.6767272949219,512.8201768993873,504.21975848829555,506.56535425994707,2521900
2024-05-22,509.5265808105469,514.344828682762,508.842503426753,510.9632745486594,2299100
2024-05-23,505.1091613769531,508.432019172059,503.545410957804,506.56536108064444,3055400
2024-05-24,496.6455383300781,505.41211441163017,496.01025541979345,504.40544451548334,2527800
2024-05-28,492.25738525390625,495.1600318874113,490.51775382602887,495.1600318874113,2912800
2024-05-29,473.72735595703125,482.69916163257767,462.5370110262412,481.17454222988965,7521600
2024-05-30,470.7269592285156,475.00763275912817,467.1597412281683,471.38177784675787,5170500
2024-05-31,484.1358337402344,487.10689998562736,471.46975317375546,471.46975317375546,6694800
2024-06-03,486.15887451171875,487.3707437900048,481.8879837563179,482.92394229914095,2795100
2024-06-04,494.0263366699219,496.74328980334815,483.3735361032718,487.2535044459283,3178400
2024-06-05,491.7100830078125,497.5544774405763,487.4880461565616,497.1635547303844,2464400
2024-06-06,490.53729248046875,493.25424545666567,486.0025057379155,492.2280398355887,2419600
2024-06-07,479.5619812011719,491.4559694351707,479.29811508273696,490.6545883188343,3416300
2024-06-10,483.7742004394531,484.155370186337,475.163999379287,479.86491397125553,3332800
2024-06-11,484.966552734375,486.4911721298128,479.1710424795705,479.7280931554301,4599700
2024-06-12,481.8879699707031,488.6608015216763,476.36610887860587,488.6608015216763,4048200
2024-06-13,486.02203369140625,490.6154572733645,473.3950549594732,479.1612465997795,4951700
2024-06-14,485.8461608886719,486.5596164700159,480.57841241154296,485.5627292432761,3188400
2024-06-17,480.1634521484375,483.98134591441965,479.6432754671489,482.22451035036244,2407200
2024-06-18,472.1350402832031,482.54842849003956,470.1623105101521,481.6160221642561,3692700
2024-06-20,475.5407409667969,476.9148197712445,469.2495291278703,471.14378463902386,5258100
2024-06-21,473.6465148925781,479.2506873231864,471.6835794049517,475.4622362090363,6776000
2024-06-24,480.89959716796875,481.7927364485873,475.52114291124036,479.80032808657836,5139800
2024-06-25,475.5211181640625,481.54734444098455,471.69339998348613,481.54734444098455,3209900
2024-06-26,475.0696716308594,478.4066560855232,472.54729225301463,475.521138422156,3153100
2024-06-27,477.4251403808594,479.9180766731906,473.1164828911687,476.0608859294758,2991900
2024-06-28,499.8222351074219,499.95962500614553,480.34009587147193,487.1711024667212,22734200
2024-07-01,485.4830017089844,499.4787409808701,483.75563888915156,497.3587671114219,4523100
2024-07-02,489.0064697265625,489.2322180860423,484.24637522185674,485.10024735029646,3312000
2024-07-03,480.81121826171875,488.84941104066525,477.5036470057753,487.90721045025685,2239200
2024-07-05,478.9660949707031,480.5953350595682,475.52113352092084,479.9377384762235,3499000
2024-07-08,480.27142333984375,484.72729529423657,477.1601873574646,480.12420916831485,3450600
2024-07-09,482.9900817871094,486.2191190826174,477.0816566938983,479.2801348770431,3056800
2024-07-10,491.6466369628906,492.20608077359043,481.0369728921279,481.8417836423958,3189800
2024-07-11,495.0130310058594,499.3020699817225,488.4764825316698,488.4764825316698,3535100
2024-07-12,502.0502014160156,505.0338717890663,494.1003065800423,497.5256494253211,3570600
2024-07-15,505.8190612792969,520.9925752123075,504.2781496265776,514.5246759759917,5128000
2024-07-16,538.6982421875,539.7287714265228,517.3611411824965,524.005697550131,11062000
2024-07-17,562.6558227539062,562.9796639587892,541.0831223203787,543.7330970485339,10330800
2024-07-18,553.8815307617188,570.7234908227178,551.0156018299483,554.038539242346,6834800
2024-07-19,554.8532104492188,559.3385255023131,551.1334091331993,556.6100162530531,4290400
2024-07-22,548.1791381835938,553.7931042122813,546.7559981547457,552.615331088268,3377300
2024-07-23,544.4201049804688,548.4833953354756,542.5651167874399,548.4342740308743,2785600
2024-07-24,549.3765258789062,550.730956049903,542.7712676579955,549.6218927953328,3156200
2024-07-25,549.307861328125,559.32866858818,548.2282707682843,551.584873689134,3102900
2024-07-26,559.1617431640625,568.3973876661389,549.6219059785145,549.6219059785145,3201900
2024-07-29,556.246826171875,560.761553688674,551.3493118701551,555.2261213161212,2965000
2024-07-30,565.6492919921875,568.6918178773268,555.500889693953,556.3940588403879,4139100
2024-07-31,565.482421875,570.1346292421262,551.8989420160576,554.9611165462949,4713200
2024-08-01,562.1553344726562,576.6123360873053,556.5903688811255,566.5032296652212,3680800
2024-08-02,578.8991088867188,580.5773803111435,564.5892930816374,571.5381011542332,5094000
2024-08-05,559.3973388671875,575.9448695279542,556.2566303193138,571.3319594642679,4587400
2024-08-06,557.8171997070312,566.8173025564968,552.1051098313112,557.6798397422157,3216500
2024-08-07,555.5892944335938,561.0560771247791,546.7070230572309,556.1094412038582,4320700
2024-08-08,555.746337890625,561.8412747178447,553.9109978295669,553.9109978295669,2860800
2024-08-09,548.4049072265625,555.4420139341624,547.295843921935,554.0777594402882,2976700
2024-08-12,554.8138427734375,558.4551094284847,550.6524293985455,551.898912520339,2532400
2024-08-13,563.5980224609375,565.0603998011801,558.4551411151033,559.4267845879336,2369400
2024-08-14,568.9273681640625,570.3505083180696,562.6460107902896,564.5794734164938,2344400
2024-08-15,568.8685302734375,572.5294458577317,562.8816007277511,568.9274159445608,2751800
2024-08-16,566.9743041992188,570.8707624650395,563.4606327474282,570.1542502455379,2728900
2024-08-19,568.0538940429688,572.4900872332173,566.3755627404072,567.3668546843979,1847900
2024-08-20,569.8892822265625,572.9906940090029,564.8346992706055,569.1040600906184,1677500
2024-08-21,567.3569946289062,572.5784095589835,566.7288409747549,570.7332456399325,2844300
2024-08-22,567.9949951171875,572.1466444899189,560.0451301975544,568.5152017855779,2282000
2024-08-23,573.677734375,574.3647737930684,567.730042100019,570.2327729263752,2376400
2024-08-26,576.2491455078125,581.1172469498664,574.8848910041352,577.1520790343747,1800000
2024-08-27,576.4650268554688,581.3626009742568,572.9612398989034,578.5457335771193,1581900
2024-08-28,577.6329956054688,581.8533547629978,573.0495580846032,578.0943165881539,1657000
2024-08-29,580.6068725585938,581.6275774329279,573.5402929177212,579.7333519014225,1953200
2024-08-30,579.2622680664062,582.2655569335825,575.7191839268229,579.0659625389756,2944700
2024-09-03,587.5851440429688,589.5284311465396,580.8522892119348,581.5393286629476,3175500
2024-09-04,592.9832153320312,596.6735438889662,586.7999800986331,588.8806870672809,2935000
2024-09-05,584.4542236328125,594.7694593188464,578.7420741122559,592.9930050790887,2144800
2024-09-06,585.8184814453125,589.4793370212215,581.2841051859388,584.8271894229578,2926400
2024-09-09,583.0899047851562,588.3702055152967,564.608912133696,587.2317294032063,3411400
2024-09-10,587.9287109375,593.591739658703,580.1947395398205,584.1794965875351,2863500
2024-09-11,578.8206176757812,580.4400634587872,568.2403663554248,578.2219367127213,3563600
2024-09-12,577.5151977539062,579.5664915709133,572.4017894596644,577.6232047261944,3395800
2024-09-13,583.305908203125,586.6036253973792,576.3472756429769,580.1259623440916,2241900
2024-09-16,580.272216796875,589.7769279057072,578.9129838936101,586.0439970287398,2548600
2024-09-17,569.2605590820312,577.8886529332569,567.7141835315266,577.1893783384014,3416000
2024-09-18,571.9100952148438,575.7218392652899,563.6956022286105,568.1771037226112,2988300
2024-09-19,568.3839721679688,576.0271785704289,565.9314611691111,574.9338405584614,2945700
2024-09-20,566.3450927734375,570.1273194964166,561.0756450872577,563.0947764382025,5398700
2024-09-23,564.7789916992188,570.7083977439441,563.390241506186,567.8126482937821,2386100
2024-09-24,566.5322265625,568.6203114543514,557.4805522928746,562.2280087330886,3188500
2024-09-25,567.6353759765625,572.3631143241307,564.4540131934374,569.1718924424335,2658800
2024-09-26,566.157958984375,567.9209942671504,562.3166377275543,566.345101509532,2751900
2024-09-27,573.0919189453125,577.8788114894311,567.9111434224423,568.9847029820497,2986200
2024-09-30,575.8793334960938,577.5931332310151,570.0287405396505,574.7171021829453,3009700
2024-10-01,574.5200805664062,579.8388231111581,572.0281937157777,576.1945039687502,2648400
2024-10-02,583.39453125,595.4207676374507,575.4558529954484,595.1646715459405,3667000
2024-10-03,583.827880859375,584.300636624747,575.5740124623718,581.720077878008,2645800
2024-10-04,582.30126953125,587.1570559565079,579.5828034330468,583.2172639571306,2462600
2024-10-07,574.7761840820312,583.5225260906099,574.5496653062506,579.9274422718112,2591100
2024-10-08,572.8260498046875,580.3412075277507,570.8364356937964,579.2084933303429,2231400
2024-10-09,582.3209228515625,583.8771575112016,571.870639086595,573.3972964505822,2207700
2024-10-10,588.7034301757812,589.934615172754,583.8377846630867,586.2213419846186,2143200
2024-10-11,589.0481567382812,592.465957659574,587.2260269311579,587.5116402176523,1909700
2024-10-14,596.2875366210938,599.4688993884793,588.3882345115991,590.0921752954006,2447100
2024-10-15,547.9166870117188,561.124873013026,534.8267500744712,543.7110000404136,11939400
2024-10-16,562.7401733398438,567.5072876267105,546.7642867522808,548.6258527565573,5103900
2024-10-17,557.5101318359375,560.8982951623402,550.3101044179708,552.1421533422456,5588700
2024-10-18,561.0361938476562,562.3560505671304,554.5650785274852,558.3177278556443,3687000
2024-10-21,562.8681640625,570.5606650988639,560.1398991786824,561.0657526364898,3018000
2024-10-22,561.2824096679688,564.4145368530138,556.9781920484442,559.3026547216548,2593800
2024-10-23,556.1410522460938,565.4980582309202,551.5708791055557,563.5183031354978,2911900
2024-10-24,552.36865234375,563.0947498483378,551.876178373289,556.4857275228293,2590200
2024-10-25,556.062255859375,562.8977975731455,555.1265432101966,557.6381486563916,2513700
2024-10-28,556.7319946289062,559.7755103822568,554.3385782169494,557.7268017216917,1826500
2024-10-29,553.6687622070312,559.1352109731628,552.220857548199,554.3483786557794,2600300
2024-10-30,554.4862670898438,561.7256097905337,552.5065122791021,552.8019846128443,2323600
2024-10-31,556.0031127929688,559.893669183898,552.4376060552333,552.4376060552333,2490000
2024-11-01,559.01708984375,561.7454150672165,555.4122065803715,556.6138142960125,2548300
2024-11-04,549.3744506835938,560.0315949760221,547.0597868748707,558.2094051542887,2656600
2024-11-05,558.4951171875,560.1793398650174,546.055218606023,549.876821818822,2608100
2024-11-06,587.7086181640625,596.3860075454915,581.9564954550758,594.810114809129,6591300
2024-11-07,596.3367919921875,598.493830565203,587.1767874101262,589.6785337442874,5254300
2024-11-08,606.5408325195312,610.4707654665395,596.090548546114,599.8333389662905,3875800
2024-11-11,615.8388061523438,621.2363025611612,604.6793272266419,607.6145134754225,3003200
2024-11-12,605.41796875,615.080306200167,604.5414107207897,610.2540970826145,2809400
2024-11-13,596.75048828125,603.7830319987619,593.9827865817532,603.7731728993306,3409400
2024-11-14,584.221923828125,596.8784814424938,580.1245065279257,594.3963932724972,3079200
2024-11-15,583.3157348632812,589.9148984872572,581.0700846836048,583.0104033879078,3423900
2024-11-18,580.774658203125,585.1970654544361,576.5098161930418,580.5677974648323,2577100
2024-11-19,568.3150024414062,578.0069173224967,568.0884836361045,573.9488762093633,3198300
2024-11-20,591.4612426757812,593.5690457120996,572.7964670409904,573.9390403256937,3928600
2024-11-21,588.49658203125,594.9086032511495,587.74801191846,590.9688111766386,2722900
2024-11-22,581.9762573242188,592.2098821293541,579.8093595617732,589.5505103352828,3197900
2024-11-25,596.7110595703125,600.6607106417921,586.053915069604,588.5852386261762,5146200
2024-11-26,597.6565551757812,599.3112605461504,589.8656432090704,599.0847417510349,2693600
2024-11-27,599.22265625,608.1561416331565,597.5679508593189,601.8327924408298,2269800
2024-11-29,601.0153198242188,606.5113468461573,597.4891889274882,599.6363684899896,2010800
2024-12-02,599.3605346679688,604.7580300967142,591.7271881968783,604.7580300967142,3364900
2024-12-03,596.1199951171875,606.4816662074802,595.7161929315673,601.655397476505,2329900
2024-12-04,601.5963745117188,613.4551870488413,597.8338658925035,601.8229534336326,4147600
2024-12-05,570.2552490234375,599.8234038151123,565.2517570435757,596.523852441729,5943700
2024-12-06,541.3471069335938,573.3480573610423,535.9496112107937,573.3480573610423,13003600
2024-12-09,554.2994384765625,556.6328168194284,538.4996199223866,545.7766271342218,7684700
2024-12-10,558.81787109375,561.3490064279191,550.7498960745318,555.6638337516346,5360600
2024-12-11,527.5148315429688,551.8077679588919,526.6644816097007,549.3952749291384,10363000
2024-12-12,509.9451599121094,527.979506431318,508.39285337253153,525.5373829992285,9403800
2024-12-13,514.6119384765625,521.5825030130283,504.96199606032394,509.8265398322032,8202900
2024-12-16,492.8797607421875,515.8182090186517,490.4870312752776,512.1599118644998,8880000
2024-12-17,480.04608154296875,490.01245329976456,470.4554605460454,481.50940641260115,14132700
2024-12-18,494.0860290527344,500.82914585554886,480.5207106640834,482.9233069757602,10147600
2024-12-19,483.73406982421875,497.97171449052496,480.75799568188575,494.5013076501442,7418100
2024-12-20,494.49139404296875,496.9731052299554,483.2199269865685,483.7736109701451,10956900
2024-12-23,500.6313781738281,503.04387134802636,493.4235592159361,495.11430192453133,4286000
2024-12-24,500.39410400390625,500.39410400390625,494.94621551058196,498.71325817329165,1824400
2024-12-26,505.3871765136719,506.44509016661175,499.03957390196774,499.9491847225811,3387000
2024-12-27,504.240234375,507.39427192380026,502.07492257382324,503.6766836307262,3471800
2024-12-30,502.0749206542969,503.98318427178623,495.0154345334825,501.1455160412028,5408600
2024-12-31,500.1567687988281,505.23883338702535,497.66519089390505,503.6074420145098,4214000
