Date,Close,High,Low,Open,Volume
2023-12-14,182.09555053710938,183.89329643652331,178.02446443141022,178.02446443141022,1794500
2023-12-15,178.7188262939453,181.37263611397512,176.05549529892062,181.2775259619302,1647000
2023-12-18,180.5736541748047,181.30607351683315,177.73911599356035,178.82347050007579,844400
2023-12-19,180.34536743164062,182.1526199967712,178.48103135779118,181.1538690469942,834700
2023-12-20,177.11129760742188,181.03971079704849,176.9971596307304,180.34534724886726,902600
2023-12-21,177.5393524169922,179.06126003429938,176.49305362983185,178.6998037095419,841400
2023-12-22,178.14810180664062,180.21219378647854,177.87226350607375,178.69028626104614,627100
2023-12-26,179.042236328125,179.59392748927635,177.9674030183183,177.9674030183183,700400
2023-12-27,180.24073791503906,180.3643825668734,178.42396415653369,179.2800281140981,638000
2023-12-28,181.92953491210938,181.99669537361382,179.49228513165247,179.71297613585057,538700
2023-12-29,179.64581298828125,181.910337213979,179.54026257194235,181.14269915346688,800700
2024-01-02,180.55738830566406,180.65334855990818,178.2448838082847,178.25448861859658,758600
2024-01-03,175.87481689453125,179.31959105211234,175.43343484478333,179.31959105211234,1105200
2024-01-04,176.16265869140625,177.10302224248235,174.8864635647839,175.56774616676944,661600
2024-01-05,175.27989196777344,176.87273844216568,174.19560261666038,174.29156286845895,678100
2024-01-08,177.07423400878906,177.64996623511405,174.7137640921097,174.7137640921097,814800
2024-01-09,175.7021026611328,176.7863920678594,174.3011619770043,175.32788108629046,787600
2024-01-10,176.27783203125,177.03586533759915,175.55817404207278,176.64244878956058,800000
2024-01-11,175.35665893554688,176.69042445615534,174.43549029040628,175.126363113892,1018800
2024-01-12,175.15513610839844,178.1393182067809,174.91525013470684,177.22775443504844,1002600
2024-01-16,172.86184692382812,174.88648536331294,172.07502845202453,174.27237778477857,862700
2024-01-17,171.16346740722656,173.2552663482245,168.01616418495817,170.27108385279251,1353800
2024-01-18,170.31906127929688,171.72000197207058,169.01408084383576,170.58773242999655,986100
2024-01-19,173.13050842285156,173.60069023078373,169.84886986036108,170.3190516682932,1046600
2024-01-22,173.88856506347656,174.86730404428496,171.88312161498484,173.63908889410482,701700
2024-01-23,172.32449340820312,174.66578297446054,170.88517749204277,174.16681602391094,639400
2024-01-24,168.90850830078125,173.7062277086123,168.754977765776,173.7062277086123,908900
2024-01-25,168.99488830566406,170.9139763478051,168.32321041921068,170.58773489459625,1041700
2024-01-26,170.31906127929688,170.46298702378613,168.27522785867185,169.86807442459107,790000
2024-01-29,171.06748962402344,171.8351276916296,169.57060344500454,170.4054019737316,667400
2024-01-30,171.2210235595703,172.3244932376094,169.86806308576408,170.33824488884332,709400
2024-01-31,171.76797485351562,175.33747988530524,170.64531007373216,172.79469401333586,1542500
2024-02-01,170.94273376464844,171.45129084199294,165.0415448490215,165.3390011046595,1716200
2024-02-02,167.97776794433594,170.0216013209794,166.29856596785814,168.8893318032709,1446400
2024-02-05,163.11288452148438,166.394523137687,162.99772928902672,165.82839571006997,874900
2024-02-06,165.76124572753906,165.97234660398092,163.1224994134972,163.1224994134972,1291400
2024-02-07,166.40411376953125,166.7783353327323,164.0340389887649,165.90514680477017,995500
2024-02-08,167.4691925048828,167.70907847531225,165.87634614727668,166.2409775076023,818500
2024-02-09,167.56515502929688,167.56515502929688,166.17380466869525,167.1141682274358,799600
2024-02-12,167.30609130859375,168.56309159756432,166.41370778098266,167.80505828487654,625700
2024-02-13,165.14712524414062,165.3102459738979,162.5179693046572,164.65776305486878,825400
2024-02-14,166.20263671875,167.2677312343608,165.1951125053645,166.02991117059327,830400
2024-02-15,170.60690307617188,170.77961394492533,166.51923681794375,166.51923681794375,673500
2024-02-16,169.9544219970703,170.6740799691331,168.48632090538058,168.7933820013706,627400
2024-02-20,169.20599365234375,170.95237084495122,168.02575857471794,169.18681331327878,738600
2024-02-21,171.05792236328125,171.48012408907854,169.14842442759996,169.54184100313654,543700
2024-02-22,168.99488830566406,171.18264750238643,168.91812302700086,171.09629205444526,818100
2024-02-23,168.3040008544922,169.24436445551788,167.96816926110748,168.8701429053884,601400
2024-02-26,166.5960235595703,169.58981077717425,166.00111096854027,168.46714606112755,581600
2024-02-27,167.31568908691406,168.87975055287626,166.7303666385432,167.73789080593306,735900
2024-02-28,169.23477172851562,170.41502139828793,165.85718736775272,166.2889792423496,750500
2024-02-29,169.86807250976562,171.6528249287119,168.84136804719665,170.74126106043641,1445900
2024-03-01,170.9331512451172,171.26899746962565,167.4020366903543,168.9181031810227,832800
2024-03-04,177.67874145507812,177.79388203731855,171.17303501189218,171.44170613143845,910900
2024-03-05,176.30662536621094,177.93784728912846,175.42384661547297,176.6616519720838,729700
2024-03-06,176.786376953125,177.36209451978667,175.2606909939977,177.35250435152636,778000
2024-03-07,177.54441833496094,178.86859368941575,176.4409486339012,177.61159344029306,665100
2024-03-08,179.38673400878906,179.4730894481605,176.89192858647405,178.83019677482042,781900
2024-03-11,177.21815490722656,179.74175990245035,177.16058461921762,179.3867187239334,507600
2024-03-12,176.3929901123047,177.9282518565384,175.05922442578907,176.50813071671502,578900
2024-03-13,178.70545959472656,179.35794241293073,176.51770069378185,176.59445132058883,742300
2024-03-14,175.00164794921875,177.8514949396726,173.61029736810653,177.8514949396726,649000
2024-03-15,176.3833770751953,177.01666495883018,172.66993200810407,172.66993200810407,1318300
2024-03-18,175.1647491455078,177.18938744422266,174.7521376378091,176.60406505526305,839600
2024-03-19,174.79052734375,176.04752756049547,174.0132990962343,175.48140015075919,386800
2024-03-20,176.2490234375,176.6904200910642,172.60276818765715,173.4951370217511,751100
2024-03-21,177.31410217285156,178.68625749635856,175.76923598369493,177.0550358743771,570200
2024-03-22,175.75965881347656,177.8994376645211,175.29908182954068,177.62117636879356,544600
2024-03-25,174.64659118652344,176.73840463646002,174.47388030133877,176.73840463646002,481200
2024-03-26,173.3607940673828,175.1743314465659,173.34159908983415,175.0495860547165,552300
2024-03-27,177.93289184570312,178.22349236751884,174.78475155057194,175.2497035171432,984600
2024-03-28,179.7442626953125,180.86791006388867,179.01776884537097,179.01776884537097,730700
2024-04-01,175.6371612548828,179.52147640698277,175.54028949545122,179.52147640698277,456900
2024-04-02,174.21324157714844,175.25937977692084,173.19614717011603,174.44571016351736,581000
2024-04-03,174.523193359375,174.98814528267147,172.7214880284766,173.63202934782544,532000
2024-04-04,174.523193359375,177.30323841608694,173.9710657218145,176.34427599807265,414400
2024-04-05,175.40467834472656,176.11179489259075,173.59329172710048,173.777324421598,392100
2024-04-08,180.34483337402344,180.85823597980695,176.092423128112,176.96422465098314,635500
2024-04-09,182.9408416748047,183.02801739093385,180.9938434451428,180.9938434451428,873800
2024-04-10,180.26734924316406,180.5773122712242,177.6035384201652,178.4947024491018,1004500
2024-04-11,180.12203979492188,181.84625069151394,178.0878658733805,181.39098002752618,1033600
2024-04-12,178.0200653076172,180.03487684458423,177.0029708844553,179.56992488391688,1393600
2024-04-15,175.0559539794922,179.27930535754,174.1357314201251,179.27930535754,658500
2024-04-16,173.3704833984375,174.56194392126443,171.84000129004946,174.3100832673881,901200
2024-04-17,175.27874755859375,176.47019334064112,172.7021124756478,174.09698304026682,790400
2024-04-18,176.31521606445312,177.06107243257844,174.52319201102185,175.78245095825287,671400
2024-04-19,178.35910034179688,178.7756164161581,177.0901600289487,177.33232466210464,543000
2024-04-22,181.01319885253906,181.7881285645009,178.15565939644992,178.80465878080844,633800
2024-04-23,182.7471160888672,183.87076349577958,181.2166338857739,181.2166338857739,746300
2024-04-24,185.34310913085938,186.46675650962732,180.49981675398595,181.14881615882035,904500
2024-04-25,185.32374572753906,185.6724485876929,183.01833383726463,184.32601390450736,1073200
2024-04-26,185.44967651367188,189.9248890671946,185.2365704501443,187.72603001928172,945600
2024-04-29,185.03314208984375,187.2319861392347,184.345388083806,186.98014026210166,903500
2024-04-30,183.6285858154297,185.3334193325824,182.96989039661875,183.49295944578964,809200
2024-05-01,182.0399932861328,185.04284068816796,181.50724291077248,182.74712466605703,657200
2024-05-02,186.41831970214844,187.63883883460278,182.03997927668553,183.2120625295011,798300
2024-05-03,186.76702880859375,189.31460519952083,185.49808863503912,188.38468660683588,573000
2024-05-06,189.06275939941406,190.03141790179177,186.65080918804927,187.5904091178001,505400
2024-05-07,189.75051879882812,190.5738844613265,189.02402490152588,190.38014093093426,486400
2024-05-08,188.7915496826172,190.49639822809925,188.35565628153162,189.67303253006014,436100
2024-05-09,190.96133422851562,191.1647590149678,188.50094816605701,189.38241615920163,376000
2024-05-10,190.7191619873047,191.7943734600453,190.30264594768917,191.63938456042118,305300
2024-05-13,190.8160400390625,192.37558078915615,190.18640315627803,190.18640315627803,333700
2024-05-14,191.3003692626953,192.66616649146005,190.59323792760998,192.13341614988116,491000
2024-05-15,192.23997497558594,194.4194566296337,191.52316235503233,194.09010150202175,802100
2024-05-16,191.84280395507812,193.5960733387788,191.19380458423922,192.06559125418892,468600
2024-05-17,192.65647888183594,193.28610096326614,191.06787961215102,192.73397333164434,442600
2024-05-20,191.22286987304688,193.35391552600615,190.84509366538842,192.76303327499627,648400
2024-05-21,192.24964904785156,192.42400047898624,190.97101276397584,191.41660216669007,422700
2024-05-22,191.40692138671875,194.40007253987227,191.1841192945208,191.9784263420674,568200
2024-05-23,187.88099670410156,191.0097593130618,187.60007748061952,191.0097593130618,495200
2024-05-24,189.2177276611328,189.789232567844,188.43311672470657,188.93682322953796,388900
2024-05-28,186.22459411621094,190.76760478489712,186.10835982755466,190.25421696925787,514400
2024-05-29,182.67929077148438,183.62858668010682,180.3448203950068,183.5510922316139,674300
2024-05-30,184.02574157714844,184.6941183211501,183.07646036565995,183.84169409337335,653700
2024-05-31,186.64112854003906,187.09639925615764,184.04513063418216,185.39156547233625,1495000
2024-06-03,188.36532592773438,189.59551149919196,186.97045541530383,188.05534813361436,796700
2024-06-04,190.75790405273438,191.7846944393358,188.28783679615543,188.28783679615543,614400
2024-06-05,192.2593231201172,192.31744026165487,188.65591253923336,190.43825530286594,395800
2024-06-06,192.05592346191406,192.79209859527302,190.64167555930632,191.27131244781512,376300
2024-06-07,191.02914428710938,192.13341435697623,189.6052151469448,189.6052151469448,557500
2024-06-10,193.09237670898438,194.22570535018625,190.69978909515083,191.01944816531886,612800
2024-06-11,191.01943969726562,193.0633095785417,190.43825350681533,192.5596030557077,533100
2024-06-12,192.53054809570312,194.83595993521985,191.79437299510553,194.1869605477414,445300
2024-06-13,193.64451599121094,194.07072807785107,191.81375209581952,193.05363374028803,555700
2024-06-14,195.56246948242188,195.6302826739988,192.20122321029714,193.01489282588338,410000
2024-06-17,195.2815399169922,195.78523164444988,192.48211772411818,193.68324468403725,478800
2024-06-18,196.05645751953125,196.6376584814519,194.5550487989194,195.6980586353277,520000
2024-06-20,195.6011962890625,196.11459887243237,194.40975051843165,195.36872771755705,645500
2024-06-21,197.49978637695312,197.8097642001002,194.7100450908539,197.8097642001002,1251300
2024-06-24,199.9407958984375,201.5971935847993,197.20917195172845,198.26500612380178,932200
2024-06-25,197.88723754882812,200.5316858836311,197.03482812353764,199.9601661380448,508100
2024-06-26,197.49008178710938,198.94306940524748,195.6302594095591,196.64733891781228,861300
2024-06-27,199.83425903320312,199.91175348978877,197.3447994997667,198.2359635796672,709300
2024-06-28,202.07089233398438,203.59455273146054,199.18960992559138,201.25046210509177,1079000
2024-07-01,199.56077575683594,201.7388281323723,199.46309909824845,201.60208975236924,688200
2024-07-02,199.4435577392578,200.47886472966118,198.66218919259086,199.95144953009614,787500
2024-07-03,196.26925659179688,200.1467843354605,196.25949488760935,199.88306928874584,400200
2024-07-05,198.53521728515625,198.57427900398065,195.54649653237294,196.42552678788638,540600
2024-07-08,198.38870239257812,199.22867092962952,197.3826954695632,198.74031747560812,802500
2024-07-09,199.07241821289062,200.61560208288472,197.2948044057188,198.4473114560576,645500
2024-07-10,198.9747314453125,200.26397680735369,197.63664775745482,200.22491508871923,817400
2024-07-11,198.13478088378906,203.02807754579385,197.59758905781266,201.64115540632403,646600
2024-07-12,197.20689392089844,199.04309276014772,196.17158699057006,199.04309276014772,717900
2024-07-15,198.47662353515625,200.54723747575252,196.76738639273742,198.34964686407113,546200
2024-07-16,200.72303771972656,201.21139118935076,197.95895529324977,198.9747388559526,461100
2024-07-17,203.16481018066406,204.13175544006543,200.17608925588868,200.7132810666672,453500
2024-07-18,203.78990173339844,206.28050746806915,201.63138769248522,202.11974117366123,434100
2024-07-19,202.5397186279297,205.11822442022202,201.8364884206349,205.11822442022202,449400
2024-07-22,204.3954620361328,205.10845391728407,201.80717974706243,202.5006482201681,436400
2024-07-23,203.3406219482422,204.62986737023002,202.86203017837045,204.20012883181093,386600
2024-07-24,201.26023864746094,204.39547462216368,200.53748501778202,203.64340607188146,411100
2024-07-25,198.10548400878906,203.87782599669234,197.021338634936,201.66069691796528,494700
2024-07-26,201.6704559326172,202.92063969257146,197.40225113824363,198.37895813216826,375600
2024-07-29,203.46759033203125,204.26848224725043,200.48863128043777,201.57277654500572,438500
2024-07-30,201.33836364746094,204.3173227305059,199.24821143734107,204.03406937816655,805500
2024-07-31,200.1467742919922,203.28200996921717,199.77562090437883,200.95744279983145,878400
2024-08-01,208.06787109375,208.90783962945167,203.80942838539158,204.4735968315431,997500
2024-08-02,205.12799072265625,213.6936996476997,203.39921530796096,209.26921850938035,1051300
2024-08-05,199.31658935546875,206.17306123913434,198.9063593319724,204.05360900010626,1191500
2024-08-06,204.28802490234375,205.06939342643054,198.86729846423756,199.05287516533673,776700
2024-08-07,203.057373046875,206.92513920451248,202.43228118237826,204.73731022709106,847000
2024-08-08,203.53594970703125,205.44052517585772,201.30905917373192,202.57878112073774,599100
2024-08-09,205.5577392578125,206.0753927188322,202.56900364641285,203.53594883569195,394000
2024-08-12,204.48336791992188,205.15729810085608,203.11598414945055,205.12799808458635,601800
2024-08-13,206.81768798828125,207.8822949423225,205.5186660108602,206.22189617763496,597700
2024-08-14,208.54647827148438,209.50364693769788,206.5735260015063,206.85676446785723,575300
2024-08-15,209.679443359375,210.79290360281237,207.2669908753572,208.52693629832058,737400
2024-08-16,210.1970977783203,210.72451294501283,208.23390737796782,209.23015258545874,1603100
2024-08-19,211.0077667236328,212.07238864487874,210.35337484374216,210.91010496889177,411800
2024-08-20,211.53518676757812,211.80866351322643,210.32406482016077,211.37891008338914,360000
2024-08-21,211.98446655273438,212.23841989391354,210.1677910580327,211.17381291188346,457200
2024-08-22,212.941650390625,213.05885045388519,211.10543658160117,212.05284350192812,424600
2024-08-23,216.56521606445312,216.75079275939194,212.76582683186146,213.8206720688576,420200
2024-08-26,214.79739379882812,217.77635302059372,214.16254023338416,217.77635302059372,456000
2024-08-27,216.25270080566406,216.40897750273126,212.3751728169603,213.49837990747776,526600
2024-08-28,217.8740234375,219.00699215706842,216.56522481627982,216.77033983038672,610800
2024-08-29,217.95216369628906,218.73353228631078,216.82895659419717,217.42474846746,522100
2024-08-30,220.47206115722656,220.91157631503114,217.55171684193976,218.72376223054053,875700
2024-09-03,221.84921264648438,223.0212579879525,219.00699188848444,219.44650702861435,906600
2024-09-04,221.86875915527344,224.68166509804934,220.30602204000243,222.1910742441743,674600
2024-09-05,221.24365234375,224.66212651202576,220.3646071870317,223.7635579476256,590500
2024-09-06,218.39169311523438,218.6065698494261,215.3638954267991,217.27824772140735,1865900
2024-09-09,220.23765563964844,220.7943708516991,217.8447116881639,219.3683870498136,1746900
2024-09-10,224.01751708984375,224.26169383872508,219.99348903735617,220.85298105912963,824600
2024-09-11,224.59375,224.94536508221,219.61255372261704,222.1617593427984,896300
2024-09-12,226.30299377441406,226.9183239123114,223.33381125060225,224.87700999573042,1046900
2024-09-13,229.28196716308594,229.33080549352763,225.61931593044878,227.37739150278782,608700
2024-09-16,227.4359893798828,230.7567871712838,227.00623592145934,230.3270486162262,685700
2024-09-17,225.4141845703125,228.98893549114592,224.98444604231625,227.4359750578439,875600
2024-09-18,225.0430450439453,228.080604161684,224.1835381851542,226.18579035209353,598000
2024-09-19,225.17979431152344,226.488578071013,223.23614208121361,226.488578071013,657200
2024-09-20,224.70120239257812,225.423970913206,223.21660363013208,224.31052556721286,1696600
2024-09-23,227.73875427246094,228.39314613058446,225.8439404337986,226.5960089467797,677100
2024-09-24,224.78909301757812,226.96716019259355,224.73049298656693,225.77557655081625,626200
2024-09-25,224.3007354736328,226.56670265393697,222.80637509657686,225.96114914001916,681800
2024-09-26,221.25341796875,224.4179537629628,220.47204945005197,224.20307704773674,780900
2024-09-27,219.9836883544922,222.69893231263046,219.74928823937282,222.28871720780717,931600
2024-09-30,221.67642211914062,221.95197873442257,218.43862438122312,219.4621182355976,1205000
2024-10-01,218.6649627685547,222.66054855205294,218.05480386074225,221.6567266257255,908100
2024-10-02,219.56053161621094,219.78687846886186,216.57860367099062,217.18876258540132,1149500
2024-10-03,217.1986083984375,219.7770525104464,216.76558656206763,219.56054159226147,362700
2024-10-04,217.51353454589844,218.0449608694316,214.68905672038673,215.90938959732375,367100
2024-10-07,214.54144287109375,216.2243204294072,213.48841114989867,216.2243204294072,536400
2024-10-08,215.03350830078125,216.2341542624244,213.2719131696509,215.9290747997741,473100
2024-10-09,215.0039825439453,215.4960500620087,212.8388884678083,215.4960500620087,494200
2024-10-10,213.45889282226562,216.17511525346646,212.66174581022526,214.4824017147125,548200
2024-10-11,216.1357421875,216.42114977101244,213.7049273304291,214.7973178735529,444100
2024-10-14,218.11386108398438,218.79291668718247,215.02367755472937,216.13573997611005,539300
2024-10-15,220.0919647216797,222.65072189022223,218.7732273422704,219.34402748038247,773400
2024-10-16,222.10943603515625,222.36530573545704,220.03291053323156,220.78084774567841,576600
2024-10-17,221.89292907714844,222.55229775315283,219.89513614362068,222.1881725930318,571000
2024-10-18,223.53643798828125,224.1072381277945,221.7551559239036,222.44404746583012,533200
2024-10-21,220.5938720703125,222.94595430972453,219.36370322089806,222.71960744611096,606800
2024-10-22,221.1548309326172,222.19801168905354,220.2002187271894,220.2395775220679,455300
2024-10-23,225.8983612060547,226.65614942753362,221.23357050553713,221.23357050553713,708800
2024-10-24,226.1247100830078,227.70916808222302,225.07167839272353,227.18757771757848,650000
2024-10-25,222.7589874267578,226.3510745598276,222.48343079819568,226.20346030049433,658900
2024-10-28,225.17010498046875,225.53423014772466,223.51675026915066,224.09740136789216,648700
2024-10-29,224.00881958007812,225.89835711038128,222.57199078882596,224.81581754460532,653200
2024-10-30,224.14659118652344,225.43582070228106,222.18817206864696,223.8907214822732,654400
2024-10-31,218.0941619873047,222.5227695692724,217.11002696908966,221.68624879710615,1658800
2024-11-01,212.84872436523438,219.46211300788494,212.76015581601263,217.4052743868436,893700
2024-11-04,215.03350830078125,215.56493462012224,212.8487272897066,213.56714167111303,624600
2024-11-05,222.7884979248047,222.84754362526385,215.11224151421942,217.01161495696567,771500
2024-11-06,221.36148071289062,227.35487433978173,219.50146614363712,227.35487433978173,854800
2024-11-07,224.42214965820312,225.1110562049237,220.73164322952468,221.45007262633797,654800
2024-11-08,230.04156494140625,231.7047555569181,225.17993545505132,225.81963223924532,782600
2024-11-11,228.5260009765625,231.35046369561013,228.36853576840497,230.0415623091296,586500
2024-11-12,226.5577392578125,228.81140194271336,226.35106428741537,227.61075596559118,423600
2024-11-13,229.41172790527344,230.40569892488392,228.54568423403452,228.54568423403452,511800
2024-11-14,224.31390380859375,231.04539923548015,223.8513741317638,228.13235276233934,640200
2024-11-15,225.77041625976562,226.44947181937403,222.286569914829,223.39864728153313,645900
2024-11-18,225.58343505859375,227.07932452399572,224.64850977398336,224.94375328931005,549100
2024-11-19,225.74090576171875,226.11486687463673,223.0935800371661,224.6780380907064,486100
2024-11-20,224.52056884765625,226.32153778427357,222.69007706098856,224.50088194205298,429900
2024-11-21,226.9710693359375,228.32916548130353,224.26469797289226,225.48501581317163,453400
2024-11-22,228.26028442382812,229.8152195947796,225.89835130907403,226.75455900840032,333900
2024-11-25,229.20504760742188,232.413337487682,228.0044016426278,229.7856987008092,977400
2024-11-26,231.65554809570312,232.73810265400752,229.3428247287388,229.74632370198944,730100
2024-11-27,234.03713989257812,235.49365547511218,232.97427229990464,233.49586264398863,532300
2024-11-29,231.61618041992188,235.38540429042214,231.4291923655021,234.44064309095498,616800
2024-12-02,227.1383819580078,230.81903758687358,226.4199675464088,230.3761797993594,652800
2024-12-03,224.79612731933594,227.50249871887928,224.5993033118019,227.2171061604613,447100
2024-12-04,224.18597412109375,224.97328518806253,223.45770875622344,224.93391137552382,444500
2024-12-05,222.80816650390625,223.85136225778817,221.92245097675797,222.52277395035682,342900
2024-12-06,222.95579528808594,223.93993032355158,222.19800710609888,223.6938965646852,383200
2024-12-09,223.38882446289062,223.95962460426307,220.99736843926624,222.79833741548205,621700
2024-12-10,221.47959899902344,225.2193152429056,220.05260616058018,223.93008569594664,620100
2024-12-11,222.57199096679688,224.14659806828723,221.24340261602148,222.28658338722732,717300
2024-12-12,224.31390380859375,227.54188071848913,222.11928676303316,222.76881952630714,475500
2024-12-13,222.82785034179688,224.63865518202576,222.11927192314926,224.2351712348668,331000
2024-12-16,223.89073181152344,226.57741638858303,222.04055304659101,223.2904088090747,464600
2024-12-17,223.339599609375,225.7408914153459,221.94212970946091,224.67802381188133,761200
2024-12-18,216.34242248535156,224.9536046760411,216.17512131908052,222.69009092543214,890600
2024-12-19,213.7147674560547,219.28497534908016,213.08492163535027,217.43479668095083,757700
2024-12-20,218.64527893066406,220.56433924563126,213.39000144761272,213.57698950694189,2120900
2024-12-23,218.15321350097656,218.85195598988724,216.53923262874878,217.0903458509667,602300
2024-12-24,219.7376708984375,219.99354060325143,217.73004202082197,218.13352597519992,255400
2024-12-26,219.76719665527344,220.05260423048435,218.76337469483332,219.73767380497011,583900
2024-12-27,217.6709747314453,220.19037297603043,216.86399183034823,217.6808256922581,362500
2024-12-30,216.30303955078125,216.8147939897846,213.83286594111385,216.7163894932093,314700
2024-12-31,218.16763305664062,218.98090635321404,216.04516817965123,218.3560786750729,557900
