Date,Close,High,Low,Open,Volume
2023-12-26,234.14146423339844,234.47308831557322,231.65906901996487,231.7917157613527,231300
2023-12-27,236.140625,236.206955592541,233.2129129308842,233.45925272301707,202600
2023-12-28,239.47576904296875,239.57052290468346,236.0174699515237,236.49121034527832,329800
2023-12-29,237.08522033691406,239.53314152455943,236.97047859085606,237.8693132529124,458200
2024-01-02,238.9307098388672,240.12598495446687,236.19591979074474,236.19591979074474,328200
2024-01-03,232.11288452148438,236.9704846355856,231.22359219456686,236.89398527267514,364300
2024-01-04,233.12646484375,234.8859063376323,231.08971134820314,231.08971134820314,372100
2024-01-05,232.91610717773438,234.81899053944633,230.42992893766177,231.08016623045867,476300
2024-01-08,237.45814514160156,237.4868305780604,231.3861415179536,233.00215586202035,370800
2024-01-09,237.02783203125,238.2517925350543,232.28497413593817,234.70420970914202,333500
2024-01-10,237.02783203125,238.54821841774378,235.92817021294636,237.31468637529778,319800
2024-01-11,237.21908569335938,237.40076984805634,234.98153414666822,235.21101763406574,334900
2024-01-12,238.17530822753906,240.7475426739212,237.3434013957207,239.69569471009024,415900
2024-01-16,237.87887573242188,238.23267249646682,235.70825204400728,237.40076568770786,422700
2024-01-17,231.1088409423828,237.65893994771707,229.14858679684795,235.0580346695192,517200
2024-01-18,228.39317321777344,231.39570370208446,228.0202479681245,230.764594943983,417300
2024-01-19,230.30563354492188,231.53915114302328,227.3891591112566,228.8999887292006,700200
2024-01-22,231.61563110351562,232.42842401539505,229.97093138332622,231.46263238750717,396800
2024-01-23,228.30711364746094,232.20849354005335,226.53811515629343,232.20849354005335,378800
2024-01-24,224.38662719726562,230.22913298322882,224.24318541820136,229.46415393383813,441100
2024-01-25,223.67901611328125,227.456082793981,222.93316556228783,226.5189911308183,495800
2024-01-26,226.0600128173828,226.2034400058966,222.28294608198152,224.32925665242823,293100
2024-01-29,226.52853393554688,227.81943689592038,225.1707031559357,226.0026245576087,280600
2024-01-30,224.20494079589844,226.10782415605328,223.1530927896296,224.46312432303017,299500
2024-01-31,223.05746459960938,228.42185989102322,222.63672542526152,226.1842937902424,801200
2024-02-01,227.1979217529297,227.26484957867177,220.28443931122914,222.32119297397,574300
2024-02-02,225.68707275390625,226.26079606114408,221.9960625733756,224.50135457373074,503900
2024-02-05,220.25576782226562,222.94274437730064,219.8350285797702,222.94274437730064,444300
2024-02-06,222.77059936523438,223.0765822121004,219.43338594107516,219.43338594107516,421900
2024-02-07,218.9935302734375,222.35941450296815,215.91450039983906,222.35941450296815,668100
2024-02-08,219.2995147705078,219.48119892447548,215.9240589764833,218.64929210447696,439200
2024-02-09,219.7393798828125,220.2748607993796,218.45804846234682,218.67797499791675,276400
2024-02-12,220.67648315429688,221.14503627644652,218.26680431158093,220.78166795352388,283900
2024-02-13,215.7136993408203,216.01969679125688,213.29446353750726,215.2642747047176,402200
2024-02-14,217.31057739257812,219.0604619483661,215.2355815005046,216.09618835573002,457800
2024-02-15,224.34835815429688,224.42485751419792,219.47164433438198,219.6533284903019,366700
2024-02-16,225.06552124023438,225.88787111341733,221.74743631163946,221.74743631163946,405300
2024-02-20,222.75148010253906,225.82095319127183,222.56979594026907,224.2814381725123,627600
2024-02-21,224.93165588378906,225.67750641391362,222.6176049325358,223.75550921563283,329000
2024-02-22,219.88279724121094,224.85513857541244,219.87324029339925,224.11885964339191,513000
2024-02-23,219.2995147705078,220.41829053936263,217.89387005279664,219.8063102574909,917300
2024-02-26,215.90493774414062,220.2939992503791,215.53201247532417,219.23259431747667,401800
2024-02-27,217.75999450683594,219.28995246955122,215.96231068002004,217.779122993829,404300
2024-02-28,219.57684326171875,222.5698024851257,216.28744352808172,216.4499992067977,445000
2024-02-29,221.2693328857422,222.7419200610281,220.3322412410447,222.05344039817572,410300
2024-03-01,224.10931396484375,224.20494181703523,216.90897733582884,219.62463908523108,455600
2024-03-04,232.91610717773438,233.06910590436442,222.83753857009478,224.49180994410415,697000
2024-03-05,232.17025756835938,234.7902914664398,230.8411121307222,231.24272284668865,559100
2024-03-06,232.0746307373047,234.3791248328644,230.0952625862775,233.7193305856014,276700
2024-03-07,231.88340759277344,234.07314551670353,230.65944685603964,234.07314551670353,515100
2024-03-08,234.69467163085938,235.70826263668192,233.48982492594772,234.0731197903424,372700
2024-03-11,232.3328094482422,236.7696703307341,232.1128829006364,234.69467437009843,277700
2024-03-12,230.0952606201172,233.37508874896312,228.28800511037804,231.00366684942577,300000
2024-03-13,231.73037719726562,232.45711381657435,229.56932500841174,229.56932500841174,278900
2024-03-14,226.74847412109375,230.45859814056473,224.36748084946151,230.37254183443312,409100
2024-03-15,228.60357666015625,229.33985572955748,224.74043877245697,224.74043877245697,562300
2024-03-18,227.1979217529297,229.60758611336334,226.32775788294757,229.60758611336334,305400
2024-03-19,225.79226684570312,228.4888000594989,225.11334412480917,227.53257991730325,244900
2024-03-20,230.16217041015625,231.03233418501213,224.09973860283418,224.09973860283418,353200
2024-03-21,233.3272705078125,234.08269258729337,229.64583173275057,230.92716321526785,315100
2024-03-22,231.39569091796875,234.28346491077946,229.6553634552494,233.68105621201948,360000
2024-03-25,229.0434112548828,232.64836530410636,227.89594999357297,230.7167965165985,310100
2024-03-26,227.3221893310547,230.19084949279028,227.3126323831892,229.34938576706472,324100
2024-03-27,233.24488830566406,233.35116840874926,229.46713115555065,229.46713115555065,258600
2024-03-28,236.5298614501953,237.31246270104216,234.24968244216592,235.10957964580817,350000
2024-04-01,231.563720703125,238.14338601248744,231.29319222804816,238.14338601248744,293000
2024-04-02,227.53477478027344,229.97920239149076,226.52028557475194,229.97920239149076,294600
2024-04-03,229.46713256835938,230.00818955368902,225.19663022821084,226.7038646138283,239400
2024-04-04,227.99851989746094,233.0419666884228,227.23524630127366,232.82940649855882,253200
2024-04-05,229.6410369873047,230.69418155606593,226.5202881182636,226.5202881182636,170200
2024-04-08,235.26417541503906,236.5202088688741,231.45743444784938,231.45743444784938,286100
2024-04-09,241.14820861816406,241.29314407071138,236.06612090921726,236.06612090921726,315100
2024-04-10,235.75694274902344,236.59752711449053,234.09511643679753,234.9550137355786,434500
2024-04-11,235.9888153076172,237.9791382692922,232.81975481166347,237.70860979349345,378600
2024-04-12,231.1965789794922,235.73762446369736,229.88257715181308,235.00332021891685,376300
2024-04-15,227.62171936035156,233.11927086512733,226.33670171001427,232.67483753806118,248400
2024-04-16,224.82948303222656,226.45266876653275,224.0468816796511,226.33671745091965,294100
2024-04-17,224.78114318847656,226.98402625541837,223.66038872372582,225.2739030473291,342600
2024-04-18,226.05653381347656,226.57826313735936,223.0903620355817,225.6410698535924,285000
2024-04-19,227.21592712402344,229.46712213344566,226.82946207856148,226.82946207856148,335800
2024-04-22,231.77627563476562,232.65550053015247,227.43813418062834,228.1144700956618,381800
2024-04-23,233.9598388671875,235.7376163915469,231.91154760756254,232.4429480973793,557100
2024-04-24,239.36077880859375,240.5298451306143,231.27386447176073,231.27386447176073,396600
2024-04-25,238.8487091064453,239.14822172602132,236.22070553584206,237.6409874193187,466800
2024-04-26,238.5685272216797,244.14337507341975,238.55887075483278,240.46224145519417,422600
2024-04-29,239.63133239746094,241.2641746271718,238.34631463527842,240.78108590797675,313400
2024-04-30,237.9211883544922,240.12407168044996,237.39945903737475,237.39945903737475,599300
2024-05-01,237.1675567626953,240.5781616500453,232.44295008144445,239.41875177135546,714600
2024-05-02,241.3511199951172,243.20617885341315,237.04196225922013,238.64582029825738,605000
2024-05-03,241.84385681152344,244.95494914402352,240.93564771856174,244.4042357054873,399500
2024-05-06,246.84866333007812,247.01291171502652,242.03708937840315,244.39456453685656,283000
2024-05-07,248.95494079589844,249.3317346452016,247.2254750136872,249.20612686696924,304400
2024-05-08,245.8921356201172,248.6264045475461,245.15784614135316,247.76652203829255,164100
2024-05-09,250.80029296875,250.99354022476217,246.25927730637943,246.96458261419738,216100
2024-05-10,250.19166564941406,251.7085418562795,248.4621997360368,251.7085418562795,205100
2024-05-13,251.74717712402344,252.85827521990325,250.03705376699423,251.21579135633124,253200
2024-05-14,256.008056640625,256.2109456623181,252.04672294269648,254.55879037202172,365500
2024-05-15,258.78094482421875,260.12394552971597,256.2495648170099,260.12394552971597,407600
2024-05-16,255.75680541992188,259.90171462656804,255.71817955429353,258.64569582959336,210600
2024-05-17,257.28338623046875,257.515259369456,254.69400840840385,256.9548894551055,361800
2024-05-20,254.5007781982422,256.85825328085167,253.28338530719506,256.85825328085167,361800
2024-05-21,255.22540283203125,256.16259600612807,253.78580806934121,254.00800998093453,214800
2024-05-22,254.0467071533203,257.5152807437417,252.67472216784893,254.80032440297458,342800
2024-05-23,249.24478149414062,254.45246227328508,249.157829067631,253.66021922551087,211700
2024-05-24,250.62640380859375,251.1288349115005,249.42835330546535,250.6070908759409,225600
2024-05-28,246.69407653808594,252.72302880256464,246.2786125911853,252.3462054647562,289600
2024-05-29,244.35592651367188,244.80035985583478,241.0226174766622,243.2737978150684,370700
2024-05-30,246.95494079589844,247.19648513754439,245.486347070736,246.41386908674633,197300
2024-05-31,251.0032196044922,251.47663706612494,247.55395942158728,248.74236816542808,489400
2024-06-03,251.81480407714844,254.0853267163318,249.68920214144651,252.75199727351807,317300
2024-06-04,254.88726806640625,256.03702157874244,251.88247038124558,251.88247038124558,292800
2024-06-05,259.0127868652344,259.34131308074967,252.0466570771351,254.16258763518664,247800
2024-06-06,259.2447204589844,260.2495236999758,256.8292770203431,258.08529581427916,200300
2024-06-07,259.003173828125,259.8340722106919,256.3751702106728,256.3751702106728,262100
2024-06-10,260.25921630859375,263.26404352573684,258.3945008971329,258.3945008971329,295300
2024-06-11,256.65533447265625,260.1432201327774,256.5490396445636,258.31713100838505,266700
2024-06-12,262.2591552734375,264.4040699492811,261.0031366417571,262.5586678623057,291900
2024-06-13,265.8919982910156,266.03691898541473,261.7760736577378,262.99346646147137,433300
2024-06-14,269.0803527832031,269.650393798429,263.2832895275506,265.5538118664256,414600
2024-06-17,271.77606201171875,272.7422394576138,266.4910702032572,266.5200543472182,514300
2024-06-18,274.96441650390625,275.1383213554753,271.041738707528,273.4958375038896,321600
2024-06-20,270.60693359375,273.9595701080293,268.2108326861699,273.0417193358293,372100
2024-06-21,268.8098449707031,272.03687355905714,267.3315949064962,272.03687355905714,911100
2024-06-24,269.7470397949219,272.89678719379026,268.6552547402029,269.41854305476244,368400
2024-06-25,266.2978210449219,269.0707455774531,265.186722887045,268.33647077381204,204700
2024-06-26,263.9886779785156,266.93550743699967,262.92587687556534,263.48624682872304,292100
2024-06-27,264.1335754394531,265.33162594887455,261.47658765876355,264.12390423037925,422500
2024-06-28,265.3717041015625,267.74073888630716,262.632197094935,266.4538447740907,649500
2024-07-01,265.97613525390625,266.56108980363683,262.36894032392104,263.45111070372633,366400
2024-07-02,266.1418762207031,268.0624588053791,265.11822798733886,267.1167906342031,233500
2024-07-03,262.8369445800781,267.05831110441744,262.71995960510753,265.7714168756845,176600
2024-07-05,265.4106750488281,265.80066459327725,261.67676615213065,263.30485646730807,268600
2024-07-08,266.2491455078125,266.98033135427187,263.9093567495481,265.8591856734398,275700
2024-07-09,269.0471496582031,270.0415517149384,264.6990394173039,266.05415507054033,273600
2024-07-10,269.44683837890625,270.7824663056704,266.68781405028307,270.6362351005549,180100
2024-07-11,271.4259338378906,275.7253101048055,270.304788178053,273.47326012004453,308700
2024-07-12,267.4482421875,272.4008237770568,267.1167748767068,272.4008237770568,371200
2024-07-15,269.1641540527344,272.4983748986013,266.3954003059827,267.9162646210712,384400
2024-07-16,271.75738525390625,272.3715860777639,269.2226018984422,270.519254693703,352600
2024-07-17,276.856201171875,277.7921106624313,271.6794081039468,272.9760311610703,294600
2024-07-18,277.0121765136719,281.8282260103582,274.886840628158,276.08599598429487,230100
2024-07-19,277.6458740234375,279.40070800291505,274.7211308896245,278.4745571950897,347900
2024-07-22,282.8519287109375,283.38811974733693,277.3436681245458,277.645889218084,465400
2024-07-23,283.7585754394531,284.70424357272464,282.06223394860496,282.8909171172698,254200
2024-07-24,278.7865295410156,285.0357347749772,278.23085091256957,283.9145891008468,232100
2024-07-25,275.6278076171875,282.00375629167587,271.7768837349566,279.1179881702155,282600
2024-07-26,279.5469665527344,280.2879110730898,275.6863135690435,277.29491649957896,234400
2024-07-29,278.8255310058594,279.72246538530186,275.0818631108492,279.72246538530186,458000
2024-07-30,273.7559509277344,280.34638177573663,272.937026404046,279.9076583960342,577000
2024-07-31,271.3771667480469,281.1848332963452,266.24913707206576,270.7922418910345,1436200
2024-08-01,278.5233154296875,278.65978798350915,271.03597949124133,273.26851219097324,829100
2024-08-02,274.59442138671875,281.65279283955255,271.8256677795186,278.51356696236974,590000
2024-08-05,265.7811584472656,274.9063726844518,265.751912205404,272.9955190427344,514600
2024-08-06,273.35626220703125,276.2322418285566,265.1767161307035,265.1767161307035,564300
2024-08-07,270.47052001953125,276.88547402959495,270.0805601736497,273.02479122488893,365200
2024-08-08,272.28387451171875,273.86323121515386,269.38837730474467,271.5916638067583,240600
2024-08-09,275.5498352050781,276.1542774054561,270.74348434149954,272.8005693078479,270900
2024-08-12,274.526123046875,275.345047515122,272.2155808414595,273.98993206534016,250800
2024-08-13,277.32415771484375,278.5915643583654,275.51083110836566,276.97320279179434,183800
2024-08-14,278.98150634765625,281.27256112224,275.6472860317901,277.441124945159,220500
2024-08-15,277.8505859375,279.70291722667844,276.8561840248735,278.718273978066,321800
2024-08-16,276.8854675292969,278.8450253782576,274.204452742762,278.73779906776986,375400
2024-08-19,278.2503356933594,280.08317961275833,276.59296923381066,277.22665767351066,160300
2024-08-20,279.9369201660156,280.7948198005558,278.0163377103724,278.2600662973727,294000
2024-08-21,281.9549865722656,282.5009362585797,279.0107557816413,279.9369363666526,230300
2024-08-22,283.056640625,283.34913279342504,280.16114369454607,282.72517330240584,258900
2024-08-23,288.6623840332031,288.84762013839685,281.8184960611795,284.26551082890654,300500
2024-08-26,287.2292785644531,290.7097301468289,285.5426956773276,290.7097301468289,181300
2024-08-27,288.126220703125,288.2529643401105,284.675015269631,285.30870370253115,325500
2024-08-28,288.6623840332031,290.24174050736053,286.7613189169866,289.549559654914,341400
2024-08-29,290.5732421875,292.1916037573629,287.1415540074707,288.21396586123865,320400
2024-08-30,294.2194519042969,294.47290944000406,289.95908034858326,291.1679647940409,400000
2024-09-03,295.09686279296875,296.3739983662928,291.78215955111983,293.108028947048,270200
2024-09-04,294.0634460449219,300.02991763198247,292.69857178514127,295.3503402407268,358000
2024-09-05,294.4339294433594,299.19151683082487,292.4548542537077,296.41300463301104,305800
2024-09-06,290.7292175292969,293.56622202926144,287.40475582491285,293.56622202926144,463200
2024-09-09,292.5230712890625,294.0146892200629,289.6763377321865,291.47993543030503,604600
2024-09-10,300.5368347167969,300.8585731120959,292.73751994915744,293.9854091218988,267000
2024-09-11,300.5271301269531,300.5271301269531,295.56481927467615,297.66087933771246,309200
2024-09-12,302.4379577636719,302.46720400669375,297.65112430890684,301.3460583548182,249200
2024-09-13,306.171875,306.4253622808599,301.64828736575373,303.978317459714,372900
2024-09-16,307.2442932128906,308.1899614510073,303.69561996760615,306.8933382801606,393600
2024-09-17,304.3097839355469,309.75955166141796,303.53959325722843,306.5618337367844,344600
2024-09-18,304.4072570800781,308.8431353688843,303.5103525098756,305.2554278319966,237400
2024-09-19,304.5827941894531,308.3751960363465,301.56055335842024,306.18163846169773,357600
2024-09-20,298.5285339355469,305.1189648850153,298.0898403011166,304.670512585811,1278100
2024-09-23,301.88226318359375,304.55354909373057,299.2792581796636,300.478383950362,605300
2024-09-24,292.6985778808594,297.78763253204727,292.4938244236075,294.42416575751605,765800
2024-09-25,290.0370178222656,295.66226288577025,289.3058320630498,294.2291376076263,570200
2024-09-26,286.79058837890625,290.83647727653175,285.4159554747537,290.11502037345633,474100
2024-09-27,287.20977783203125,289.4130640651906,285.640150233587,289.4130640651906,390500
2024-09-30,290.42449951171875,291.0536615943538,285.1944528178347,285.1944528178347,641300
2024-10-01,287.76031494140625,291.77133963141904,285.42055553915395,291.77133963141904,466800
2024-10-02,288.0847473144531,288.4288348688812,284.2900037167689,285.23379186631985,301500
2024-10-03,284.8307189941406,288.3600090204885,283.37573477652376,288.3600090204885,294700
2024-10-04,284.9781494140625,286.31513748564475,281.43901922233385,284.014710361403,344500
2024-10-07,283.04150390625,283.85745557395154,280.9573574764272,283.4052424810639,278600
2024-10-08,283.60186767578125,285.09615395804445,280.8197056483675,285.09615395804445,473700
2024-10-09,283.3167724609375,284.60461824701036,280.08239724174274,283.9262835961436,373000
2024-10-10,280.4854431152344,284.5554506617876,278.9223334057919,281.8421122974188,248100
2024-10-11,283.2085876464844,283.23807914992716,280.04303627033374,282.8940216102714,312200
2024-10-14,286.4233093261719,287.06231189686935,281.4291947703974,283.01198544706233,192800
2024-10-15,287.67181396484375,292.0760683169885,287.02297091286295,287.9765694890506,471600
2024-10-16,292.4496765136719,292.78392357350714,287.9077746968329,287.9077746968329,224900
2024-10-17,289.2742919921875,293.68835739949645,288.19288676948037,292.0761050687139,291800
2024-10-18,291.4862365722656,292.65611627937295,289.61837124209194,290.6997764337287,198700
2024-10-21,286.4429626464844,290.12955058596077,284.05406086207074,288.4583153876491,346300
2024-10-22,288.43865966796875,289.8936439695055,285.99077466207183,285.99077466207183,212000
2024-10-23,294.8876953125,296.7850819893984,289.4119063064841,289.4119063064841,343100
2024-10-24,296.65728759765625,297.1586431635385,294.2487047755535,296.3426915552984,337500
2024-10-25,290.65057373046875,298.3579962932797,290.2180116987499,298.3579962932797,228200
2024-10-28,294.6026306152344,295.3497587083213,291.4468897165699,293.13780592965554,319900
2024-10-29,293.3835754394531,294.858210610045,290.9848331618347,294.6911020915677,342500
2024-10-30,289.04815673828125,293.6490414674825,287.06232542459367,292.9608663579757,470700
2024-10-31,279.0599365234375,286.4921251513593,278.9124790113123,286.14803762204826,594200
2024-11-01,272.2864685058594,279.79726133275057,271.7850829501187,278.44062218453155,485400
2024-11-04,275.86492919921875,275.9632442204439,270.939667652234,271.0477931745091,361500
2024-11-05,286.0792236328125,286.08906413445766,271.5491529246504,274.3607762544656,364000
2024-11-06,288.7925720214844,294.41584887870823,285.64667154134065,289.2546255919768,836400
2024-11-07,291.52557373046875,292.54796592832474,287.4654064401277,288.79258419869785,340600
2024-11-08,299.50823974609375,300.8157364058358,293.00999844804744,293.27545198159186,441800
2024-11-11,298.9970397949219,302.9294002262257,298.66276275691536,299.5573783552205,239700
2024-11-12,295.72332763671875,300.3831650638371,295.64469363017434,298.9085299285183,253000
2024-11-13,302.0839538574219,303.1555185695677,298.00413554931714,298.4956806467161,253700
2024-11-14,297.6206970214844,301.70054507133483,297.3454329845298,300.5503164159887,250400
2024-11-15,296.65728759765625,298.45632933711704,294.6026328235885,297.5519032172507,328600
2024-11-18,297.4241027832031,298.19091190117774,295.05485191831895,295.54639699398297,250300
2024-11-19,296.6769104003906,297.61085793688994,293.6096742827696,296.70640190146287,269700
2024-11-20,295.5070495605469,295.8806285987937,292.5381282590799,294.88769799729863,244200
2024-11-21,299.1936340332031,300.9828651952338,294.8385521400696,295.53653770270824,241500
2024-11-22,300.363525390625,303.9124963509347,299.47875027637065,299.47875027637065,213700
2024-11-25,304.3647155761719,306.4685128904031,300.2160739548892,301.68086867374075,432900
2024-11-26,304.5121765136719,305.9868117510262,303.0277007742453,304.7579490532309,284800
2024-11-27,307.5499267578125,309.3293175745036,306.2522405263986,306.7241346109667,220700
2024-11-29,305.2101745605469,308.39540720404676,304.423714402528,308.01198762597846,238700
2024-12-02,298.9478759765625,303.2833070782537,297.8074878181592,303.2833070782537,295200
2024-12-03,295.9101257324219,300.3340312666275,295.87079372724514,300.3340312666275,322900
2024-12-04,296.2935485839844,296.7654126452501,294.268355315443,296.7654126452501,272600
2024-12-05,294.6026306152344,297.19797294140676,293.83582151869143,293.9046150261985,261800
2024-12-06,295.0253601074219,296.54913783978543,293.4130778601838,296.54913783978543,319000
2024-12-09,295.9101257324219,296.4311622952783,291.81062673671835,294.75989709285545,421700
2024-12-10,292.5971374511719,296.6573047278082,290.8963806254009,296.64746422543817,372900
2024-12-11,293.0002136230469,296.89324244138567,291.8008423707389,295.0548685549905,293900
2024-12-12,297.1881103515625,301.1499620561632,291.6336575649352,293.1869566460302,241800
2024-12-13,294.7205810546875,298.12206430302626,293.5015289644951,296.31318217091757,213400
2024-12-16,293.99310302734375,298.3875172826632,293.6785369744396,294.94670169129773,320500
2024-12-17,289.1268005371094,292.3414943204943,287.7602909156815,290.01157561495097,509200
2024-12-18,279.187744140625,292.9215138528287,278.90266961656295,288.78271298796534,430600
2024-12-19,274.2919921875,282.1468728807998,273.43670855775775,278.82402337554754,448700
2024-12-20,278.961669921875,282.3926449369817,275.56999691157586,275.6781524286225,1417600
2024-12-23,279.5220031738281,280.1217037533049,276.3466412581834,277.5361719138278,386400
2024-12-24,281.9404296875,281.9600806897517,277.4968430531459,279.7874598804991,121600
2024-12-26,282.8448791503906,284.30970398106933,280.8786987079255,281.3407523119661,231600
2024-12-27,279.62030029296875,283.67062656494784,278.6372102268951,281.0654438901582,298700
2024-12-30,278.01788330078125,278.8240244267042,274.02653967925005,277.5460192282648,249500
2024-12-31,280.6132507324219,280.87867426850823,277.4771907994378,279.5023540788436,340000
