Date,Close,High,Low,Open,Volume
2023-12-04,188.0873260498047,190.32739535781687,187.65502934272115,188.13645340134835,1642000
2023-12-05,186.6725616455078,187.8515432470613,185.49358004395435,187.60592145542248,1426200
2023-12-06,186.96731567382812,188.6866682601768,186.68238599281403,188.16595124763637,1065400
2023-12-07,189.05020141601562,189.20740297945457,186.25994112702236,187.60594390899854,792500
2023-12-08,188.75543212890625,189.4628240974739,187.58626998664678,189.0108883901785,726900
2023-12-11,190.0719757080078,190.91691527922046,188.17576766228765,188.7652659646461,969300
2023-12-12,190.62217712402344,191.52606357929943,189.0010641948066,190.34708189813793,1322300
2023-12-13,195.02369689941406,195.16124449907602,190.97585468802143,191.49657167185342,1579700
2023-12-14,193.25521850585938,198.08905346233954,192.7836288736956,195.24966621173746,1594500
2023-12-15,193.3338165283203,193.80540615378067,191.4376235605635,192.3611488712172,2716500
2023-12-18,193.8658905029297,194.49650830011151,192.1021362848336,193.32394980962164,773600
2023-12-19,193.95457458496094,195.2847913313838,193.50132601433384,194.25017997695656,1025700
2023-12-20,191.99375915527344,194.67388870575593,191.9740481193554,193.55058518515295,1403800
2023-12-21,194.0235595703125,194.41769007744242,192.3977373993927,193.1860134487676,936500
2023-12-22,194.72315979003906,195.76761925304382,193.90532463586527,194.20093005853667,572800
2023-12-26,195.7281951904297,196.57558930966042,194.58519567423664,194.71329485444716,648900
2023-12-27,196.46719360351562,196.81206905921707,195.06801081586926,195.06801081586926,528200
2023-12-28,195.954833984375,196.79238016524536,195.65924360064773,196.37853859291104,521000
2023-12-29,195.4424591064453,196.38837836496918,195.05817658858584,195.8759966627847,703700
2024-01-02,195.2946319580078,195.39317209665745,192.3386082198893,193.58999581219146,1158600
2024-01-03,193.24513244628906,194.66402633493234,192.69334371962003,193.9545793906107,903700
2024-01-04,192.6243896484375,194.57536134932613,192.24010711591222,192.83130291627322,1065900
2024-01-05,192.38787841796875,193.31410159548403,191.53063634457723,192.24993124483547,760100
2024-01-08,193.107177734375,193.17615884007628,190.62412856119133,191.80653507724753,960900
2024-01-09,193.0579376220703,193.31413601430026,191.49124836930358,191.73758372483735,777700
2024-01-10,194.49652099609375,194.9596326155949,193.16630421069843,193.1860152467729,601000
2024-01-11,195.11729431152344,195.19612342211107,193.17617068925995,195.09758327509763,847300
2024-01-12,196.0040740966797,196.19129133449763,194.9497668072878,196.16173230064362,681000
2024-01-16,196.12232971191406,197.0091459209587,194.8216869878101,196.73325155417558,1078200
2024-01-17,194.5457763671875,196.43762973926135,193.88559954217587,195.19610519246373,1192800
2024-01-18,197.5215301513672,197.83683155954378,195.05817681983078,195.05817681983078,1034000
2024-01-19,196.94017028808594,197.78756444823082,195.10743478056864,197.67917629861523,2739700
2024-01-22,197.92550659179688,199.24587539031742,196.9894353426698,198.428040288625,1141400
2024-01-23,196.26026916503906,199.5118983998974,195.8759866667904,198.52655711873516,1025800
2024-01-24,193.73780822753906,196.75295030314658,193.5900130415252,196.05336637586015,795900
2024-01-25,195.70846557617188,195.83656474422207,193.8954413650803,194.58517720243975,788400
2024-01-26,195.5803985595703,196.76280510353888,194.65417533900853,196.17159431399713,688600
2024-01-29,196.32925415039062,196.33910215075548,194.30930147707753,195.33406484939644,1070700
2024-01-30,197.79742431640625,198.01420061216572,195.60996535746293,196.3095492832285,870000
2024-01-31,195.31436157226562,198.27038559157936,194.5655075666811,198.05360929402045,1715100
2024-02-01,197.09783935546875,197.1076873568426,193.38309806167516,194.9202432776397,1129800
2024-02-02,196.40806579589844,197.6200312780837,194.16148903301726,196.14201945855064,1180000
2024-02-05,192.68348693847656,195.2552282356679,192.62436886832967,193.6589651661293,1769800
2024-02-06,197.01898193359375,197.35399435357243,192.8509926135493,192.97909178858825,1444500
2024-02-07,200.02427673339844,200.4282702603515,197.56092357165707,198.240811449916,1164900
2024-02-08,199.9158935546875,200.02428169789883,198.51671072830513,200.02428169789883,767700
2024-02-09,199.74839782714844,200.63519901989926,197.56093884757303,199.53162152934433,997400
2024-02-12,200.00457763671875,200.98007095963757,199.0290993489153,199.4823479380664,1046800
2024-02-13,217.93780517578125,218.30239172023786,209.59197729109053,210.5181855841401,3193200
2024-02-14,213.7895050048828,218.10530474930437,213.14903916811383,216.97215322294704,1966100
2024-02-15,213.2968292236328,214.8044001872756,211.15864043882647,214.02598718736857,1988700
2024-02-16,212.2228240966797,214.2920319040039,211.86810061040757,213.30669055714978,1975700
2024-02-20,213.21800231933594,213.87817918306843,210.8039191525255,211.5133660880531,1188500
2024-02-21,213.75009155273438,214.71573689972612,212.25238352802108,214.1245260764706,1177200
2024-02-22,216.49920654296875,217.50425894799042,214.045701124424,214.794570186451,1039400
2024-02-23,219.08078002929688,219.22859024468835,215.22809195553015,216.75537397055203,1435900
2024-02-26,217.0509796142578,219.02166220747614,216.9524394705509,218.7457678472348,1378400
2024-02-27,218.83445739746094,219.31728007289198,216.9524518055073,217.07070299170186,1275700
2024-02-28,221.7116241455078,222.32254593032062,218.1742527478743,219.7310936912457,1166300
2024-02-29,221.54412841796875,222.3816745148399,220.4405510024239,222.29299740861532,1731600
2024-03-01,222.20431518554688,223.012302283075,219.38623841496653,219.997160255939,1009400
2024-03-04,222.58860778808594,223.93853567867097,221.37664212197055,221.37664212197055,898400
2024-03-05,220.13510131835938,223.29803844119036,219.71139674518594,221.62296125436845,1069600
2024-03-06,220.26319885253906,222.08608636482188,219.33699061266216,220.20408077713373,862800
2024-03-07,221.27810668945312,223.00245399353224,220.77557299550486,221.70179623874293,879400
2024-03-08,220.1843719482422,222.95317857594137,220.06612076920456,221.68207988831273,860200
2024-03-11,220.617919921875,220.63763095849936,218.666948279304,220.0956902146975,1422900
2024-03-12,220.2828826904297,220.92336351017596,219.7409420076025,220.2237646223238,1934500
2024-03-13,221.87911987304688,222.6871068581476,220.35185307091564,220.71642449657108,825700
2024-03-14,221.5343017578125,222.51964312664052,220.3814541604977,221.8496031775771,1030700
2024-03-15,223.37686157226562,223.82026213410325,219.3665304454978,219.3665304454978,3365700
2024-03-18,225.3426513671875,226.76512188738462,224.0288422082003,224.16713711582977,1243900
2024-03-19,224.57212829589844,226.84412877421562,222.48781697626586,226.84412877421562,1279500
2024-03-20,225.82669067382812,226.90341638650582,224.54251506357247,225.73779003472947,1169500
2024-03-21,226.03414916992188,226.8046515507829,224.265933780063,226.01438844725453,1388700
2024-03-22,226.47865295410156,227.0021990236512,225.2438716442177,225.95510688455192,1055200
2024-03-25,224.30545043945312,226.53792971674804,224.02884554705727,226.53792971674804,1003000
2024-03-26,225.45130920410156,226.25144509095097,223.95969878991409,224.1671336116084,979000
2024-03-27,228.9383087158203,229.03709724163488,225.4809213344889,227.19974220177826,1195200
2024-03-28,228.08880615234375,228.75066222370634,227.24916387369987,228.75066222370634,821000
2024-04-01,225.15496826171875,227.6739252863983,224.3844658880071,227.49612400308706,905500
2024-04-02,224.6807861328125,225.69824464480763,223.89052314319153,224.69067402922843,871700
2024-04-03,225.4809112548828,226.5181304375183,224.34491862386096,225.71799466243186,828600
2024-04-04,221.84576416015625,227.50599779826354,221.72722997077648,226.74536824604195,960400
2024-04-05,224.97715759277344,225.58960430709283,222.19148368632543,222.67552339239302,1449700
2024-04-08,224.02883911132812,226.14278414045037,222.70515714617054,225.35253614949997,935000
2024-04-09,223.041015625,224.8289916606418,221.4308710127023,224.70056957834888,1168200
2024-04-10,219.44532775878906,221.34196510979783,218.31920781019795,220.08742308196813,1398100
2024-04-11,218.06239318847656,220.45292814762468,218.02288681617492,219.63303149697643,1053500
2024-04-12,218.99095153808594,219.61328618214466,216.5510223050797,219.0107122607744,1134500
2024-04-15,216.37319946289062,220.57145606398552,215.7113584663033,219.95900933613163,965500
2024-04-16,217.69688415527344,219.06007244214302,216.1855130706262,216.90662111950033,1733400
2024-04-17,216.5806427001953,218.56616562888124,214.9902437631935,218.50689853743003,911100
2024-04-18,216.5411376953125,217.77591901837707,214.58523322700802,217.14371158388857,924400
2024-04-19,215.50392150878906,217.24248821070623,214.40743507501358,216.83747631331744,2586600
2024-04-22,216.63990783691406,217.46967725577218,214.6247513806852,216.09660104849007,858000
2024-04-23,216.9856719970703,218.03276422475014,215.67186276344825,217.36103529737997,717000
2024-04-24,218.0919952392578,218.41797928747437,216.14597884636703,216.36330154517808,710500
2024-04-25,217.11407470703125,218.19081553446716,215.53356357183915,216.88687915174404,1106800
2024-04-26,218.40811157226562,219.28727521146777,215.5928043182855,216.53123504527449,1242900
2024-04-29,218.97117614746094,219.94912836932798,217.29187658379163,219.6824113864526,1252300
2024-04-30,223.39663696289062,227.4072194696702,223.03114650477363,223.24846922933364,2358200
2024-05-01,222.24087524414062,224.80922640005937,221.4605000877655,223.88066844256545,801400
2024-05-02,223.9991912841797,225.00677700332102,221.58891094862634,222.09269627169036,1176300
2024-05-03,224.73020935058594,225.7773015407129,223.32749952296163,225.2241218986092,1068200
2024-05-06,226.1625518798828,226.73549224221,224.21653524210393,225.4216830606172,981100
2024-05-07,230.08419799804688,230.45957632272743,226.03412452765298,227.19975079669393,1218100
2024-05-08,230.39044189453125,231.8227852627552,229.35322253374332,231.0918043416971,1449800
2024-05-09,230.73617553710938,231.0819052586273,229.3532114319957,230.1632352029498,721300
2024-05-10,230.6769256591797,231.39803377451088,229.9261689231496,231.08192250186346,683500
2024-05-13,228.92845153808594,231.22021285109744,228.8790572718029,230.00517720719267,1426500
2024-05-14,229.07664489746094,229.85703520222228,227.9900462827134,228.40493103449143,860900
2024-05-15,230.1138458251953,230.29166217482262,228.98772585427014,229.55079337623988,614200
2024-05-16,229.79774475097656,231.27948231660187,228.86918679816912,230.69665408529863,953500
2024-05-17,230.81520080566406,231.11155133013776,229.61005305968118,230.73617299427016,785100
2024-05-20,231.83265686035156,232.97853750357027,230.3311586062379,230.3311586062379,638200
2024-05-21,232.13890075683594,233.1267258664395,231.6548610268448,233.1267258664395,874200
2024-05-22,230.85470581054688,232.23766989224646,230.59787672979485,232.01045928345158,587000
2024-05-23,230.29165649414062,231.76350615762257,229.43223845933449,231.18069300130404,687000
2024-05-24,231.457275390625,231.73386518723643,230.00517142190827,231.01275715128617,541800
2024-05-28,226.11312866210938,231.08188703467513,225.67849833845025,230.755918060184,881200
2024-05-29,223.37689208984375,225.17472591297812,223.12993581771437,224.4634906434043,851100
2024-05-30,225.91558837890625,226.13291109811237,222.75455119910933,223.21883018350292,771200
2024-05-31,229.37298583984375,229.8471376687111,224.76971724358754,225.75754234631987,2435600
2024-06-03,230.08419799804688,230.53860413176616,227.94061954929185,228.47403841903648,1256000
2024-06-04,232.65255737304688,232.85999219031996,229.52115380861835,229.75822217121615,997100
2024-06-05,236.2778778076172,236.7421567902721,231.53631451917144,232.63280093541817,1383700
2024-06-06,237.5916748046875,237.68057543775708,235.24064646564676,236.88043959410396,1285100
2024-06-07,236.2778778076172,237.0780136921459,235.32955912072237,237.0780136921459,1071600
2024-06-10,235.8629913330078,236.37664950627232,233.8280741423452,235.70493570753533,809100
2024-06-11,237.6805877685547,237.79912195213032,234.5096627007787,236.2877508194842,906000
2024-06-12,238.73753356933594,240.40696019468652,237.97691918845868,239.17217897155894,1188100
2024-06-13,238.58937072753906,238.92522760957016,236.40628592132356,238.115218948612,687700
2024-06-14,237.1273956298828,238.1547270036719,235.25051907526856,237.29532407208808,709400
2024-06-17,240.2390594482422,240.40698790518226,234.20344753097956,236.4161811641595,1445300
2024-06-18,240.89256286621094,242.84315128332932,239.24893233540763,239.61528144341412,1453400
2024-06-20,241.4866485595703,242.68473157567436,239.4766538774627,240.58561229285303,1569300
2024-06-21,241.58566284179688,243.30850674788266,239.66477770236452,243.30850674788266,3663700
2024-06-24,242.229248046875,243.50652937644114,241.40742528724655,241.7539823322021,1018200
2024-06-25,238.80332946777344,242.20943304739086,238.1300376528568,241.8430839780053,994800
2024-06-26,238.278564453125,238.7835484460291,237.11019974096422,237.932022511848,712500
2024-06-27,237.1894073486328,238.6251156033999,236.9517669397045,238.13004274945092,687600
2024-06-28,235.65467834472656,237.52605312724478,235.44674109848032,236.23886068602985,1806000
2024-07-01,233.17930603027344,237.129992705233,232.8129569658982,236.60521670712964,819700
2024-07-02,233.3278350830078,234.95167347483996,232.2584909907005,233.6248818235042,922400
2024-07-03,233.52589416503906,234.5457431355692,232.88229032669923,233.61500366147155,678200
2024-07-05,235.84280395507812,236.06063721521645,233.2486270859708,234.10013787397162,1349600
2024-07-08,240.48660278320312,241.98171741540793,239.0211762061755,240.00142593032473,1548600
2024-07-09,239.86280822753906,240.80344366949143,239.28852187883362,239.72418842670845,982100
2024-07-10,240.8727569580078,240.9222672663964,239.3083248851634,239.68458509880662,844400
2024-07-11,242.09063720703125,243.34812654680925,240.7836375577958,242.02131975210577,985300
2024-07-12,243.6946563720703,244.07091657511725,242.33816158928983,242.66491148534251,745600
2024-07-15,239.4667510986328,244.08081872293874,238.87265761663085,244.08081872293874,729100
2024-07-16,242.77383422851562,242.9520532080717,239.49645427588536,240.00142315971914,727600
2024-07-17,240.92225646972656,242.85303754295575,240.3083558683844,242.5856939763781,653800
2024-07-18,239.8826141357422,242.6748172833368,239.0706873719038,240.23906720867183,609200
2024-07-19,240.7737274169922,241.31831057223178,238.8627534731075,240.7044250745568,1026000
2024-07-22,243.92242431640625,244.09074728970086,241.22922652684053,242.06094537432895,679900
2024-07-23,244.28875732421875,244.96204917301205,243.18969495233856,244.96204917301205,705600
2024-07-24,243.011474609375,245.96211994919045,242.27877639229294,244.31847430756318,1230100
2024-07-25,241.2589111328125,246.1502334347683,241.1995048066227,242.68472339506638,928700
2024-07-26,242.82334899902344,244.42738027820437,241.04108362858625,242.26885468833456,848700
2024-07-29,245.47691345214844,246.54627259206464,242.3480494992555,243.51642924984736,1155600
2024-07-30,226.60475158691406,233.59517799914312,218.78260639038902,219.86186160632727,2968900
2024-07-31,228.4167022705078,232.3475817071805,227.48596294275225,232.05053499068478,1803200
2024-08-01,237.87261962890625,238.39739566598914,230.69406296525082,230.69406296525082,1902600
2024-08-02,234.862548828125,239.3578186100824,232.1990545706592,237.04086627047724,1660400
2024-08-05,228.97120666503906,234.57543528446274,228.49594093129343,233.72390932777142,1305800
2024-08-06,231.41685485839844,234.95166716088096,229.83261569060815,229.83261569060815,1096300
2024-08-07,229.26824951171875,235.17942079832625,229.14942174898604,232.72384848085068,1484400
2024-08-08,234.82296752929688,235.00118651060836,229.38706197292123,230.84257742066512,1302700
2024-08-09,235.59527587890625,236.9913849751341,233.25853136699055,233.7635002469683,805000
2024-08-12,234.90219116210938,236.4765193321574,234.29820162972027,234.4467174539038,681400
2024-08-13,238.95187377929688,239.179603069645,235.0209939740698,235.90222308029507,1143900
2024-08-14,237.11021423339844,239.10040183808545,236.1101724216071,238.62513608785474,861900
2024-08-15,237.57557678222656,238.9023684785723,236.77356113157614,238.0706496637071,882900
2024-08-16,238.28848266601562,239.02118086037143,236.78345687768766,238.28848266601562,816700
2024-08-19,239.8231964111328,239.8231964111328,237.83299388667956,238.62511346759297,749000
2024-08-20,240.17965698242188,241.00146464292266,239.6152666642679,240.60541239428554,900600
2024-08-21,244.1204376220703,244.27886456805206,239.8331047126502,240.13015145925962,662200
2024-08-22,243.80357360839844,245.14027635843405,242.75402157458655,244.65509952216698,713500
2024-08-23,244.79373168945312,245.41752835212105,242.70452353428973,244.65511188757415,538400
2024-08-26,244.63531494140625,245.5561432264615,243.1797994966722,243.41742480459612,689200
2024-08-27,246.19972229003906,246.46706585942871,244.09072222252428,244.7541180285899,750400
2024-08-28,247.15028381347656,248.41766917788735,246.0116222325908,246.85323706372475,725000
2024-08-29,247.6255340576172,248.59588772000023,245.86307592334708,247.82356017558897,641500
2024-08-30,250.68507385253906,251.04152689860777,246.5462721978081,248.4572460917155,1459200
2024-09-03,245.48683166503906,249.80386779423583,244.2293574246255,248.25924282195516,1007300
2024-09-04,244.44717407226562,248.2196267537315,243.89269490028656,246.2987416876438,820600
2024-09-05,244.26895141601562,244.44718550587365,241.98171717040825,243.77387854524605,833800
2024-09-06,242.63522338867188,244.80364503721233,241.87280691720858,243.99171825568058,723100
2024-09-09,246.7344207763672,246.86314455799797,244.15013977587847,244.5758951944648,1081400
2024-09-10,248.22950744628906,248.46714783750463,245.2887737043488,247.45719506036772,597300
2024-09-11,246.962158203125,247.53644456753273,241.52625244138878,247.53644456753273,1013200
2024-09-12,248.21963500976562,248.73451501876775,244.28875526029665,246.56609345674948,868800
2024-09-13,248.07110595703125,249.75436579434216,245.35811631079702,246.7047151155908,688000
2024-09-16,250.70489501953125,251.08115523043438,248.3186401917742,249.62563980327468,853100
2024-09-17,248.55145263671875,251.16140122710314,247.82700447641864,250.63544114182525,958700
2024-09-18,246.63613891601562,249.0972364646927,246.219341236664,249.0972364646927,896400
2024-09-19,249.2957305908203,251.24078647508694,247.1124829661137,248.95830995812966,698900
2024-09-20,249.5239715576172,249.54382339290237,246.7453051757201,248.3926592265786,2334400
2024-09-23,252.90798950195312,253.34462387941963,250.2881075245865,250.38733641570974,842500
2024-09-24,252.32247924804688,254.03930718255285,251.240788914177,252.3721012659108,753400
2024-09-25,252.87823486328125,254.0293839546487,251.81638117965372,252.59043623355356,1033300
2024-09-26,253.81105041503906,254.63472746035885,252.26294036070846,252.8484408043951,1185700
2024-09-27,252.6499481201172,254.61487085930105,252.13392157069663,253.81103057008252,772600
2024-09-30,253.3843231201172,254.0690524271913,250.7346710074845,252.56064611137538,942200
2024-10-01,251.61788940429688,253.85074384857035,250.3972665479978,253.65227092647092,990700
2024-10-02,252.03469848632812,252.13394252312463,248.13463800643882,249.5041269731576,790500
2024-10-03,248.8590850830078,251.49880382569478,248.31327316802057,251.49880382569478,586900
2024-10-04,249.107177734375,249.95069146565544,246.9140117480183,249.14686626304723,656200
2024-10-07,247.1521759033203,248.14455563781064,245.85216087394008,248.0750817879901,718600
2024-10-08,250.69497680664062,251.07208597109494,247.41020213630324,248.2338791761559,725600
2024-10-09,253.73165893554688,254.25761901594836,250.91330394952482,251.42934568327283,572300
2024-10-10,253.85076904296875,254.44618786836165,251.23088684070143,253.1263359912757,742900
2024-10-11,252.064453125,256.03397207185037,250.99268119224882,253.95990205632418,726500
2024-10-14,254.4858856201172,254.83322461706626,251.84615164234464,252.62020669710282,559700
2024-10-15,256.2820739746094,259.5470118769783,255.0415992699888,255.0415992699888,849000
2024-10-16,257.7706298828125,258.8423866450758,255.94465484912575,255.94465484912575,464500
2024-10-17,255.14083862304688,258.0782741898964,254.6049450806737,257.26451553018643,936500
2024-10-18,259.4676208496094,260.60885159260675,256.927130917622,258.74320295898235,1017200
2024-10-21,257.2149353027344,259.49739683980414,256.4011765587243,259.4676266557565,496000
2024-10-22,256.27215576171875,258.0385906349916,255.0217777787466,256.27215576171875,924600
2024-10-23,256.74847412109375,257.99888221932935,254.54539000207248,254.92249912916097,697800
2024-10-24,254.38662719726562,257.21491560532706,254.15836894702676,255.5377913673373,760800
2024-10-25,251.558349609375,256.59964058314154,251.0919299130069,254.82327234143835,621100
2024-10-28,254.4958038330078,255.5973308396071,252.36217824449386,254.4263299807825,1431900
2024-10-29,251.82627868652344,253.60264691020973,241.33683265403806,243.7185379854738,1468200
2024-10-30,250.67514038085938,255.04160538887743,250.39727525175897,252.78889903133637,1322600
2024-10-31,243.85748291015625,250.02016810296402,242.75594073144237,248.16442273096945,1987200
2024-11-01,242.70632934570312,245.06818291821347,242.42844907701175,244.0559513057012,1399800
2024-11-04,242.63685607910156,244.8895624183901,240.6520965201723,244.44299454613378,1027300
2024-11-05,244.9689483642578,245.33612402768205,241.00934769397008,242.7261604287131,719100
2024-11-06,242.84524536132812,249.68274095371314,242.5276765858992,249.68274095371314,1230600
2024-11-07,244.4132080078125,245.12772265687966,242.59716634582327,244.552140570547,1027200
2024-11-08,248.1346435546875,248.968254111881,243.96665133877724,243.96665133877724,1023700
2024-11-11,248.6506805419922,249.772074562845,247.59876037562347,248.0651800935438,852600
2024-11-12,246.41783142089844,249.5636736426374,245.81247912318122,249.2858085036047,1383600
2024-11-13,247.99571228027344,248.23388888964564,245.97126409941015,246.48730584845939,998100
2024-11-14,245.72315979003906,248.02547302294556,245.5544570432647,246.8147836133011,793000
2024-11-15,243.37123107910156,244.77047510877472,242.56739070990943,244.52238015523147,1025700
2024-11-18,244.0956573486328,244.93918622434245,242.6467761973291,243.0735073797219,787600
2024-11-19,242.4384002685547,244.20483518931596,240.89029012609106,243.06358927684818,1131100
2024-11-20,239.9276580810547,243.59946015331826,238.28030405029148,242.46814783608002,1484600
2024-11-21,241.56509399414062,241.67425638005332,239.61010453712223,239.87805132845602,1750900
2024-11-22,243.43077087402344,244.96896261088568,241.9620529923972,242.99412133400946,1316000
2024-11-25,245.0384063720703,245.25673112875575,242.73609322317836,244.1254188179827,2308300
2024-11-26,245.4949188232422,247.38043437896806,243.1131982269151,244.6017679211768,809300
2024-11-27,245.81246948242188,247.3109726475568,245.1277250086203,245.23688739056712,648400
2024-11-29,246.87432861328125,247.54913961304948,245.3162850492351,245.3162850492351,722100
2024-12-02,246.5567626953125,247.90639985317404,244.64147691543212,247.0529526041952,968200
2024-12-03,246.2788848876953,247.34073850648315,243.92694968619335,246.7849931174133,948200
2024-12-04,246.96365356445312,247.26137055216063,243.95674378788914,245.32623284583454,680000
2024-12-05,246.09033203125,246.97354942410308,244.51245182534063,245.7132380141701,824300
2024-12-06,248.43234252929688,250.34764331742292,247.04301693882712,247.83692376588695,931500
2024-12-09,247.49951171875,250.33771850263284,247.2117282445075,247.6384442826108,1017300
2024-12-10,245.1674346923828,248.12472228149468,244.6910966242574,248.00564155009187,1295800
2024-12-11,243.5895538330078,245.9514074742768,243.31167355622674,244.9292574855418,966700
2024-12-12,246.9140167236328,247.44991029784637,243.35137685984293,243.35137685984293,929800
2024-12-13,248.2934112548828,249.70258868751108,245.44528620842746,246.39796229181763,1428200
2024-12-16,246.5071258544922,249.30564404073445,246.12009835453458,248.91861654077684,1245200
2024-12-17,244.93505859375,252.59642763838494,244.6564644599263,247.55186976028148,1801300
2024-12-18,236.4677734375,243.8704528306645,236.25882023010334,243.72119620188326,1291000
2024-12-19,234.34844970703125,238.0597337077658,234.24894528958296,235.3235292326058,1588500
2024-12-20,237.09458923339844,238.42787853649253,233.59225857404726,234.9653253509694,2427300
2024-12-23,237.8905792236328,238.0298762933745,235.25387926700708,236.59709775760734,1089600
2024-12-24,239.53231811523438,239.53231811523438,235.2240380106832,237.273701461969,323200
2024-12-26,238.1592254638672,238.86567035281095,237.41298791940517,238.86567035281095,521400
2024-12-27,236.5672607421875,238.33833007711127,234.86584753657462,237.35330617351727,517400
2024-12-30,233.34352111816406,235.12453479953365,231.90079816340776,234.4081455065629,723800
2024-12-31,233.14453125,234.96533761842215,231.97044287437097,233.9206171329401,882300
