Date,Close,High,Low,Open,Volume
2023-11-27,72.06420135498047,72.17012207279767,71.41905323476472,71.84273610603351,2480100
2023-11-28,72.86341857910156,73.1041461472998,72.06420128954204,72.72861172862434,1192400
2023-11-29,72.43974304199219,73.72040812130221,72.40122574951651,73.12340845398514,1400600
2023-11-30,72.58416748046875,72.90192960632302,72.10271238544898,72.45899180047543,1811000
2023-12-01,73.93224334716797,73.94187450608356,72.66120218791431,72.66120218791431,1654800
2023-12-04,73.47004699707031,74.15371231840324,73.29672287712525,73.43152970970237,1861200
2023-12-05,72.62268829345703,73.57597471727543,72.31455731155003,73.21006412559568,1845000
2023-12-06,72.90193939208984,73.96113927402742,72.81528098963639,72.99822895473459,987800
2023-12-07,74.14409637451172,75.02034831249348,72.92120347192962,73.11378260186568,1157200
2023-12-08,73.97077178955078,74.5677788431632,73.62412348054006,74.11520980937571,1104400
2023-12-11,73.8263168334961,74.0092721063981,73.46041363411325,73.73002729117653,2234300
2023-12-12,73.62411499023438,74.08631513108887,72.82489773960162,74.04779784048249,1805600
2023-12-13,75.80992889404297,76.35878745484277,72.9500842127726,73.2967324981643,1514500
2023-12-14,77.21578216552734,79.64231297890467,76.39730250309825,77.01357187661446,2914500
2023-12-15,76.66691589355469,77.65871226455153,76.26248800979016,76.89801229397577,3711900
2023-12-18,76.127685546875,77.29280612187213,75.67511653294584,77.08097202803654,1589400
2023-12-19,77.023193359375,77.30243822982868,76.12768648047962,76.26249333567483,2187600
2023-12-20,76.64765930175781,77.11948329724453,76.06028342421565,76.86913190575841,1870400
2023-12-21,77.46613311767578,77.56243002782365,76.09880221208056,77.41799200902466,1172100
2023-12-22,77.70685577392578,78.91049361024076,77.35058367608686,78.10165251051981,1174100
2023-12-26,79.03567504882812,79.44009559051122,77.61056464702106,77.7838887858027,798900
2023-12-27,79.17183685302734,79.44413775803095,78.74393119108272,78.92870998503939,971200
2023-12-28,79.5997314453125,80.00818278408852,79.00650132105278,79.00650132105278,938000
2023-12-29,78.74392700195312,79.59000370896881,78.4229977725679,79.08430311509983,767700
2024-01-02,79.18155670166016,79.24963192801084,78.04372473852317,78.13124684969837,1096300
2024-01-03,77.7908706665039,79.01623215964902,77.01286914010251,78.5202512710545,1036000
2024-01-04,77.36297607421875,78.00482717829448,77.28517369201457,77.73252626022335,1115700
2024-01-05,77.77141571044922,78.7244687798191,76.62385671493273,76.82808237265485,1215000
2024-01-08,78.03398895263672,78.403546500204,77.11983707416093,77.32406273061751,949800
2024-01-09,77.84922790527344,78.10207451170895,77.28517177772953,77.4796703087789,846500
2024-01-10,78.32574462890625,78.58831835469577,77.27543488646333,77.52828888067567,872900
2024-01-11,77.58663177490234,78.4716169858098,77.33377779755136,78.4716169858098,2048700
2024-01-12,78.0437240600586,81.1168512106435,77.14901897304392,80.71811958859644,4072400
2024-01-16,77.35324096679688,78.26740031457834,76.92533532832168,77.75196515021376,5072600
2024-01-17,76.71138000488281,76.83781071374655,75.29152011041622,76.1084301735974,1892300
2024-01-18,76.19596099853516,76.87672069904774,75.51520871766597,76.79891831847885,1880100
2024-01-19,77.33379364013672,77.55747363123984,75.82641145708365,76.39046759147982,1564000
2024-01-22,77.56719207763672,78.96759768423807,77.53801804286374,78.60777469584784,1609300
2024-01-23,77.29489135742188,78.17986923252967,77.11983972877029,77.9172954993736,1244300
2024-01-24,76.86698913574219,77.82004227427043,76.56551420289144,77.3240688208017,2164500
2024-01-25,80.1054458618164,80.12489274727423,77.38242187982664,77.4504971083942,2510800
2024-01-26,79.99845886230469,80.66948390668178,79.63862846195578,80.41663733095358,1802600
2024-01-29,79.75533294677734,79.98873264233714,79.00649810321096,79.68725772642063,1176700
2024-01-30,78.77310180664062,80.40691458534185,78.7633746548435,79.23018148574793,1146400
2024-01-31,78.46189880371094,80.25130889191976,78.42299761662257,79.14265102865065,1672100
2024-02-01,79.92066192626953,80.05681237465633,78.07289630147918,78.48134764663958,1209700
2024-02-02,79.03567504882812,79.91093321396899,78.49107326591506,79.28852905645611,2411700
2024-02-05,77.97563934326172,78.6952927022098,77.46993878769767,77.98536649422707,2064800
2024-02-06,78.5494155883789,79.54137724282246,77.96591266086979,77.9950866942989,1276900
2024-02-07,80.07625579833984,80.66948590623551,78.52024544141788,78.71475137330978,1539100
2024-02-08,78.29656982421875,80.48471138961581,78.26739579048957,80.2318573978923,1436400
2024-02-09,77.74224090576172,78.09234414971253,76.55578073677755,77.80058897320608,3152600
2024-02-12,78.11180114746094,79.13293697782397,77.59637336591051,77.67417574567295,2008200
2024-02-13,78.27711486816406,78.30628890164958,76.78917980326477,77.10038185984735,3263300
2024-02-14,77.19763946533203,79.37606151679155,76.97396690464342,78.61749946586865,1629100
2024-02-15,78.81200408935547,78.91898050168172,77.55746859723736,77.55746859723736,1761400
2024-02-16,78.9578628540039,79.32741292320027,78.36463286158265,78.67583487239042,1681800
2024-02-20,79.7747802734375,79.97900593564313,78.8509012177964,79.89148383168754,2654700
2024-02-21,74.66912841796875,76.58496947645938,71.5765541156574,72.45181239360284,8752600
2024-02-22,77.27543640136719,77.30461043595545,74.15368856649859,74.66911629660488,4770500
2024-02-23,78.26740264892578,78.79255014135357,76.71138479702286,76.85726239809414,2593000
2024-02-26,75.28180694580078,77.92702103632715,75.25262548914948,77.92702103632715,3272200
2024-02-27,72.39344787597656,75.61244475760992,71.97526942811986,75.47629432525119,3561700
2024-02-28,71.197265625,72.00444854500867,70.93469189252288,71.82939691680971,2573000
2024-02-29,73.42431640625,73.92029730980562,71.8002306585083,71.96555515314569,5899300
2024-03-01,73.79386138916016,73.99808705985531,72.73383184798395,72.9380575186791,1905900
2024-03-04,73.949462890625,74.20231688974603,73.48265607837405,73.48265607837405,2614200
2024-03-05,74.61076354980469,75.00948769691784,73.49237863630039,73.58962788537856,2453900
2024-03-06,74.98031616210938,75.75832501993818,74.21203445540509,75.16509493526324,1739300
2024-03-07,76.68220520019531,77.35323766467806,75.20399725165007,75.73887185726812,1627600
2024-03-08,76.58496856689453,77.59637729610347,76.38074287440672,76.63359691161988,1559200
2024-03-11,78.83145141601562,79.13293377046482,76.47798517091537,76.47798517091537,1864800
2024-03-12,78.96759033203125,79.42466995329892,78.55913904395278,79.10374076139074,1980900
2024-03-13,80.32910919189453,80.5430620055347,79.02595284647548,79.25935254333629,1543200
2024-03-14,79.35660552978516,80.45554368430635,78.77310255037762,79.7358828373822,1541000
2024-03-15,80.5722427368164,81.02932243673844,78.56887971466608,78.66612897813727,3253600
2024-03-18,81.50584411621094,82.15742972350398,79.79423640712744,80.23186177623161,2681700
2024-03-19,80.7667465209961,82.36165814208026,79.52193075510623,82.17687935268195,2380700
2024-03-20,81.6128158569336,81.99209313369923,80.7472849002487,81.18491766396143,1912000
2024-03-21,81.4173812866211,82.43363370366455,80.93857256062164,82.16979499890596,1559600
2024-03-22,81.182861328125,82.04276375252117,80.57701640889667,81.60304253150443,2382600
2024-03-25,80.1373062133789,81.06561000998893,79.59986246470307,79.638949960532,2060200
2024-03-26,79.580322265625,80.40113731065617,79.07219227616784,80.40113731065617,1956100
2024-03-27,83.68441009521484,83.72349758987892,79.78552382839547,80.38159507546231,3319200
2024-03-28,84.02642059326172,84.43683558034921,83.0199417842163,84.0361943312151,10232900
2024-04-01,84.39775085449219,84.73975714231176,83.30332327829163,84.30002838210551,1580200
2024-04-02,82.32615661621094,84.22185922543399,81.79848658719489,84.19254546635162,1653900
2024-04-03,83.54761505126953,83.86030758132448,82.42387370866716,82.42387370866716,1694300
2024-04-04,81.94505310058594,84.300016747565,81.77893684873956,84.03618549199587,1106600
2024-04-05,81.43692779541016,81.73985401594955,80.84086400216854,81.53465025988066,838600
2024-04-08,83.14696502685547,83.17628623876548,81.39784626359474,81.92550879513992,1832900
2024-04-09,84.40750885009766,84.46614381880822,83.30331509921525,83.89938633739507,950100
2024-04-10,84.23162078857422,84.41728452592962,83.28377699225122,83.30331701215198,1509500
2024-04-11,84.59317779541016,85.59965660069223,83.6062390107841,85.01335906370223,1958300
2024-04-12,81.70076751708984,84.25116880316992,80.91903252286076,84.17299381271152,1523500
2024-04-15,80.70405578613281,82.80496207961326,79.88324074412789,82.09163578670577,1237300
2024-04-16,81.06561279296875,82.38478413797763,79.98095897580687,80.19593648265737,1656500
2024-04-17,80.9581298828125,81.905981255878,80.48909479326521,81.827806255894,1071100
2024-04-18,81.69099426269531,82.64861926353149,81.05583550802436,82.25775176410494,1000700
2024-04-19,82.05254364013672,82.3750098691507,81.52487366225304,81.65190242435987,793100
2024-04-22,82.95153045654297,83.5476016613009,81.4955567957429,81.8864242594627,1187000
2024-04-23,83.47920989990234,84.05573369663655,82.32615485125628,82.44341734024961,993900
2024-04-24,83.19583129882812,83.56715133190325,82.26752748855152,82.9417662997885,1066100
2024-04-25,82.41409301757812,82.96131049039248,81.03629423597714,82.9319967330444,1292700
2024-04-26,82.67793273925781,83.5378352709205,81.97437273372587,82.5704439909028,900100
2024-04-29,83.80168151855469,84.34889159186946,83.26423772856475,83.26423772856475,1702700
2024-04-30,82.71701049804688,83.93846662632525,82.57043427161815,83.35216917578694,1669500
2024-05-01,82.07209014892578,83.60623897336554,82.04277639036604,82.88313892657408,1777700
2024-05-02,84.82769775390625,84.8765589897152,82.40433254341113,82.46296006223957,2157300
2024-05-03,84.66157531738281,85.70714157305109,83.94824903963817,85.10129658694171,1501800
2024-05-06,86.63545989990234,87.1142687034687,84.67135599420249,85.38468233040857,2487400
2024-05-07,92.17597961425781,92.58638714004229,89.41060077376116,90.48548082208234,4635200
2024-05-08,95.00975036621094,95.12700538766039,92.25414553449585,93.11404799755825,3171500
2024-05-09,94.84363555908203,95.25405053819222,93.68081424127287,94.78500804285667,1640400
2024-05-10,94.96089172363281,95.84034168434185,94.1693904865832,95.11723424154938,1605900
2024-05-13,94.31597137451172,95.9966965251338,94.14008135979131,95.21496892484824,1356600
2024-05-14,94.42345428466797,95.59605679526015,94.35505303068841,94.88272304217826,1547800
2024-05-15,94.30619812011719,95.19541441117671,93.47560934457131,95.01952440945827,1456600
2024-05-16,95.59606170654297,96.09441053034939,94.02282532900993,94.30620409724895,1891200
2024-05-17,97.41358184814453,97.5503843525905,95.40061686596745,95.92828686390645,1842500
2024-05-20,96.56343841552734,97.62855206957174,96.2996071638004,97.22791086841302,1630600
2024-05-21,95.66446685791016,96.797974521826,94.88273177886747,96.71980697806431,2193100
2024-05-22,93.74921417236328,95.41039172017975,93.57332417099163,94.92180921138932,1038600
2024-05-23,92.31277465820312,93.82737586807916,91.67761594527195,93.4071946384641,1043000
2024-05-24,93.94464874267578,94.42345753702497,92.43003991001605,92.95770993968115,1287200
2024-05-28,92.95771026611328,94.51140660144617,92.73296647529757,94.10099906199139,1481700
2024-05-29,92.54729461669922,93.0065633513956,91.42355339556117,92.20528836379039,1556600
2024-05-30,93.35834503173828,93.91532878375263,92.57661004935656,92.85021505663697,1253400
2024-05-31,93.98372650146484,94.5700239886157,92.96747404465408,93.39742901431399,3135500
2024-06-03,93.8957748413086,93.9544098068137,92.74272737724225,93.74920606548783,1404600
2024-06-04,94.11075592041016,94.13030339471875,92.64500846470358,92.83067219474975,1419200
2024-06-05,95.80126190185547,95.88920317741601,93.51469181997207,93.80784431552915,1599700
2024-06-06,95.66446685791016,96.06510068091532,94.82410425725165,95.66446685791016,796300
2024-06-07,96.23120880126953,96.67093005238766,95.03906635401788,95.55696259138985,1441100
2024-06-10,94.56025695800781,96.16281447080432,94.482089421307,95.87943571662838,1227700
2024-06-11,94.94136047363281,95.09770300598962,93.95442167905975,94.21825296405213,883600
2024-06-12,94.57003021240234,96.41687151881813,93.79806894569867,96.41687151881813,1163800
2024-06-13,92.88929748535156,94.7263723572065,92.84044371110288,94.31595741349146,1248700
2024-06-14,92.38117980957031,92.52775605031216,91.66784608072119,91.99031231931781,1569200
2024-06-17,92.63524627685547,92.80136253993476,90.54411374404141,91.60922003044354,1849000
2024-06-18,93.94464874267578,94.43323127512372,92.35187237075951,92.47890114533196,1702800
2024-06-20,93.97396850585938,94.60912732965802,93.10429213895202,93.71013720175935,1343300
2024-06-21,94.18002319335938,94.51364334201801,93.46371010018767,94.2388955757544,4579200
2024-06-24,96.02476501464844,96.47613742133089,94.4351432887809,94.92576644643339,1203900
2024-06-25,94.10153198242188,96.26027108453104,93.85622038053148,96.02477404288473,1756800
2024-06-26,94.3860855102539,94.73933478283901,93.2085854395318,93.70902315674657,1242200
2024-06-27,93.9249038696289,94.81783417473216,92.59040820559962,94.39589793557118,1345200
2024-06-28,93.42446899414062,95.1023994424498,93.11047044509417,94.09171684665385,1764100
2024-07-01,91.3932876586914,93.88565437382293,90.98116597389345,93.67959353142395,1252100
2024-07-02,92.9632797241211,93.04178123105034,91.56009710460287,91.93297551935889,1160700
2024-07-03,93.23802185058594,93.9347133243847,92.36471322639431,92.53153079006862,566900
2024-07-05,93.50296020507812,93.63051952815846,91.75634300047525,92.81608330784563,795900
2024-07-08,95.46546173095703,95.88739797611855,93.7482805565604,93.80715294406151,1258400
2024-07-09,94.99445343017578,95.38695345373073,94.38608550566511,95.32808107040783,1076500
2024-07-10,94.46458435058594,95.6715206746138,93.5029671043471,95.46545983613406,1169400
2024-07-11,95.74020385742188,96.39763710001239,94.60196201061154,95.50470683503274,978000
2024-07-12,96.47614288330078,96.83920673559187,95.87758199817218,96.16214434407887,886500
2024-07-15,94.3958969116211,96.75088967473405,94.16039988120448,96.43689113874004,1005500
2024-07-16,96.27008056640625,96.56445746767237,94.45477630544006,94.70989496780075,767900
2024-07-17,94.94540405273438,97.33964018541718,94.8178372290991,96.26027063935437,1427600
2024-07-18,94.80802154541016,96.80976492415184,93.71883753806078,94.484208465103,1165400
2024-07-19,93.8758316040039,94.80802007959862,93.49314614639944,94.61176632806098,859200
2024-07-22,96.29951477050781,96.642949490682,94.33702209943765,96.20139163421739,1022400
2024-07-23,97.1826400756836,97.69288488723997,96.03458363494507,96.31914597677451,1006200
2024-07-24,96.24064636230469,97.81063906676404,96.15233029557362,97.0845188446358,1056700
2024-07-25,95.33789825439453,96.88826178632956,95.0337067974495,96.17195614846345,973300
2024-07-26,96.98638153076172,97.15319909279262,95.44582512599555,95.91682664801566,1231300
2024-07-29,97.69288635253906,97.93819794541812,96.2798966682503,97.19245609321307,946300
2024-07-30,97.7713851928711,99.97918946857861,96.96676348962143,98.05594753120903,1494100
2024-07-31,97.61438751220703,99.07644243740143,97.38869756392398,98.12463230622063,1290400
2024-08-01,96.98638153076172,98.67412637905386,96.26026135869948,98.14425247414945,1183800
2024-08-02,94.33702850341797,95.50471411759288,93.19878656981281,95.26920959093036,1876300
2024-08-05,92.83572387695312,93.92490799597925,90.49054554514777,92.47266000850574,2003100
2024-08-06,94.67064666748047,96.10326537241154,92.79646263413015,93.07121040133403,2095600
2024-08-07,92.44322204589844,97.54570779562378,90.7358554134499,97.32983239074673,3921600
2024-08-08,93.75808715820312,93.90526811446288,90.92228594409917,93.15952631502954,1736200
2024-08-09,94.40570831298828,95.09258523433725,93.42446198504581,93.99358665196813,1583200
2024-08-12,93.98377227783203,95.51451415681962,93.26746664935825,94.40570849913186,1387100
2024-08-13,94.79821014404297,95.38695645474056,93.82677835707617,94.42533922740812,1480100
2024-08-14,94.89633178710938,95.43602026376774,93.84639851223203,94.72952170752966,987600
2024-08-15,97.22189331054688,97.23170038421803,95.26920762051535,95.37714532142425,1366600
2024-08-16,96.73127746582031,97.5457138213246,96.06402957603503,97.28077308576712,1135000
2024-08-19,97.05509185791016,97.52608597076907,96.54483950161047,96.87846719400895,643200
2024-08-20,96.05420684814453,97.34945176097207,96.02477065476685,97.14339092101265,637800
2024-08-21,98.36994171142578,98.4190070210199,96.0443852821271,96.27988978460061,1183100
2024-08-22,98.50731658935547,98.86056586031741,97.53588483736776,98.4190080147726,1098700
2024-08-23,98.20313262939453,99.33156738462701,97.72231654672146,99.03719049671759,1080600
2024-08-26,98.74281311035156,99.93993480187777,98.19331757443075,98.33069145841095,794500
2024-08-27,98.92926025390625,99.03719795518079,98.11482395749509,98.71338485135719,835100
2024-08-28,100.4501953125,100.83288080444945,98.46807341881313,98.89982422462924,1129700
2024-08-29,100.99968719482422,101.451059617868,99.4002583379746,100.57775096449615,805600
2024-08-30,102.03980255126953,102.21642718802899,100.29318530237896,101.30386781249102,1639000
2024-09-03,101.63749694824219,103.32524183847036,101.03893608632835,101.08799391117915,1553600
2024-09-04,101.17630767822266,102.79536558786931,101.14687148671703,101.7552394080073,1006300
2024-09-05,100.74456024169922,101.45105880648796,99.92031690698934,101.43143717360627,954400
2024-09-06,101.07819366455078,101.7454415153722,100.00863119667828,100.51888351653251,1499000
2024-09-09,101.51973724365234,102.84441819846471,100.94080554321351,101.47067942240143,1211600
2024-09-10,100.8819351196289,102.17718000566533,99.81238018867926,101.64730607688013,1060800
2024-09-11,101.34312438964844,101.42162589634674,98.82132150591197,100.8132504489084,1173400
2024-09-12,101.5001220703125,101.71599745923308,100.47962499579766,101.19593061941744,951500
2024-09-13,101.64730072021484,102.4224861963097,101.30386601215135,101.81411828097298,975300
2024-09-16,101.69637298583984,102.71687010697016,100.97025276965093,102.17718161001616,898500
2024-09-17,102.26549530029297,102.45193450151238,101.51974598173078,102.09868521831532,945600
2024-09-18,101.51973724365234,102.54023425323854,101.02911411325408,102.54023425323854,840100
2024-09-19,101.30387115478516,102.48137126746894,100.69550320856496,102.48137126746894,1093100
2024-09-20,100.70298767089844,101.84565677336259,100.08239320877207,100.88029930072972,3882900
2024-09-23,101.94416809082031,101.94416809082031,100.49612427373242,100.99850850965633,1117700
2024-09-24,103.02774047851562,103.21490486238505,101.93432741054342,102.02297947736497,1112500
2024-09-25,102.4465560913086,103.67788489048297,102.07223484191603,103.58923282435101,1121600
2024-09-26,103.15579223632812,103.42175592322654,102.17072929673819,102.65340803281579,1441500
2024-09-27,103.54981994628906,104.03249868717266,102.682959740941,103.42175695298961,1326400
2024-09-30,103.36265563964844,104.37726927563516,102.50564816762929,103.70742616904676,1508300
2024-10-01,101.57969665527344,103.53996987057891,101.53044050036547,103.33310754774675,1154100
2024-10-02,101.46149444580078,102.61401641395653,101.16597252376536,101.16597252376536,1034300
2024-10-03,99.12687683105469,101.2053601493941,98.72300495044838,100.96894715793105,897100
2024-10-04,98.96928405761719,99.9444943552722,98.64421145325402,99.36331077362395,786900
2024-10-07,99.28450012207031,99.37315218417096,98.11227275362248,98.634354938262,1214400
2024-10-08,100.94925689697266,101.05760690992905,99.22539669222229,99.35345217330462,1180100
2024-10-09,100.47642517089844,101.25462583632907,100.2991135317442,101.2250751490424,884100
2024-10-10,101.09700775146484,101.30387006890513,99.8558338468231,100.36806327351802,835400
2024-10-11,101.1265640258789,101.95401327987258,100.52567503719762,101.34327155756743,724600
2024-10-14,103.56951904296875,103.71727999009806,100.91969727486736,101.15611779644784,1087000
2024-10-15,104.48562622070312,105.17516727566775,103.30355369349697,103.93399337673144,1083400
2024-10-16,104.1310043334961,104.77129675894572,103.99309612068343,104.53488375347172,819000
2024-10-17,102.83072662353516,103.9241471617322,101.99342457129052,103.89459647401351,1977100
2024-10-18,102.93907165527344,102.95876960621581,101.9540087686201,102.73220935092824,1155200
2024-10-21,102.5155029296875,103.46116247850414,102.27908992134185,102.95877825976486,914100
2024-10-22,102.31848907470703,102.67311233015272,100.87044536754281,102.38744317907516,969000
2024-10-23,102.39729309082031,102.74207114389819,101.7176047495894,102.25938487576279,619500
2024-10-24,100.9197006225586,103.12624713790119,100.66358965550167,103.03758756050902,957700
2024-10-25,99.93463897705078,101.05761020293161,99.73762938197616,101.0477649839819,961500
2024-10-28,100.67343139648438,101.55013682869746,100.14150401224398,100.96895329033698,673300
2024-10-29,99.8164291381836,100.67342908288012,99.7573202515111,100.23015376772217,1042800
2024-10-30,99.62926483154297,100.39761271981477,99.33374294431513,99.67852098455886,911000
2024-10-31,97.94480895996094,99.65881638060434,96.19139811965019,99.28449516691532,1278000
2024-11-01,97.45228576660156,98.30929330744966,97.29467207454167,97.72810221227189,1162000
2024-11-04,97.49168395996094,99.22539690244743,97.34392301043961,98.16152708441476,1348500
2024-11-05,97.61973571777344,98.32898223607553,95.60036120278787,96.51647003635577,1396600
2024-11-06,86.26197052001953,93.57113650767215,85.54287119062849,93.57113650767215,5082100
2024-11-07,89.60132598876953,89.79834309013769,86.83330147459398,86.83330147459398,3475000
2024-11-08,90.90160369873047,91.6896570291449,89.36490797139925,90.3401181433261,3112100
2024-11-11,89.84758758544922,91.00996212589789,89.20729518754015,90.38937519493388,2131200
2024-11-12,88.09417724609375,90.88190711371037,88.04492109391477,90.27116539768578,1387500
2024-11-13,88.5079116821289,88.7246267510508,88.02523290207932,88.26164592479664,1081700
2024-11-14,88.03507995605469,89.25655592928288,87.887319008103,88.50790597097928,1471200
2024-11-15,84.85332489013672,87.85776999926699,84.78437078183377,87.85776999926699,2602100
2024-11-18,85.31629943847656,85.33599738993246,84.12437421640453,84.66615430892804,1786600
2024-11-19,87.60165405273438,88.07448760579803,84.9025835012503,85.20795063036232,2232200
2024-11-20,87.51299285888672,88.44880721329561,86.53778259826422,88.05478051225157,1576700
2024-11-21,88.43895721435547,88.6261215941129,86.60673938595102,87.06972021033975,1165100
2024-11-22,89.45356750488281,89.5422270817984,87.93656960202723,88.66552162401165,1639700
2024-11-25,89.5323715209961,90.261316004533,89.01028935648586,89.50282083476856,2526800
2024-11-26,89.57177734375,90.02490541407256,88.60641231363039,89.53237392257837,1232100
2024-11-27,89.46341705322266,90.28102110757298,89.21715131507621,89.99535194947104,1036200
2024-11-29,89.995361328125,90.11357160031051,88.71477635013679,89.25656403669365,806500
2024-12-02,89.90669250488281,90.00520481263005,88.80342680627938,89.93625070646733,1383800
2024-12-03,88.81328582763672,89.78849611681581,88.2222420010463,89.77864338225677,1427700
2024-12-04,87.96612548828125,88.50790560797002,87.23717348549175,88.21239122871269,1557400
2024-12-05,87.67060089111328,88.17298509042874,87.29627968275231,87.74940772932624,1093900
2024-12-06,87.591796875,88.65566667885035,87.3356859157069,87.9267221904791,992300
2024-12-09,87.79865264892578,89.28609971661825,87.58194512616691,88.10402725521193,1121800
2024-12-10,87.22733306884766,87.94642486185039,86.82345362489825,87.82822210981398,939200
2024-12-11,86.52792358398438,87.48343582215107,85.80883185854576,87.21747213962408,1998800
2024-12-12,86.78404235839844,87.57209570610641,86.30136362853001,86.68553756879336,1700000
2024-12-13,86.0945053100586,86.57718406232077,85.1783964449048,86.43927584738871,1157200
2024-12-16,85.84823608398438,86.606731235338,85.07988819898274,85.9171901886529,1348400
2024-12-17,85.47391510009766,86.3703260573998,85.38526303553869,85.50347330371841,1122300
2024-12-18,84.08496856689453,86.00583818880267,84.055417882778,85.01093008485712,1312300
2024-12-19,84.65631103515625,85.73987876052236,83.34617552795913,83.65154263285704,1624700
2024-12-20,84.85424041748047,85.92308503267678,83.87446996217247,84.36930459321773,4203000
2024-12-23,83.91405487060547,84.72558333672627,82.9837633787437,84.58703024865031,1334600
2024-12-24,84.23075103759766,84.64641031325246,83.85467943827814,84.12188681531988,378400
2024-12-26,84.0526123046875,84.55734575196303,83.73591843691368,83.86457272518581,592600
2024-12-27,83.71611785888672,84.43857973041018,83.37963393966835,83.42912042217793,740700
2024-12-30,83.0926284790039,83.66663845030561,82.5186185077022,83.29056685733747,989500
2024-12-31,83.6765365600586,84.08229701875356,83.15200552477545,83.55777353404744,716000
