Date,Close,High,Low,Open,Volume
2023-12-26,203.99012756347656,204.3954861507387,201.73586070633755,203.67373393914886,487900
2023-12-27,203.36721801757812,205.00352748120395,202.45760906245658,203.86157169447964,432900
2023-12-28,205.21609497070312,205.40890014529154,202.75422332672522,203.11014348939267,583600
2023-12-29,204.38558959960938,206.01201745436663,203.21890705309622,204.6624264574646,522800
2024-01-02,202.28953552246094,205.53249451456628,201.3205914300012,202.6553524245561,990100
2024-01-03,192.254150390625,200.13909791880394,191.55217658695875,199.29375731831328,831800
2024-01-04,194.281005859375,196.30785906502535,191.77957732164072,193.34173683816468,571700
2024-01-05,194.92364501953125,197.9688654210659,190.64551248541056,190.85017562786328,624500
2024-01-08,201.83473205566406,203.12993636164464,194.9236617607754,195.14117860002932,600500
2024-01-09,200.7273712158203,203.8417933460584,199.70900384820712,199.70900384820712,429400
2024-01-10,199.71888732910156,202.18077409414153,198.14684624266164,202.10167569472307,641700
2024-01-11,198.0281982421875,200.6779419155998,193.87563018505597,200.6779419155998,832900
2024-01-12,195.33892822265625,198.5423305427062,195.24993309095004,197.6426031881213,572300
2024-01-16,192.5408935546875,194.78524859588651,189.07052076226793,193.80643787923762,879800
2024-01-17,190.01968383789062,191.8092418766143,187.61711693230254,190.97873125419196,989200
2024-01-18,193.43069458007812,193.55923135609365,186.34166508568137,192.12560879571492,712400
2024-01-19,191.40386962890625,193.85587494160274,189.3770163602453,193.4307228975672,1041500
2024-01-22,193.00555419921875,195.81347924540643,188.8430899246112,193.48012946800978,1505000
2024-01-23,195.0225067138672,200.3812982438661,194.3501930196825,195.91233721181175,793900
2024-01-24,191.23577880859375,197.07409465552226,190.8897402789651,196.9109645765723,680700
2024-01-25,190.60301208496094,194.42930490973941,189.71318145619125,192.41234844417184,808400
2024-01-26,191.6213836669922,193.93495542123947,190.94906985935577,191.74992045994304,801100
2024-01-29,193.70755004882812,193.84596847997645,189.8219372474286,190.60300944752046,626600
2024-01-30,193.3120574951172,195.30923539925783,191.522499677671,192.30357181460104,490800
2024-01-31,188.09169006347656,193.29228524823083,187.94337491037703,192.96601001518397,563300
2024-02-01,190.54368591308594,190.6326659557994,186.10438438227223,189.18916164130115,993400
2024-02-02,192.78805541992188,193.70754603209545,188.84310758428077,190.4843654384903,911700
2024-02-05,192.03662109375,192.40245306582005,187.82473328565735,191.80922263133868,798700
2024-02-06,195.42791748046875,196.97029868305006,193.15388733640316,193.39118255467656,1377300
2024-02-07,196.78240966796875,197.8699937157349,189.79225701007007,195.81348075317086,1264100
2024-02-08,193.5394744873047,197.11859046496537,183.99845406568892,186.79648274513934,1777200
2024-02-09,187.8544158935547,195.2993818007336,185.34310560334401,193.86575901252584,1783900
2024-02-12,189.53521728515625,193.14400857024086,188.22023455144935,188.22023455144935,1129500
2024-02-13,184.858642578125,186.52956066783128,181.92218009467842,184.64112572109346,1097600
2024-02-14,187.1128692626953,190.1580897643756,185.75834499715853,186.86569242086875,1015800
2024-02-15,192.1849365234375,194.19991651948922,187.45891667106065,188.83321926266854,1612300
2024-02-16,188.66513061523438,193.95470551707194,188.6156922338857,191.32474052867224,904600
2024-02-20,187.9038543701172,189.04086190593225,186.02530115842816,186.37135480140412,745900
2024-02-21,179.96453857421875,185.7425392569005,178.4814773637748,185.46174971376104,697600
2024-02-22,179.6580047607422,183.72159224595933,178.6801597527347,182.09021619774765,1238400
2024-02-23,182.5845947265625,183.15804683201443,177.97721459710507,179.4503940621356,1335400
2024-02-26,178.0464324951172,181.97160212617143,177.581738804737,181.97160212617143,729600
2024-02-27,181.03231811523438,184.17640018238998,178.58031307514494,178.58031307514494,748300
2024-02-28,181.5266876220703,182.51044667337092,179.48993767235802,179.62835610714643,755200
2024-02-29,180.33033752441406,184.1843139238342,179.22496642060048,181.77385692997706,911800
2024-03-01,183.04002380371094,183.07964692709788,179.3831919893504,180.2659365222808,659800
2024-03-04,176.4020233154297,182.16320376286862,175.1388152790302,181.7024961800915,913600
2024-03-05,172.28053283691406,175.15368537854246,169.30829981417068,175.1338813763666,929600
2024-03-06,174.2521209716797,175.63915701351033,172.1319286691334,173.5387838308642,715100
2024-03-07,179.9984588623047,180.67713156376098,174.80696720298803,175.37168372366833,799800
2024-03-08,179.54270935058594,181.00900689478493,177.53149933867638,180.69197653383728,721100
2024-03-11,182.79234313964844,183.53540144509415,179.10181417557737,179.4832604476112,895100
2024-03-12,185.11068725585938,185.20976774673073,180.95946563985282,183.2282788697871,635100
2024-03-13,186.50762939453125,188.10272844983228,185.1106761915691,185.30882204390795,791200
2024-03-14,188.0432891845703,189.1727371901082,185.72989437064132,186.9931025447354,820000
2024-03-15,187.94419860839844,189.99504665227036,184.2685455663011,186.68594906144648,1680200
2024-03-18,189.8365478515625,191.35238567606868,187.44885005882136,189.7572864801265,756300
2024-03-19,187.82533264160156,189.67801990571982,185.9726453774833,189.67801990571982,691800
2024-03-20,189.56903076171875,190.7876572641084,187.84514517282787,188.64764572180258,493300
2024-03-21,191.73876953125,193.00196264039974,190.20609079099725,190.99571120408888,565700
2024-03-22,190.68858337402344,191.8774736772508,188.24144340041323,191.50098595283066,459000
2024-03-25,189.48977661132812,190.9412287087918,187.59746621568783,189.96534482832422,397300
2024-03-26,188.8358917236328,190.56969445151353,187.96601220036112,190.49043308413178,1098600
2024-03-27,195.39459228515625,195.68190148076843,191.21365012483548,191.21365012483548,766400
2024-03-28,197.16802978515625,199.9322150174065,195.9593204556695,196.53395399899594,750700
2024-04-01,196.44479370117188,197.1185077381107,193.3437589660841,196.47451482305277,785100
2024-04-02,195.8404541015625,196.35068688987153,187.93927616381504,190.2229348702818,1156100
2024-04-03,196.96987915039062,197.8714601249554,194.6594626316822,195.37478016368328,980800
2024-04-04,195.9197235107422,202.73605046089733,195.9098215081332,200.09076447842475,749700
2024-04-05,196.4547119140625,196.99962438944405,191.90719848031242,195.28564071011726,622300
2024-04-08,199.99166870117188,200.94278999360282,196.7410304625377,198.01017986637083,707100
2024-04-09,205.8965301513672,206.06495490300006,200.86848969771933,201.31928026130797,647800
2024-04-10,201.42823791503906,201.89884754358164,197.73276560255582,201.65610489001568,1152700
2024-04-11,202.62704467773438,203.4394472075909,197.88137063527932,203.4394472075909,521900
2024-04-12,196.16737365722656,201.14091433337163,195.91968757937653,201.14091433337163,758300
2024-04-15,190.9461669921875,196.33383863167808,190.01982338237949,195.91970819158604,601000
2024-04-16,188.39002990722656,190.38143570272743,187.8550346161952,189.78698305264024,795500
2024-04-17,185.13050842285156,189.465015389053,184.96208368055787,188.70709648995108,821800
2024-04-18,183.15890502929688,186.83457325729955,182.72793365142704,185.97263050155982,614000
2024-04-19,181.55392456054688,185.4525016404861,181.54402255814517,182.9409607748309,572600
2024-04-22,184.9818878173828,186.6562331025115,180.7018648861879,182.7527129867753,522100
2024-04-23,186.34912109375,189.74738243883252,185.080969399523,185.080969399523,607200
2024-04-24,186.17079162597656,186.82468658556525,182.49512309637387,186.210414751909,549100
2024-04-25,184.85308837890625,185.16021671813664,181.97992060412616,183.77318063207696,843500
2024-04-26,187.14170837402344,189.9752379515627,186.08161973133093,186.08161973133093,675000
2024-04-29,191.40191650390625,192.86821400941244,187.28041609742172,187.28041609742172,757800
2024-04-30,186.2401123046875,191.75856540170744,186.2401123046875,189.61855405075042,883600
2024-05-01,184.51625061035156,189.1925655933448,184.15958200596867,185.87356566040512,1363200
2024-05-02,165.17691040039062,178.92844774503288,157.52836229226693,178.33399504784936,2756600
2024-05-03,169.70460510253906,174.40073909711253,165.95959240318606,171.20063885244005,1207000
2024-05-06,172.82546997070312,173.67751083047682,168.15707640523632,170.88360413299992,748400
2024-05-07,174.836669921875,176.40204792777516,172.3300877355607,172.845279069574,502200
2024-05-08,170.68545532226562,174.37102594366152,170.1405428426795,172.73630362246402,501900
2024-05-09,171.97340393066406,173.01368850863133,169.58570644889016,170.32876470207268,521600
2024-05-10,171.78518676757812,173.38028600351288,170.22972577713557,172.27065701070998,474200
2024-05-13,172.46878051757812,175.02490278811305,172.19137330535506,172.59758212238145,468500
2024-05-14,172.89480590820312,175.36176499365595,172.76601941159515,173.38027612367114,494400
2024-05-15,175.80758666992188,176.2038934912458,171.0222895150467,174.82675941195902,673300
2024-05-16,179.39410400390625,179.7606746111235,176.1246443102297,176.17418455601702,615300
2024-05-17,180.5928955078125,180.63253375128892,178.0169539140209,179.4436283279633,493200
2024-05-20,178.62130737304688,180.80095722212593,176.74880099729103,180.61271336083635,484800
2024-05-21,178.00704956054688,178.99779398852402,176.59623348614332,177.89806706876698,379300
2024-05-22,178.99777221679688,179.45352124995952,176.5902708060688,177.94758566968628,646700
2024-05-23,172.82546997070312,180.04799059742902,172.78583172556327,179.27521111037393,629400
2024-05-24,169.4645538330078,173.0935399461851,167.02208036067927,172.6417782541199,759200
2024-05-28,165.60226440429688,170.13674365571865,165.04625464653574,169.78229122267834,824900
2024-05-29,162.42503356933594,165.4533168333389,162.30589296554817,162.99098173758316,876800
2024-05-30,157.81809997558594,161.71018349120985,157.03373230144533,161.11446523430214,959600
2024-05-31,144.28517150878906,155.85220483325307,142.85542344410706,155.85220483325307,2551900
2024-06-03,144.11636352539062,147.88930630343359,143.3617810298338,146.35034100776915,1758500
2024-06-04,145.58583068847656,148.25667722018846,142.85541384975872,143.45113206994708,946200
2024-06-05,143.29229736328125,146.94608462791268,142.8554282011774,145.8340650517432,804500
2024-06-06,144.21563720703125,145.96309833807578,142.3788054751524,144.64256779382745,1076300
2024-06-07,144.2950897216797,146.5588523603564,141.71359856873912,142.77598624441316,792400
2024-06-10,145.2581787109375,145.55604539581137,141.3958805924126,142.7362579491516,878100
2024-06-11,142.368896484375,144.1163577914631,141.2866621831124,143.0043383369642,883500
2024-06-12,143.1334228515625,146.74750136559433,142.5674746183957,145.20853607291534,694500
2024-06-13,139.9860076904297,143.42334501775568,139.66827915646456,142.6866396286119,725400
2024-06-14,141.76324462890625,142.9745580690012,139.1221831841006,139.97605962301787,795600
2024-06-17,141.87245178222656,144.3844339458355,140.21434599657235,142.0908863312472,1009700
2024-06-18,140.45265197753906,143.24263918539498,140.4228516732435,141.465377519451,1085400
2024-06-20,144.642578125,144.92059813060283,139.89661861352073,140.23420892384976,802800
2024-06-21,146.350341796875,146.42878916738638,142.95966706583968,144.74188284893123,2648700
2024-06-24,143.96743774414062,145.65532881180468,142.97952810559295,143.84829712646274,657700
2024-06-25,140.5320587158203,143.64969754247798,140.15477507382727,143.64969754247798,721700
2024-06-26,139.9959259033203,141.61432336996052,138.69525695901945,140.03563439354784,1023700
2024-06-27,140.77037048339844,142.2299036914044,139.00304723767272,139.99592614651323,584700
2024-06-28,142.02137756347656,142.031316047606,139.54911903576433,141.13771603326606,995200
2024-07-01,141.2866668701172,142.33911605305713,139.83210295501868,141.94197056331237,699900
2024-07-02,141.15757751464844,143.0341178451189,139.35054597240529,141.7731575240756,712900
2024-07-03,142.0908966064453,143.42135066477937,141.09801773005344,141.48523988584108,458000
2024-07-05,140.94908142089844,141.9618068910108,139.65833594806287,141.84266628279246,427700
2024-07-08,139.35055541992188,141.74636655721702,138.7746838574908,141.6341647000871,666200
2024-07-09,139.16188049316406,139.8966010259236,138.50657692330304,138.90372233830135,741700
2024-07-10,139.2810516357422,139.63848864768687,138.5363924567016,139.44983923164247,581700
2024-07-11,143.45114135742188,143.80857837272805,139.68813693667155,140.98880589094043,764000
2024-07-12,147.3730010986328,149.35875880759588,143.57028841808204,144.9603127543046,908200
2024-07-15,154.99832153320312,155.7330573535691,147.1645078280457,148.3460361114179,1090900
2024-07-16,159.88330078125,161.3428340924351,155.20188003115322,155.2763429245543,987100
2024-07-17,159.5357666015625,160.60807757929612,155.4748957345867,158.86061625454258,752900
2024-07-18,153.68771362304688,161.09459665939067,152.71469657247164,159.53576956141035,735500
2024-07-19,156.97415161132812,157.32165011734787,151.36437704139811,153.85651264091956,747800
2024-07-22,158.8507080078125,159.42657961444732,153.81183523729027,158.29468307200167,610600
2024-07-23,164.2420196533203,166.78378711786584,158.2847464769933,159.22797836655258,997100
2024-07-24,157.4507293701172,166.27742171365287,157.0734305602283,163.98387400117863,700100
2024-07-25,161.7300262451172,166.16322642694058,157.34348845781503,158.11594803880672,651800
2024-07-26,162.86190795898438,163.85478675658845,160.44425051083897,162.8718312929143,585900
2024-07-29,163.06048583984375,166.67456417129245,162.1172539823472,163.61649556004684,560800
2024-07-30,164.2916717529297,166.01928648201834,160.94567472919442,163.07043495571216,644100
2024-07-31,165.60226440429688,169.3156369295296,164.90725220709547,166.43629419106819,1338900
2024-08-01,166.1880645751953,177.62601786866085,164.25193872305772,172.7807794464772,1693200
2024-08-02,163.13992309570312,165.65190540000282,157.53016359561576,163.7555031409868,845600
2024-08-05,156.94436645507812,162.23639737200295,155.1869666556691,156.10041337594916,3179700
2024-08-06,157.27198791503906,161.02506837743442,156.87484247515292,157.57979305359734,668200
2024-08-07,151.65232849121094,161.42225322159132,151.44878649889512,158.82091535418587,774900
2024-08-08,158.15565490722656,159.5556176293162,151.75655901958396,152.81397734903192,710300
2024-08-09,156.91456604003906,158.30460551349105,155.9614108326543,157.4308672816143,470400
2024-08-12,152.61541748046875,157.63938212899328,152.33739745928412,157.281945130475,514300
2024-08-13,155.5344696044922,156.26722075860712,151.369350604725,152.88348482803383,707000
2024-08-14,154.06500244140625,155.50964292151778,152.29767937951195,155.12739003542168,575600
2024-08-15,158.55282592773438,159.85349479678072,156.39828064196715,156.39828064196715,742900
2024-08-16,158.86062622070312,159.69464087233064,156.0011301006889,157.56988060263393,1418900
2024-08-19,157.76844787597656,159.84357624801257,157.14294448404505,158.86062070336394,482700
2024-08-20,157.4209442138672,157.738657566824,156.15998383620524,157.26207996232435,467100
2024-08-21,159.65492248535156,160.29036434484024,156.17984650218216,158.2152511794929,437900
2024-08-22,158.9996337890625,160.1414385167856,157.80818208401877,159.6549375293822,440700
2024-08-23,162.06761169433594,162.484618996539,158.6719678191431,159.85349608378303,582700
2024-08-26,163.8141326904297,164.94862033146268,162.33133117981905,163.15732006009088,447400
2024-08-27,162.3114471435547,163.684764767934,160.8087380013862,163.28670476942145,494100
2024-08-28,162.25172424316406,164.31172345428425,161.08738280492832,162.46071561234177,528700
2024-08-29,162.75926208496094,164.3515172018745,161.9233270097052,163.58525097539754,349800
2024-08-30,161.99298095703125,163.67481248032084,160.71917078726466,163.20708364774865,648500
2024-09-03,160.5101776123047,162.76920671590824,159.68916941462285,160.9281603309573,651000
2024-09-04,159.22642517089844,161.5352156246838,157.9625611693002,159.99270659383765,555800
2024-09-05,155.46470642089844,160.26139471655682,155.02185062475056,158.63928579076116,3017800
2024-09-06,154.16104125976562,157.30576686443365,152.3398871631069,155.474651397592,982100
2024-09-09,163.02796936035156,163.72458195910767,154.88252949252475,154.93727147439975,1025300
2024-09-10,166.8095703125,166.8692777892949,160.9580098113821,163.85392873103638,744500
2024-09-11,167.68533325195312,167.73509454808146,160.19174064249796,166.29210807045354,820500
2024-09-12,166.73992919921875,169.4368183375056,164.74959883619618,168.98899704282863,1037600
2024-09-13,168.56109619140625,170.23296653536534,166.68023446194388,167.32708580537687,826100
2024-09-16,168.27247619628906,171.44705554168675,168.21276871524964,169.287548929006,602100
2024-09-17,168.22271728515625,171.54658056528737,167.55595842907135,168.69044613994973,484000
2024-09-18,170.113525390625,173.3079968724205,167.79976955969542,168.3719864577726,614600
2024-09-19,172.09390258789062,174.15390174302973,170.3125636457543,174.02452541395863,609500
2024-09-20,169.41693115234375,172.40739228850208,167.77489944158395,172.16358167077462,1306300
2024-09-23,171.74560546875,171.9446354641337,167.94406726135526,170.76038649182996,557000
2024-09-24,172.88009643554688,174.26337542955562,171.0569530953122,173.33786391513837,525100
2024-09-25,167.0285186767578,172.5118884880514,166.8991575303224,172.44221963726542,524300
2024-09-26,166.6503448486328,169.4169024544748,157.26593059319404,169.4169024544748,1586800
2024-09-27,166.98870849609375,169.52339111575753,166.36174961758502,167.80473599009153,467900
2024-09-30,165.76466369628906,167.0086201140675,164.54059964798438,166.39160740503928,501100
2024-10-01,165.50592041015625,166.32096094417392,162.06265735447477,165.94379552359914,504800
2024-10-02,165.9238739013672,167.0185615921695,163.52553753608754,165.45614508666205,345400
2024-10-03,165.7547149658203,166.15279016087274,163.78429210161292,164.36148974567692,348600
2024-10-04,167.15789794921875,167.7450417661075,165.28798474642258,167.38678169079958,356000
2024-10-07,162.8189697265625,166.62049267831753,162.4905634070236,166.62049267831753,398100
2024-10-08,159.16671752929688,163.70466821245302,159.04730256974494,163.07770930477494,560900
2024-10-09,162.8090057373047,162.85875184102485,159.22640553867907,160.69924553810813,620200
2024-10-10,163.1871795654297,163.32650208118076,159.99270788820328,162.142253104789,536200
2024-10-11,161.71434020996094,164.3565025228978,161.6745402845468,163.3165567419033,377900
2024-10-14,163.8837890625,164.132580349164,161.1321580393968,162.20197272006402,516300
2024-10-15,164.132568359375,168.54214455913043,163.63498582239512,164.12262217524042,511800
2024-10-16,162.7791748046875,164.6998363017555,161.93327833275688,164.15249241903663,497700
2024-10-17,164.45103454589844,164.61026460801656,160.46042791853057,163.07770183390505,524500
2024-10-18,165.08795166015625,166.69016821276614,163.36632014474816,165.77461806627701,376600
2024-10-21,167.0086212158203,171.21816550954864,165.16755963135685,165.4163509165538,811000
2024-10-22,165.59547424316406,166.92900707959888,164.55056298773243,166.3717018423496,409400
2024-10-23,163.59519958496094,165.59547608433056,161.83375300490994,164.5505648172811,358000
2024-10-24,164.38137817382812,166.16273236080121,163.2966517652335,166.11297106448623,671200
2024-10-25,163.8340301513672,166.05324400319887,162.95828003153528,165.13769396201727,328000
2024-10-28,166.5408935546875,167.86444983841923,164.3764063212669,164.74959325168373,524700
2024-10-29,166.72996520996094,168.78001820708457,164.70978113802778,165.9935527056203,573700
2024-10-30,171.41720581054688,174.05438751824124,166.18264232177683,166.18264232177683,1238200
2024-10-31,208.0193634033203,221.2252087711483,188.28027179115355,188.7629122957755,2560000
2024-11-01,209.63153076171875,211.5522073789944,202.29218785090237,206.7256503738075,1117200
2024-11-04,210.43763732910156,212.10651610799007,207.86014795165275,209.13395817745044,818400
2024-11-05,217.48338317871094,217.98096574908735,208.4572432482908,209.94004477461786,1044500
2024-11-06,229.97271728515625,232.56015282134973,221.37449075667303,221.3844521268606,1344100
2024-11-07,226.09158325195312,229.5846076224285,225.195925464769,229.5846076224285,593900
2024-11-08,227.64402770996094,227.99234158592756,222.91699325478143,225.32529109185,492900
2024-11-11,226.59910583496094,229.88315392807942,224.82273236474936,229.42537126915354,468900
2024-11-12,227.78335571289062,228.89793584682093,225.60394155563978,225.90249414437554,627300
2024-11-13,226.69862365722656,229.9826716812653,225.89254231728384,227.28576744989903,427900
2024-11-14,223.583740234375,226.9872030395534,222.03128511464598,225.90247672961638,504500
2024-11-15,218.81690979003906,223.3847140118923,218.75720231289293,222.77766268588243,478100
2024-11-18,217.84164428710938,219.41400703928176,215.4383271420103,217.78193680797872,373000
2024-11-19,215.87123107910156,218.78707298047672,212.03985421062538,214.15954573840025,415400
2024-11-20,218.7174072265625,219.5931574649122,215.05520656622,216.5678467424401,661400
2024-11-21,225.92239379882812,226.55929887951712,219.83197283066144,220.42907798725136,396800
2024-11-22,229.20645141601562,229.61445759897168,225.70346573260406,226.8080996891763,372400
2024-11-25,233.8763885498047,235.48121794278907,231.19502622148494,231.66351782880068,652800
2024-11-26,235.48121643066406,235.98957286501133,231.84093841002542,233.4876403135362,479500
2024-11-27,234.2352294921875,236.5677098803061,230.89698728406594,236.238767998426,496100
2024-11-29,231.1750946044922,235.47124888708763,230.25805137656425,234.5342656383975,346700
2024-12-02,231.6635284423828,234.18540114549998,230.3776632621907,231.03554706555508,621200
2024-12-03,229.1416473388672,232.04228907503617,227.6016115895721,229.55031888981196,609200
2024-12-04,230.9956817626953,231.33458606927255,225.83430393217034,229.75965903250957,439900
2024-12-05,231.06544494628906,231.79309599399707,227.2676847530592,230.99567768900272,406800
2024-12-06,235.72044372558594,237.414980439945,232.24166301893933,232.2516254243383,487700
2024-12-09,234.18539428710938,237.80373988986634,230.65675596133502,236.0095183013183,686700
2024-12-10,234.903076171875,235.39149258348593,231.6974023870978,234.83329370748567,447500
2024-12-11,239.47833251953125,241.9603402758992,234.24519518039477,237.2056569490314,673500
2024-12-12,239.22914123535156,239.62785038683214,237.225602653026,238.84039448923528,583600
2024-12-13,233.74681091308594,238.76065387068664,232.23168873286414,238.76065387068664,459900
2024-12-16,231.31463623046875,234.83927433078748,229.7995141109648,233.55740937962878,599300
2024-12-17,232.2217254638672,235.81016871689732,230.253062877453,230.71658090456313,801100
2024-12-18,208.817138671875,232.45496030281467,208.72741618596598,229.89920031006423,1083200
2024-12-19,206.32516479492188,213.12325141483993,204.88978756344466,212.17630580539495,952400
2024-12-20,206.5643768310547,210.1229173580695,203.58399038976629,204.8598778367631,1603500
2024-12-23,206.24542236328125,207.59107712636307,203.2450805506992,205.48785369894773,389700
2024-12-24,209.0762939453125,209.31552855335664,205.14894658614827,205.9364176648486,147500
2024-12-26,208.4283905029297,209.32050487018174,206.70393619921126,207.94992128062577,436900
2024-12-27,206.0560302734375,209.06633449227184,204.18804128483035,206.9232310239519,351200
2024-12-30,203.78335571289062,205.21873296900577,200.4540872053773,204.04251513588628,289700
2024-12-31,204.31166076660156,205.5676083136343,202.89622347111967,204.47115051505068,313600
