Date,Close,High,Low,Open,Volume
2023-11-17,153.31910705566406,153.8276972158619,152.15524013400125,152.95723334444963,983100
2023-11-20,153.60275268554688,155.25565954324202,153.3973556227922,153.47560141222928,856600
2023-11-21,154.3264923095703,155.74467665102853,152.6344701047306,153.39734785830493,1021800
2023-11-22,153.94505310058594,154.57100445918996,152.48776825532053,154.2384710645254,695000
2023-11-24,153.7103271484375,154.5221103630747,152.3019328928673,154.1211063190026,435100
2023-11-27,157.69097900390625,158.18979399723335,152.9474460092311,153.3777903470596,1349400
2023-11-28,157.62254333496094,159.8622712933756,156.78141972865077,157.50516718543147,1472500
2023-11-29,160.1850128173828,160.2632586009243,157.59318652944663,158.0039657001465,1252600
2023-11-30,166.23915100097656,167.03136907173274,160.57623343973947,161.03591810961044,5483700
2023-12-01,166.6695098876953,169.01682399992106,166.0435584628445,167.70624053599266,2038800
2023-12-04,163.7255401611328,166.56189370193988,163.65708443151937,165.2904259025337,1580600
2023-12-05,162.12158203125,163.16810281995706,159.95030957746832,163.16810281995706,1476700
2023-12-06,158.67884826660156,163.18765967310597,158.4441108778967,161.49562231176182,1532000
2023-12-07,159.6373291015625,160.6447194512445,157.96485696269528,159.24611505417775,1228100
2023-12-08,158.5321044921875,161.43691388511837,158.29738206777748,159.04069461817105,928500
2023-12-11,160.96746826171875,161.1630752738736,155.52951273497808,157.0552683231878,1321300
2023-12-12,160.1654510498047,162.67904653156086,158.77662194105963,161.40757863869754,1063300
2023-12-13,163.0604705810547,164.00918012012593,158.35605323667295,160.16543648705104,1469800
2023-12-14,167.09986877441406,167.4715176713505,159.36348875261427,160.98705553162546,2399500
2023-12-15,169.026611328125,171.67711852038943,165.779478103877,167.5790865558449,3915600
2023-12-18,170.39585876464844,174.25915297540226,169.73077705665844,171.86293364902514,1994800
2023-12-19,173.95596313476562,174.24938110189038,169.4178120046568,170.9435675250763,1718200
2023-12-20,171.8336181640625,175.35458944080415,171.8042778560458,172.9485946402763,1543500
2023-12-21,172.74319458007812,174.26895026606263,172.13680832638155,173.5549779102077,955900
2023-12-22,174.15158081054688,174.98292928103726,173.09528501848067,173.1148501971834,927400
2023-12-26,174.33741760253906,175.23722183801166,173.85816771592317,174.16137576083878,477000
2023-12-27,173.9657440185547,174.93401886495175,173.38869811588998,174.21025651194057,855800
2023-12-28,171.86634826660156,173.81858498046665,171.62109119446345,173.17111768669284,1002300
2023-12-29,170.73814392089844,172.10177254072707,170.22802002708954,171.67993759361943,903600
2024-01-02,172.10177612304688,173.18091316953303,170.05143070402607,170.39479657408157,1208000
2024-01-03,173.22018432617188,174.6622822404121,169.16853241818305,169.71790590347547,1624200
2024-01-04,168.80555725097656,174.25025267870984,168.67801877387774,173.18093535792622,1809100
2024-01-05,167.33401489257812,169.34511105924594,166.64728306373027,168.18750477734554,1489800
2024-01-08,169.47265625,169.60019473229062,164.10642969970593,166.84350732093955,1274700
2024-01-09,163.9396514892578,168.61916100498618,163.763058598641,167.95205392942987,2199000
2024-01-10,165.6564483642578,165.91151034720806,163.5177987696736,163.93964874570042,1203300
2024-01-11,164.99916076660156,166.41184398727435,163.51779837608555,165.65644796552203,824000
2024-01-12,165.68585205078125,167.0004262457643,164.341848207351,165.23457249242017,774100
2024-01-16,167.55963134765625,167.84412295918736,164.4203438805559,165.6858637611373,1534700
2024-01-17,165.84283447265625,168.42292868151694,165.3719450875465,166.12732608864033,1632700
2024-01-18,163.24310302734375,167.54981666280318,162.76240874100725,167.22609049699872,2470000
2024-01-19,163.62571716308594,165.01879063779762,162.15417459084318,163.22350690334483,1219500
2024-01-22,167.20645141601562,167.53019252339098,162.88991828697993,162.91936290519826,1642900
2024-01-23,168.4818115234375,171.01286642227515,168.45238187095254,168.8055526700765,1479600
2024-01-24,169.35491943359375,170.4340415770057,168.05015000432968,169.52169244750365,1379600
2024-01-25,171.38563537597656,172.29799944898943,169.31566513232545,170.66948893194945,1624200
2024-01-26,171.77804565429688,173.87744542609286,170.81662723006414,171.87613949376995,1370600
2024-01-29,173.28883361816406,173.73029334734244,169.84542976740858,172.1704619852372,2203700
2024-01-30,185.3162384033203,187.12134183758525,173.52428910932744,174.6230360063814,3647800
2024-01-31,183.38360595703125,187.33716362738048,183.02063029001766,185.3162328320501,3037400
2024-02-01,182.0984649658203,186.26783516549162,181.69625474675806,184.37445776596545,2250100
2024-02-02,179.9107666015625,182.07884557756847,179.36139318754365,182.07884557756847,2097100
2024-02-05,178.8512420654297,179.76360604138304,177.7917298526944,178.6648443193047,1508800
2024-02-06,177.90948486328125,179.84211177565794,177.63479814196612,178.7727795719987,1264900
2024-02-07,182.6772918701172,184.25674807979442,178.89052191849186,178.89052191849186,1663700
2024-02-08,182.75575256347656,183.83488966432793,181.05857782241367,182.39277688832823,1003900
2024-02-09,183.00099182128906,183.55038018143816,181.6471830993599,183.02061657647707,1198700
2024-02-12,182.56936645507812,184.42350928071923,182.0592275648928,183.05988058852077,1171800
2024-02-13,176.07496643066406,180.22472718478014,174.83887608201738,179.9794700939872,1530700
2024-02-14,177.62496948242188,179.24367504854956,176.2809655933091,176.81071425266725,1357900
2024-02-15,182.82443237304688,183.4522898786723,177.340487835082,177.97815023463934,1194000
2024-02-16,182.05921936035156,185.98333225105176,181.1272455426708,183.2658798828371,1908000
2024-02-20,180.49940490722656,181.72569029989924,179.21424524149015,180.13641425186864,1421600
2024-02-21,180.8623809814453,181.0585836508332,179.34178409740687,180.4994052946125,885400
2024-02-22,183.1089324951172,184.43332673331756,181.16650058582047,181.16650058582047,1259300
2024-02-23,186.3855743408203,187.22925928770874,182.6674686564279,183.60926242221424,1095600
2024-02-26,187.95521545410156,189.20112563323767,185.65961273863215,185.85581541213043,1298100
2024-02-27,189.45616149902344,190.23118216108128,187.60201879680864,188.37703945886648,1234000
2024-02-28,188.54383850097656,190.2017787857523,187.37641238474728,188.04350446870433,963300
2024-02-29,188.65174865722656,189.64258187004512,187.52355710927446,188.9754897986752,1998500
2024-03-01,187.08209228515625,191.30051693449562,185.52226089355403,188.7890869021365,1420100
2024-03-04,183.6092529296875,189.1030022099537,182.80480257036558,187.3763978594649,1306500
2024-03-05,181.29405212402344,183.16781996903018,179.62630683043173,182.07887784139172,1348000
2024-03-06,181.14688110351562,184.36465293418277,180.94087353025182,182.64785330022843,1038200
2024-03-07,182.8734893798828,185.36529468062483,182.08866374437298,182.81463007684775,945400
2024-03-08,182.294677734375,186.23840054601183,181.72567954951873,183.7662201185299,1210600
2024-03-11,181.3136444091797,181.706049712929,177.17370408662237,180.783880782885,1169900
2024-03-12,179.42027282714844,182.73615341250118,178.25284670535598,182.40259239962867,1073400
2024-03-13,180.60731506347656,182.11809205100062,178.23321341703277,180.95066598508012,1825500
2024-03-14,178.63543701171875,180.66617274907966,177.1050352805907,179.65571481200655,1487500
2024-03-15,184.90420532226562,185.3456650527319,177.46800919173006,178.74334894475763,3369300
2024-03-18,186.1991729736328,188.2887530582413,184.7178106711,186.26783717009317,1083000
2024-03-19,187.3273468017578,188.5928816639412,185.67922647900238,186.65043489444628,1094800
2024-03-20,189.8289794921875,190.9571560699233,186.1795529524678,187.30772953020357,1090200
2024-03-21,192.6543426513672,193.48820772611447,189.55428962579117,191.30051880503123,1591500
2024-03-22,190.7511444091797,194.22397799307214,190.52551209233934,193.2037151509778,873300
2024-03-25,191.7714080810547,194.84203145324955,191.54577576323805,192.02648501965987,951100
2024-03-26,190.3783416748047,193.14484855231544,190.14290447284006,191.94799287798426,1015600
2024-03-27,195.33653259277344,195.40540340329483,191.4211489570433,191.83432878694776,859000
2024-03-28,194.68722534179688,195.7693736124255,193.30995937106337,195.4742409012474,1051900
2024-04-01,196.75315856933594,198.2484867775638,194.67741214598644,196.47770534822484,907300
2024-04-02,195.1496124267578,196.71381142097962,193.0935455549925,196.6055965850407,1012000
2024-04-03,196.90069580078125,199.59621918101675,194.10680485871333,195.45455904329455,1308600
2024-04-04,195.86776733398438,199.1338618266393,195.06107221159078,197.8352988390527,819900
2024-04-05,197.7073974609375,198.19928031972253,194.74626805503817,195.5037568495941,563600
2024-04-08,197.61888122558594,199.163385745507,196.47770928038727,198.799397198413,912500
2024-04-09,196.63511657714844,199.7044611268846,193.91991331138942,199.15355467037554,908600
2024-04-10,194.9626922607422,195.8185786845179,192.3065276952996,195.8185786845179,806200
2024-04-11,194.13632202148438,195.91693555859828,193.39849773741574,195.25781433282577,781900
2024-04-12,191.37196350097656,195.7595656570258,189.88648251880304,194.0379754743894,1186200
2024-04-15,190.8603973388672,194.57903085973774,189.62085783560192,193.9002450674501,855100
2024-04-16,188.99124145507812,190.12256607884493,186.2563738330195,188.1452022978969,1142900
2024-04-17,189.65036010742188,192.77874299856487,188.50918823462385,191.16536776880955,1152500
2024-04-18,187.67298889160156,191.00795405146692,185.88252809225645,191.00795405146692,1051900
2024-04-19,188.25341796875,188.7059568269119,186.0596245091662,187.99764427305155,1622600
2024-04-22,188.51904296875,190.46689502806683,185.41033947253652,187.8795861991903,1609800
2024-04-23,171.80487060546875,180.96372843575708,171.56876139313616,174.81519176009886,4855700
2024-04-24,169.9553680419922,175.42511830097993,169.1683674393861,172.1590087580824,2587000
2024-04-25,173.0247344970703,173.3198522295571,168.04688192812793,168.60762063092773,1623600
2024-04-26,172.5721893310547,173.95930266747527,171.5097204996096,173.72319347901825,1253900
2024-04-29,172.39512634277344,173.7330484478772,171.4408723040044,173.12310343675082,1198700
2024-04-30,165.79403686523438,171.5490723759049,165.4792396381727,171.46052205200826,2179100
2024-05-01,165.93177795410156,169.25691120712298,165.007035687682,166.83684070115103,1254900
2024-05-02,167.75173950195312,168.0665367354606,165.7251844634503,166.85650906888276,1303100
2024-05-03,171.09654235839844,171.7950226658552,168.322330669387,168.88306935725203,1054700
2024-05-06,168.24363708496094,172.85750124685416,167.0729533410686,172.67058333667634,1588300
2024-05-07,169.00111389160156,169.3454379132253,167.31888284236936,168.2239455433791,1400700
2024-05-08,167.04342651367188,169.04046977526096,166.81716459540843,167.6730359900683,1247800
2024-05-09,171.53924560546875,171.92291368461233,167.2697054404196,167.2697054404196,1230800
2024-05-10,171.63760375976562,172.7787755802733,170.88994722791924,172.06061580761894,1149400
2024-05-13,170.9194793701172,172.54268697247952,170.19148725762926,171.0670382390319,812200
2024-05-14,169.81765747070312,172.54269309831864,169.1880479225219,171.62779805641537,1021600
2024-05-15,173.34938049316406,173.61498645466872,170.29970046879362,170.39808305451203,1467500
2024-05-16,170.614501953125,173.72320560156913,170.50630212165723,173.43792011363283,1215800
2024-05-17,169.32577514648438,172.14919337433068,168.7355246366877,171.96227545901854,1245000
2024-05-20,168.15509033203125,170.02425446253415,167.4369454612293,169.39464491599358,1474900
2024-05-21,169.32577514648438,169.73895500666475,167.45662601551464,168.29283300157127,901500
2024-05-22,168.32232666015625,170.08326075647446,167.46644024590182,168.24362359843894,884300
2024-05-23,168.74533081054688,169.32574897601577,167.69270930800778,168.71581904017208,950100
2024-05-24,168.48956298828125,170.1914735203844,166.71878164886013,170.0537469168224,1056100
2024-05-28,165.65631103515625,168.4797138828637,165.19393994016303,168.371499051885,1571400
2024-05-29,163.8953857421875,167.94849597177426,163.23624945666577,164.5446597516995,1337500
2024-05-30,163.9642333984375,165.31198765305479,163.21657684315232,163.50186230168617,1380200
2024-05-31,166.10885620117188,166.22690328997993,162.48859036328994,163.9445594991952,2484600
2024-06-03,164.10195922851562,166.03014666664367,162.222963079165,165.1545957662716,1442000
2024-06-04,158.5633544921875,162.54760873447478,158.37645161121455,162.3115145643726,1643700
2024-06-05,159.06509399414062,160.4620396234577,158.514187550024,158.56336383097565,1251400
2024-06-06,160.6883087158203,160.91458566701277,158.39613250710755,158.61256219281094,1081100
2024-06-07,158.38629150390625,161.21954177037713,157.4025257181677,159.48810438038956,1674700
2024-06-10,154.75619506835938,158.76996131999752,154.52993313823208,157.6583011662454,1707000
2024-06-11,152.90670776367188,154.0773914419869,150.8604881539135,153.7134029074459,1784700
2024-06-12,151.93280029296875,154.59879734056815,151.3130230038544,153.37893729351848,1282600
2024-06-13,151.6179656982422,152.02131324007533,149.1388869288435,151.43104781246228,1226900
2024-06-14,152.17872619628906,153.57567175929023,146.69914376610146,147.56486242922995,2206500
2024-06-17,154.82505798339844,155.61205857171728,149.67995232137355,151.43105414920882,2168600
2024-06-18,153.10348510742188,156.90082191536325,152.05084843526015,155.3464700601877,1726200
2024-06-20,154.2643280029297,156.14332447002892,152.8673822296483,153.4478005065817,1262200
2024-06-21,155.0218048095703,155.3956405887652,153.3690705851431,153.88063296545076,4066000
2024-06-24,153.0345916748047,156.32036554846337,152.99524765121814,155.40547064210972,1634100
2024-06-25,149.02084350585938,152.70013310862856,147.77147171157333,152.4246798775202,2106800
2024-06-26,152.0508575439453,152.20826369313136,148.29287955135732,148.45027068946675,1616400
2024-06-27,152.1984100341797,153.3887582186926,151.00804683859226,151.65733585436723,1208900
2024-06-28,156.0583953857422,158.38821512318404,153.33369707462623,154.87374460106795,3517800
2024-07-01,154.99220275878906,157.4404830176659,153.12637365933443,156.58161384822463,1475100
2024-07-02,154.45912170410156,155.8510785048456,153.6792161643394,154.70592458515117,1143000
2024-07-03,154.41961669921875,157.06535127824762,154.01485638027395,155.25875247618706,737500
2024-07-05,151.87261962890625,154.00500016960822,151.3296502694239,153.56075798954183,1348100
2024-07-08,150.5201416015625,152.48469794852127,149.93769042026324,151.783771141584,1084000
2024-07-09,148.32852172851562,151.27040765878624,148.3186550368392,149.769857086796,1500000
2024-07-10,151.39877319335938,151.81340026214335,149.0097229035163,149.17754706966787,1422900
2024-07-11,156.92715454101562,158.10192363148587,152.64264496768695,152.8598327136754,1927800
2024-07-12,159.039794921875,160.35277309498605,156.70009318458375,158.36848320019934,1414600
2024-07-15,162.76156616210938,164.86433161929935,160.91548535296883,160.92535204571956,1653500
2024-07-16,164.01531982421875,164.67674972890703,161.07343373945463,161.75461209218423,1457700
2024-07-17,161.90269470214844,164.7359870390671,161.62627667238334,163.9560965401555,1323200
2024-07-18,163.5513153076172,165.3579140267113,161.0339231559729,161.16226546185447,1490300
2024-07-19,160.421875,163.92647897426897,160.21455394891592,163.77838820530818,1564500
2024-07-22,161.25112915039062,161.40908661189295,158.62514284161162,160.2244357779307,1434700
2024-07-23,159.48402404785156,162.7911736012272,156.8876529302227,158.4474489392568,2212900
2024-07-24,152.8104705810547,159.316206202877,152.72162515602636,158.93119429743464,2553600
2024-07-25,155.01194763183594,156.93700696566867,152.9289308491627,154.32090262272308,1390700
2024-07-26,158.8324432373047,160.3428754903205,154.3307616154811,154.88359759519267,1252600
2024-07-29,157.37139892578125,158.8226011289692,156.04853904619517,158.21051971642032,1134300
2024-07-30,157.39111328125,158.70410630936544,156.74943186813135,157.17394062213614,835400
2024-07-31,160.85623168945312,163.64016006948552,157.61817942679016,157.9538276953666,2438600
2024-08-01,153.78781127929688,161.6558883959347,152.751236157768,160.49098601850503,2517600
2024-08-02,149.11831665039062,153.5805173438325,147.4499266198972,151.71467294048608,2175900
2024-08-05,148.59507751464844,150.10550988744723,143.53067775664553,144.62648311177915,2011200
2024-08-06,148.04225158691406,151.388898159686,147.66710637521155,148.3778999007253,1180500
2024-08-07,143.333251953125,150.54976620496194,142.95810673172065,149.9574332304975,1725000
2024-08-08,143.787353515625,145.1497102492564,143.32336289079842,144.47841363849182,1204900
2024-08-09,143.2838897705078,144.33033164718725,141.6944785058381,143.56030781100225,954300
2024-08-12,139.54234313964844,143.48130714649295,138.574865082133,143.46157376351184,1651700
2024-08-13,141.0527801513672,141.447658715299,139.0783572044047,139.85824764044818,1141100
2024-08-14,139.4534912109375,141.04290233012313,137.62715897224479,140.98367205024635,1218100
2024-08-15,143.36285400390625,145.6136949994841,141.76357620800934,144.87328638084264,1478900
2024-08-16,143.3727264404297,144.71533472523996,142.503990536366,142.83963884165544,881400
2024-08-19,142.22756958007812,144.87328919825643,141.47727919119302,143.35299009975358,1268400
2024-08-20,141.5661163330078,142.75078212751438,141.0330287764009,142.22756126252287,752500
2024-08-21,144.5869903564453,145.37674743691045,142.6816644938789,143.04692789677657,1019000
2024-08-22,144.35006713867188,145.04111217787352,142.81988629666333,144.3105702429163,709500
2024-08-23,145.84075927734375,146.1665408991932,144.15263594844097,145.16946264831066,947500
2024-08-26,148.51609802246094,150.5991148556764,147.21297163338505,148.15083459384957,1226200
2024-08-27,148.44699096679688,149.71062050325932,146.6897556719146,148.21006984349285,1388000
2024-08-28,146.1467742919922,147.90402450584432,145.41624747041598,147.12411903610894,1126900
2024-08-29,148.10147094726562,149.40458227216473,146.2158933988254,147.0451474295477,997600
2024-08-30,149.96730041503906,150.34243053633952,148.14095314094718,148.22979855938792,1441400
2024-09-03,142.58294677734375,148.08172194962603,142.08934103751167,147.85466752712577,1544600
2024-09-04,139.8977508544922,143.53068201045707,139.4436269281704,142.05973142560967,1544700
2024-09-05,137.81472778320312,140.98366817880714,136.86699814024342,140.5690411674034,1662600
2024-09-06,137.0150909423828,139.79903487693895,136.1463549801629,137.6567875187315,1310500
2024-09-09,139.1178436279297,141.67471781337784,138.94015278738988,139.78915528515728,1350700
2024-09-10,137.82460021972656,139.46337494999858,136.2648042182974,139.4436265018748,1094800
2024-09-11,136.00814819335938,137.40010511985008,131.7137716496894,136.7386751465231,1889700
2024-09-12,138.8019561767578,138.94016519740643,135.9587819649539,137.10395102955863,1358100
2024-09-13,141.75369262695312,143.2838734318379,139.54234855515736,139.54234855515736,1144800
2024-09-16,141.1317596435547,142.8988615626788,140.4801964522412,142.42500427065613,1390200
2024-09-17,140.36172485351562,142.60269919252852,136.63006656164777,137.66664165686709,2296500
2024-09-18,141.1514892578125,143.72811175133216,139.68055383435367,141.17123770468447,1426900
2024-09-19,147.09451293945312,147.48939151248752,143.73799987770494,144.82392348537547,1939900
2024-09-20,144.43890380859375,146.66012955524297,143.41221053592682,146.15665714225025,3915300
2024-09-23,145.1200714111328,145.50508324294287,143.09628508960807,144.74492627011017,1486600
2024-09-24,148.6839141845703,150.19434646849288,147.52887861825604,148.14094488493942,1465000
2024-09-25,146.97605895996094,148.4469945144677,146.4627047411133,148.27917036023248,986100
2024-09-26,148.6641845703125,150.5892440913617,147.97313949399393,150.2338473287332,1382300
2024-09-27,148.7434539794922,151.01229764758588,148.3867782153089,149.66485755154503,895000
2024-09-30,148.9514923095703,149.53603958326104,147.53470670202876,148.7434402850389,1415700
2024-10-01,151.29962158203125,152.1021382391566,148.51556122436727,148.51556122436727,1262500
2024-10-02,150.05123901367188,153.71706362653256,149.2784441267717,151.75535469192926,1547700
2024-10-03,149.89271545410156,150.2493911857785,148.14897583138244,148.7038013877993,1715300
2024-10-04,150.0413360595703,152.9541852884104,149.53603663138648,151.87424079785532,1036200
2024-10-07,151.33924865722656,151.9832394128778,148.6146467992405,148.6146467992405,1208500
2024-10-08,146.74209594726562,149.8431929355603,145.26585174944773,149.04066118161336,1702600
2024-10-09,150.4178466796875,151.01229620239477,145.98912894923802,146.38542863104286,1291000
2024-10-10,149.50631713867188,151.33923702209097,149.00103282083222,149.45679102117066,1055900
2024-10-11,150.5070037841797,152.40926936717466,149.58558515240196,149.58558515240196,1594600
2024-10-14,151.42840576171875,151.61665338984204,148.56509765708284,149.62522267109816,1075900
2024-10-15,150.23948669433594,153.43965091277167,149.9125326854636,150.1007803073473,1843000
2024-10-16,152.84521484375,152.96410172362803,150.9231296571155,150.9231296571155,1232000
2024-10-17,156.62991333007812,156.82806315230027,153.06317117649223,153.3703056686159,2044600
2024-10-18,156.77854919433594,158.01700457660263,155.66888289167775,157.69995274216785,1954000
2024-10-21,154.668212890625,157.7395882163964,153.9746809157982,157.07576284278016,2062400
2024-10-22,144.67140197753906,152.4290879742585,141.48113983989876,152.01295367990286,5247000
2024-10-23,140.35166931152344,146.13772898685133,140.22286511944603,144.64168039016235,2785500
2024-10-24,140.03460693359375,142.67994550575443,139.12310569328034,140.55971074466711,1984600
2024-10-25,140.16342163085938,143.09607538615703,140.13369991236982,141.01547950257347,1741400
2024-10-28,146.3656005859375,146.87090003634884,141.30279458878556,141.90716139494563,1864700
2024-10-29,145.8404998779297,147.97065216358126,144.76057043445982,146.0188453107014,1707300
2024-10-30,141.38204956054688,146.6529224075027,141.24334317604078,144.7605591405636,2094000
2024-10-31,140.52999877929688,142.75921836063546,139.45997156611082,141.6792889472963,2299800
2024-11-01,142.23411560058594,142.76913677020093,140.50027813517755,140.50027813517755,1106000
2024-11-04,141.28298950195312,143.858967506849,140.77769005399668,141.84771726877975,1345700
2024-11-05,143.2744140625,143.84905912265353,140.02470863932032,141.24334439354715,1227600
2024-11-06,166.1907958984375,168.9451192238106,158.6808012879632,163.16896200035197,7506300
2024-11-07,159.6814727783203,166.86451360971176,159.40405999701971,166.5276573921129,2608900
2024-11-08,157.37298583984375,159.433777241583,156.04536540689114,158.41329129946214,1704800
2024-11-11,157.59097290039062,159.68148625453065,157.194673213048,158.52229379529624,2141800
2024-11-12,152.46871948242188,156.6002048523926,150.36830397713527,156.0453792561179,2170600
2024-11-13,150.79432678222656,153.261335386395,150.03143402129785,152.09222562516598,2465100
2024-11-14,145.028076171875,150.79431626225193,144.39398765475687,150.32865585397707,1792500
2024-11-15,145.72161865234375,148.10936430252434,145.04789105043736,146.01885097324762,1519600
2024-11-18,145.89004516601562,147.12850055791728,144.5822290155929,145.64235408763528,1569000
2024-11-19,143.34376525878906,144.82000944221974,142.38273783918922,143.74998223191508,1810000
2024-11-20,146.80154418945312,148.55520122954383,144.14630312794944,144.56242231887776,2260600
2024-11-21,148.604736328125,149.45679419373488,145.25594830223872,146.63311001455278,1738900
2024-11-22,150.51690673828125,151.83462503725053,148.20842416500687,148.20842416500687,1276300
2024-11-25,152.0228729248047,155.03478967191572,151.13117600570732,151.4482278305943,2694000
2024-11-26,152.57769775390625,155.50044933016497,150.93302543554455,153.7170706185597,1728500
2024-11-27,153.34059143066406,155.34192438594786,151.38878459495476,151.73554302129176,1098800
2024-11-29,153.26132202148438,154.73755105707386,152.56779008014746,153.9746734805345,920700
2024-12-02,154.92579650878906,156.15434958612175,154.02421255662162,155.361735185193,1837300
2024-12-03,153.54864501953125,157.01632002523434,153.21178879012157,156.8280723917809,2043700
2024-12-04,147.93101501464844,153.4495794147808,146.8411833568362,153.06318194301642,2160900
2024-12-05,144.22555541992188,147.63377165326565,142.03595983187367,147.62386945345088,2115800
2024-12-06,141.25328063964844,145.0379925954548,140.9956722332088,145.02809039438566,1838800
2024-12-09,143.24468994140625,145.7612243591503,142.01613689019322,143.52210270815405,1551600
2024-12-10,139.26182556152344,143.15553706512094,138.3206025138001,142.65023760404537,1676200
2024-12-11,137.16140747070312,139.72748329260583,136.42823647107537,139.72748329260583,2082700
2024-12-12,130.1963348388672,135.50683186918636,129.44334432696863,134.4070829375276,2699300
2024-12-13,124.09322357177734,129.55232920224486,123.84553250676382,129.55232920224486,2790700
2024-12-16,123.01329040527344,124.93536787109063,121.87391002917072,122.854764500212,3090900
2024-12-17,119.86266326904297,123.58793143701163,118.33688540452043,120.78407433141919,3290400
2024-12-18,116.87055206298828,122.0225307882786,116.48415460345794,120.36794871710885,2605800
2024-12-19,114.71068572998047,119.01060658338383,114.22521335520204,117.30649083313787,2869000
2024-12-20,115.50330352783203,116.83092405717342,112.88768638915887,113.61094009277569,10452500
2024-12-23,115.53302001953125,115.76089156446818,113.8189945378032,115.42403534710702,1668600
2024-12-24,116.34545135498047,116.78139006322935,114.64133555975125,115.50330321680742,886500
2024-12-26,117.54427337646484,117.96039255922025,114.67105545751889,115.64200777621306,1565300
2024-12-27,116.19683074951172,119.19884523615697,115.65191494399899,116.99934737811907,1330800
2024-12-30,114.78995513916016,115.65192282192379,114.11623509674227,115.65192282192379,1448600
2024-12-31,116.18363189697266,117.14925836985282,115.17818491443927,115.44697145585212,1240000
