Date,Close,High,Low,Open,Volume
2023-11-20,111.47661590576172,111.88959970594118,109.95249937874881,109.95249937874881,1353400
2023-11-21,110.17865753173828,111.39794620868051,110.11965448954797,111.04395796344306,887500
2023-11-22,110.50314331054688,111.1127914154849,109.96233334024137,110.74896807031566,804800
2023-11-24,110.74896240234375,110.93579161083879,109.8738269025132,110.62113623451742,248900
2023-11-27,111.80109405517578,112.29274355850018,110.03116034439363,110.2868201866756,2315400
2023-11-28,113.571044921875,114.28885655861461,111.80110355866549,111.8109386501213,1321900
2023-11-29,114.41667938232422,115.79329956865139,114.38718161079906,114.65266905650199,1082500
2023-11-30,114.49534606933594,115.14431955426953,113.78736953888,114.67234020194994,1830100
2023-12-01,117.78939056396484,118.0155451375694,114.01351842428029,114.28884845167568,3658800
2023-12-04,117.80905151367188,119.05784545245618,116.68809124693816,117.01258171940741,1389500
2023-12-05,115.8719482421875,117.23874072667637,114.8886492618486,116.84541963414564,1247600
2023-12-06,117.4550552368164,118.3891937298454,116.70775344476387,116.70775344476387,1592900
2023-12-07,117.86805725097656,118.02538119451422,115.80312328947603,117.27807183227571,1727700
2023-12-08,118.1532211303711,118.7628617591014,117.14041677565392,117.89756126885185,1534200
2023-12-11,120.67044830322266,121.2997590308503,118.53669138292344,118.53669138292344,1666900
2023-12-12,121.35875701904297,121.55542131413465,119.90347874524352,120.85727994600472,1546600
2023-12-13,127.10124206542969,127.3077414875938,120.49347811351431,120.49347811351431,2106900
2023-12-14,123.8303451538086,136.02718060505433,119.1900332676165,128.2736116473678,11204200
2023-12-15,126.28350067138672,130.1455153899027,125.15052155376335,125.20963141617473,4236700
2023-12-18,125.49534606933594,126.51011301469237,124.29340289737111,126.47069641633342,3193700
2023-12-19,126.51996612548828,126.75642062866542,123.91902672265311,126.10618201969955,3172500
2023-12-20,122.61854553222656,126.06676112373972,122.48061750988711,126.01750541091191,2029800
2023-12-21,124.50028991699219,124.79584674413651,123.22937526568516,123.9978335393793,1583700
2023-12-22,125.01260375976562,125.34757721270454,123.85006209929671,125.16038594440002,910900
2023-12-26,124.4411849975586,125.25890658257148,124.27370202709018,124.43133836389403,746500
2023-12-27,125.51506042480469,125.61357937591433,124.16532749340858,124.62837483178951,722000
2023-12-28,126.04706573486328,126.5692229155623,125.09141617025693,126.17514713002525,804900
2023-12-29,125.12096405029297,126.5495074836319,124.69732583985585,125.60371212192625,1066200
2024-01-02,125.2884521484375,126.11602030523545,123.74168141264866,124.34265674787684,3553800
2024-01-03,123.65302276611328,125.60372352786173,123.22938451720604,124.65792808026944,2892800
2024-01-04,123.9682846069336,125.59387354268412,123.08159904956841,123.08159904956841,1313600
2024-01-05,125.50520324707031,126.50025440074171,123.78109533644401,123.78109533644401,1337100
2024-01-08,131.10118103027344,131.3770371107756,126.27366955542749,126.9830180575842,2253000
2024-01-09,129.3967742919922,131.09132748175094,129.042100018949,129.70218532624583,1610800
2024-01-10,131.2982177734375,131.7021402236363,129.84010418027884,129.86967414788242,1875000
2024-01-11,130.03712463378906,132.7267282393446,128.8154658554696,131.16025696612186,2046000
2024-01-12,128.34259033203125,131.24894050775646,127.84998809773793,130.89426629774417,1494900
2024-01-16,126.99285125732422,128.23421852129238,126.31307279494561,127.43620529904275,1657900
2024-01-17,126.14558410644531,127.4362146961111,125.34757834186489,125.63328104714715,1462600
2024-01-18,125.53475952148438,127.24902081711551,124.273698924593,126.69730868510405,1542700
2024-01-19,127.54458618164062,127.95837028388908,125.80076993907137,126.57907491003266,2228700
2024-01-22,130.7169189453125,131.16027297333576,129.1997107099182,129.41645689112124,4434800
2024-01-23,129.8795166015625,131.67258105118313,129.17016812853967,131.03220411196753,2155400
2024-01-24,128.08644104003906,130.28345806017236,127.09138983385043,130.0470035509167,2391500
2024-01-25,129.43618774414062,129.83026357880087,127.59384488287881,129.83026357880087,1800800
2024-01-26,131.9188995361328,132.63810977030312,128.98299382352133,128.98299382352133,2349100
2024-01-29,133.3769989013672,133.92871105281807,130.82530765136391,131.1996901968607,2043000
2024-01-30,133.9287109375,134.17501207868767,132.8843965041488,133.071587776736,1572100
2024-01-31,131.2587890625,134.54938346086237,131.15041596804753,133.83017336448356,1325400
2024-02-01,133.30801391601562,133.4754968713061,129.7908417888616,131.56419780159695,1665000
2024-02-02,134.4804229736328,135.66266544371837,132.71691341876758,135.17006316176366,1455200
2024-02-05,134.07647705078125,134.4015963403598,132.076513114639,133.14053578061575,1421700
2024-02-06,133.84988403320312,134.06663022594554,131.66272883954974,133.5346113772041,1273900
2024-02-07,134.98284912109375,135.6429342636097,133.28829635435613,134.47055365805295,1315400
2024-02-08,134.60848999023438,135.65280431107496,134.19470592158208,134.70700141627898,991000
2024-02-09,133.98780822753906,135.07153916023742,132.91393896070076,134.45085553214406,1522900
2024-02-12,135.7119140625,136.28333445198956,133.55431389462495,133.98780626134302,1470400
2024-02-13,134.05677795410156,135.0912306096463,132.04695243921466,133.69224208180742,2322400
2024-02-14,136.92372131347656,137.21928567895984,129.4558691752043,130.04699790617084,3680700
2024-02-15,135.78089904785156,139.68230066893412,135.57399947667471,137.92863776287697,2690600
2024-02-16,132.20458984375,135.45576759174403,131.65287774746537,135.29813126908354,1795800
2024-02-20,128.86477661132812,130.74652117938558,128.608613770485,129.96820105486606,3789300
2024-02-21,130.5001983642578,131.51495782522886,128.9632666731776,129.20956780512256,9148900
2024-02-22,130.49034118652344,132.72675975076126,130.46078625231564,131.42628251350376,4017600
2024-02-23,131.13070678710938,133.06169892095798,130.05682260586005,130.49031493105787,4092400
2024-02-26,131.35731506347656,132.5395574323411,130.11596283112289,130.34255565217367,1551100
2024-02-27,131.2587890625,131.7513913040062,130.32284781024364,131.47553525140492,1934500
2024-02-28,128.13571166992188,130.66769478284883,128.01749192498602,130.59872324294983,2569700
2024-02-29,127.78101348876953,129.209556927178,127.63323883525469,128.71695470475944,3064000
2024-03-01,128.1652374267578,129.0125138163011,127.70219015380823,127.77116167800447,2280100
2024-03-04,126.64804077148438,128.70711455701243,125.90913740062744,128.1455558123355,2412700
2024-03-05,126.92390441894531,128.04703700850425,125.70224536083464,126.35248397400782,1810200
2024-03-06,126.36231994628906,128.1948008623319,125.93868923992149,127.5938255341397,1692600
2024-03-07,127.16033935546875,128.4016914898404,126.68743041882855,127.14063105818553,1474100
2024-03-08,127.71206665039062,128.7563810355884,127.49532045349736,127.52487538643481,1757700
2024-03-11,128.33273315429688,128.53963271446779,127.56427484456671,127.64309300877336,2077200
2024-03-12,131.14056396484375,131.37701844297368,128.61844299689824,128.8647441075652,3127600
2024-03-13,132.01739501953125,138.3030041601342,131.1405636688569,131.1405636688569,4172200
2024-03-14,130.2900848388672,131.93845001396292,128.7009400198268,131.76078894579692,2874800
2024-03-15,128.19754028320312,130.2111075117572,127.80271284349763,128.89833451434927,1849500
2024-03-18,128.85885620117188,129.42146458016896,127.58555844780095,128.2370124117988,1997000
2024-03-19,129.6090087890625,130.42825878233208,128.01986411510623,128.7404034832101,3440400
2024-03-20,131.365966796875,131.90884518460868,129.29317894524928,129.6781263363461,1635900
2024-03-21,132.84652709960938,133.77435281625827,131.43505844722532,131.8496159897674,2280900
2024-03-22,130.41839599609375,133.14263760085885,130.19136456651802,132.96497654584522,2066900
2024-03-25,130.9415283203125,131.46466150479358,129.47082433196118,130.24071902086268,3931500
2024-03-26,132.4517059326172,134.59359395794132,131.39555947703417,131.731166565474,4621400
2024-03-27,130.06304931640625,133.57693049586092,126.63799865796422,133.10315265600073,3161100
2024-03-28,131.9285888671875,132.15560525913986,130.36905418016497,130.68490110882104,2350100
2024-04-01,128.4640350341797,131.89896606938632,128.39494964372915,131.82000057949483,1389300
2024-04-02,126.69722747802734,127.54608765598661,126.12473898022905,127.08217482261777,1700400
2024-04-03,125.45355224609375,127.26972090552792,125.35484914657928,126.7564527391506,1695900
2024-04-04,124.3677978515625,127.013073941604,123.71634386719337,126.88476820125999,1412500
2024-04-05,124.28882598876953,125.10807594628547,123.18333932856785,124.25921581473743,1719700
2024-04-08,126.401123046875,127.31908376539216,124.49612374415825,125.23640833023111,1778200
2024-04-09,126.49982452392578,127.67441172523247,126.00630150227606,127.1216532896378,1180200
2024-04-10,123.390625,125.05872765208728,123.10438075069187,123.94336836111167,1172600
2024-04-11,122.92671966552734,123.66700422527839,121.40666779917086,123.62752147842399,1595400
2024-04-12,122.13706970214844,122.88722676929787,121.28820954129696,121.89030820261169,1183700
2024-04-15,121.57445526123047,124.85144771366254,121.14016013755335,124.54546586030038,1528000
2024-04-16,121.83109283447266,123.19321365661311,121.15990122706353,121.64355167737546,1583100
2024-04-17,121.3572998046875,122.88722408056641,120.95261487019455,122.88722408056641,1530600
2024-04-18,120.59728240966797,122.51215408848073,120.37025851277805,121.66329391316559,863400
2024-04-19,120.51831817626953,121.5152367703245,119.96557481191282,120.68611419322589,1064700
2024-04-22,122.6207275390625,123.43996999346668,120.27155324629129,121.4066576491234,1027100
2024-04-23,125.2265396118164,125.39433563906084,123.1932195543601,123.62752224187652,1219000
2024-04-24,125.8187484741211,126.00628961443512,123.91374948905441,124.48623794749295,1581300
2024-04-25,123.01554870605469,125.41407095178057,121.7620035135278,124.28883903705128,1196500
2024-04-26,122.9563217163086,124.78235533689119,122.50228145333845,123.02541463609614,1593700
2024-04-29,123.06489562988281,124.42701639941859,122.87735448002839,123.22281907405231,2745900
2024-04-30,121.17963409423828,123.03528539361027,120.96249029993356,122.63059291898098,2621600
2024-05-01,107.64723205566406,120.53805766167261,107.11422632335774,120.51831252497801,9060500
2024-05-02,109.10807037353516,111.43749963482671,106.75890350485393,109.74965180687255,3993500
2024-05-03,109.92731475830078,111.12163950406509,108.41712806599058,110.5491510217956,3191100
2024-05-06,109.65093994140625,110.59851075782272,108.93040055607396,110.19381827054448,2163600
2024-05-07,109.41404724121094,110.33200031947462,108.87117646129879,110.28265253797169,2284900
2024-05-08,109.62133026123047,109.90757451511054,108.01244793483244,108.87118069647265,2810800
2024-05-09,110.12471771240234,110.85512961594544,109.64106729943381,109.73977038955104,1726700
2024-05-10,107.8150405883789,110.70708574189064,107.7459476678744,110.55902733207712,2167800
2024-05-13,107.96309661865234,109.67068963625391,107.72620766998664,108.71325374175164,1989900
2024-05-14,108.76260375976562,109.67068429422172,107.69659224684926,108.57506260548492,1453600
2024-05-15,107.41034698486328,109.31534609386146,106.80824831363937,108.90078857515225,3456500
2024-05-16,107.8545150756836,108.63428233358763,107.05501021086708,107.40047481106166,2564900
2024-05-17,107.7459487915039,108.56519127729692,107.01552930362364,108.39739525868805,1614600
2024-05-20,105.98900604248047,107.71633669361286,105.7619896597332,107.69659908533379,1616100
2024-05-21,105.9692611694336,106.39369125869456,104.40972665256183,105.34742488865923,2348300
2024-05-22,104.89337921142578,106.06796640717208,104.5084318588064,105.70275666187723,1831100
2024-05-23,101.90262603759766,105.02169498490898,101.626254364912,104.8242812683026,2751800
2024-05-24,101.42884826660156,103.11669600958885,101.3005274680556,101.66573719617084,2870600
2024-05-28,100.15556335449219,101.79405587270116,99.869319097879,101.46833640119843,2205200
2024-05-29,99.18824768066406,99.65216049268855,98.12224375345559,98.96123132407536,3078300
2024-05-30,99.2672119140625,100.22464770032703,98.79342653972844,99.51397340410746,4606900
2024-05-31,100.53064727783203,100.58000259677547,97.92484608558289,99.64230425080065,3273400
2024-06-03,97.79651641845703,100.77739193146856,97.61884784280977,100.07659019712749,2198400
2024-06-04,96.27647399902344,97.66820503355521,96.18763593735844,97.41157847888707,2323500
2024-06-05,97.23390197753906,97.47079090510516,95.80268078261983,96.52322766427756,2552700
2024-06-06,96.49362182617188,98.38874839299598,96.35543598466784,97.24377138560418,2484200
2024-06-07,96.44425964355469,97.83599805887569,95.55591677532459,96.23698089606151,2705800
2024-06-10,96.06918334960938,96.19749661107663,94.60835204188895,95.89151477881315,3011400
2024-06-11,95.4276123046875,95.96061807473777,95.00318220245657,95.94087293664494,1488700
2024-06-12,94.20367431640625,96.56271369569667,94.13458139640642,96.33568979823235,2475900
2024-06-13,92.42699432373047,94.26290063487579,91.94334385311467,94.26290063487579,2309400
2024-06-14,93.1989517211914,93.22864116408985,91.49668652159873,91.72431816835855,2543200
2024-06-17,92.92182922363281,93.3572944700288,91.0216295950865,92.61502828224769,2845700
2024-06-18,91.2591552734375,93.2781202680854,90.65544481936877,93.03069819840877,2614200
2024-06-20,93.39688873291016,94.0500790925328,91.061223712252,91.15029203599585,3462200
2024-06-21,94.0500717163086,95.01007051188799,92.59522880347978,93.54532860251203,4749000
2024-06-24,96.03936004638672,96.58368411784043,94.05008431437716,94.05008431437716,2867400
2024-06-25,94.6636962890625,95.9997741093051,94.20844053442475,95.9997741093051,1835700
2024-06-26,94.17874145507812,94.65378760665202,93.45626567987632,94.05007714470493,2203500
2024-06-27,93.84224700927734,94.12925753063804,92.81297024151841,93.96101232696124,1210400
2024-06-28,95.70285034179688,96.02944927506105,93.56512765739568,94.24801496318041,3439000
2024-07-01,94.6933822631836,96.03935903224112,94.08967176158913,95.99977059188967,1959600
2024-07-02,96.08883666992188,96.09873566745871,94.7428674831003,94.88142324572492,1294700
2024-07-03,95.593994140625,97.61295928152428,95.19812484104399,97.46451206954285,1283300
2024-07-05,95.22781372070312,95.62369056866764,94.445959022422,95.35647048723439,1345500
2024-07-08,94.53502655029297,95.69296764218143,93.82245729084525,95.15853503455355,1609700
2024-07-09,94.80223846435547,95.52470665914281,93.84223965282077,94.39646265712034,2507300
2024-07-10,93.84224700927734,94.6636901341315,92.76349035552549,94.09956808889775,1955900
2024-07-11,95.84141540527344,96.99935650384607,93.88183671671572,94.6340019707623,2617300
2024-07-12,96.44512939453125,97.51399465470897,95.92059576242268,96.62327360456086,3246200
2024-07-15,98.47399139404297,98.96883557190247,96.64306944610736,96.98945886046442,2182300
2024-07-16,102.04676055908203,102.17541731899239,98.73130628560388,98.76099572629685,2790100
2024-07-17,102.45252990722656,104.08551711896253,101.2451165189598,101.25500796547952,2493300
2024-07-18,100.11687469482422,103.27397532066121,100.06738725822905,101.96758703220938,1746200
2024-07-19,99.60223388671875,100.79975587146905,98.37502245989805,100.42367702070605,1921800
2024-07-22,99.31521606445312,100.49294751819069,97.90986053775323,100.30490433126526,2353200
2024-07-23,98.87975311279297,100.13665382260754,98.22655526702344,100.0178885186344,1843800
2024-07-24,97.36552429199219,99.48345647713894,97.18738011049751,98.45418737374958,1868100
2024-07-25,97.72181701660156,100.15644923854586,97.67233713386354,97.98903707613135,1335400
2024-07-26,100.14656066894531,100.61171537423232,98.01872933131456,98.38491671756064,1778700
2024-07-29,100.52263641357422,101.16593529366197,99.30531652967142,100.25542390530016,1136900
2024-07-30,100.77005767822266,101.89830168325433,100.16634723947668,101.10655561081784,998800
2024-07-31,100.59191131591797,101.59149854463385,99.06779053225594,100.6710881866666,1712300
2024-08-01,97.10822296142578,101.32428986730123,96.77172499833287,100.85914268856428,1879400
2024-08-02,94.63399505615234,95.78202952249748,93.02079834426355,95.50491801512872,1957700
2024-08-05,91.70452117919922,93.69378921866925,91.16018959582833,92.04101157566669,2537600
2024-08-06,92.06080627441406,94.01049351677571,91.06122648525508,91.66493697808959,2961200
2024-08-07,98.43439483642578,100.82943864758724,95.8216183968456,96.56388460242457,3812000
2024-08-08,102.9869613647461,103.45211607062316,98.94903886740829,99.38449658188522,3671800
2024-08-09,101.0075912475586,103.35315537070991,100.89872492428641,102.91769007762116,2125400
2024-08-12,99.39439392089844,101.77953874112718,99.15687084871685,101.01748209046353,2054700
2024-08-13,102.6900634765625,103.23438752890928,99.52305628267904,100.00800900204017,2528900
2024-08-14,103.99645233154297,104.31315229755934,102.77913235392589,103.08594087308624,2174200
2024-08-15,107.65829467773438,108.15313883973957,105.61953914650424,105.61953914650424,2986300
2024-08-16,107.70777893066406,108.55891146821357,106.85664639311456,106.99520215032285,2093200
2024-08-19,108.7667465209961,109.18241379803612,108.05416973137172,108.2521043726129,1255000
2024-08-20,107.52963256835938,108.8162227951803,107.25252105952787,108.75684391492277,1251700
2024-08-21,108.22241973876953,108.41046294180738,106.88634197423616,108.26200817892081,1503900
2024-08-22,108.1036605834961,109.91478450518622,107.98489526456444,108.42036054992435,1110000
2024-08-23,109.35065460205078,109.41993247877234,108.0838548273009,108.68756527475549,1036600
2024-08-26,109.26158142089844,110.96384637400034,108.90529305626214,110.00384758877041,980000
2024-08-27,108.8459243774414,109.5090137373623,108.37087066317528,108.88550526546784,897800
2024-08-28,107.28221130371094,109.06364568128878,106.53004609501504,108.63807941790164,1574700
2024-08-29,109.73664093017578,110.68674083489802,107.51974115249058,108.11355264910162,1465500
2024-08-30,109.86530303955078,110.30076076792894,109.11313779857367,110.01375779840086,2013500
2024-09-03,108.4599380493164,110.07313482381801,107.87602557194354,108.9448907567564,1262700
2024-09-04,108.9052963256836,110.20178552159057,108.0640628203186,108.3411743231944,1435900
2024-09-05,107.83643341064453,109.50900900965169,107.15354608546934,109.50900900965169,1299000
2024-09-06,106.83685302734375,109.13292966862663,106.56964049850049,107.61870772016167,2122900
2024-09-09,108.86571502685547,109.9543706669795,107.2525257860813,107.62860462882303,1857100
2024-09-10,108.23231506347656,109.0141697408045,106.54984794311994,109.0042707434219,1869600
2024-09-11,108.20262145996094,108.47973297023354,104.88716723224674,107.17334474271813,1345600
2024-09-12,108.22241973876953,108.86571867746275,106.08469682566071,108.45994282895431,1206600
2024-09-13,109.55164337158203,110.33528966502531,108.65888129246785,108.65888129246785,1192200
2024-09-16,110.15673065185547,110.632865353517,108.85726298251645,109.94841320585083,984400
2024-09-17,111.16853332519531,111.97201544200676,110.10714047201492,111.26772743363709,1255300
2024-09-18,110.36505126953125,112.2894411920493,110.27577127426642,111.06933927829112,1058200
2024-09-19,112.06129455566406,113.13260908166848,110.57336023666636,112.5771084563188,2046500
2024-09-20,109.79962921142578,111.3966792263117,108.97630378650449,111.3966792263117,2684900
2024-09-23,110.0873031616211,111.97201390013845,109.70043327838225,110.3452063264133,2112300
2024-09-24,102.97496795654297,117.01114932616473,101.67550779093415,110.31544515456663,9982800
2024-09-25,96.27925872802734,100.18756826838364,95.2377093412995,99.94950091827795,8009300
2024-09-26,96.88436126708984,97.55889179297787,95.64441600391517,97.0133204179962,4561100
2024-09-27,100.20741271972656,100.70339082331822,97.06291335928154,97.85648135223829,2796700
2024-09-30,101.59614562988281,101.74494056388349,99.41384515795524,99.41384515795524,2831800
2024-10-01,99.61224365234375,101.06049885236888,99.08650805683075,100.33637503636906,2609500
2024-10-02,96.87444305419922,99.2154526494173,95.79320689509609,99.2154526494173,3378000
2024-10-03,97.40018463134766,97.83664022622709,96.46774335351469,96.53717998688361,1502800
2024-10-04,97.85647583007812,98.68971536443925,96.74548221623846,98.54092042815338,1963600
2024-10-07,96.78516387939453,98.19373983429539,95.49561782218811,97.9259149964579,2217100
2024-10-08,98.02510833740234,98.80875461923158,96.90420059069785,96.96371553908173,2195100
2024-10-09,99.61224365234375,100.1875800869912,97.49937958885975,97.94575686896782,2247400
2024-10-10,98.0846176147461,98.769069753687,97.3108930583909,98.2730916977645,2125800
2024-10-11,99.80071258544922,99.88998500963248,97.91599431643208,98.10446841374132,1833400
2024-10-14,101.80445861816406,101.94333187599763,99.09642252238447,99.75110965673917,1194800
2024-10-15,102.02268981933594,103.15351923936359,101.5763125733342,102.17148475734483,1698100
2024-10-16,100.92162322998047,102.94521481744384,100.75299248969819,101.68543375388899,1553900
2024-10-17,100.8025894165039,101.73502307649068,99.2650543151685,101.36800413459031,1981300
2024-10-18,101.48703002929688,102.10204555917782,99.552718587935,100.98113784803283,2207500
2024-10-21,99.17578125,101.5862350468775,98.78891138094745,100.26693152387325,1931000
2024-10-22,98.51116943359375,99.50312565004086,98.15406459023077,98.21358710947483,1709200
2024-10-23,99.07658386230469,99.15594217569668,97.98543354125343,98.51116912343106,1946400
2024-10-24,98.7293930053711,99.78086408776505,98.4615681785815,99.24521443418585,1784000
2024-10-25,98.3326187133789,100.15782211859657,97.93584227435484,99.89991137881056,1336200
2024-10-28,100.94145965576172,101.09025459144321,98.26317351756938,98.95754736140805,2142000
2024-10-29,98.25325775146484,100.38595737758168,98.10446281828759,100.38595737758168,2360300
2024-10-30,102.49883270263672,103.5899829743307,95.822964359013,97.21170450845302,4764100
2024-10-31,102.87577819824219,104.9886422127044,101.83422871281377,102.17149019342145,2906600
2024-11-01,103.59990692138672,104.54226227482238,102.18140926674639,102.78650314818196,2469200
2024-11-04,104.30419158935547,106.25834643266197,103.91732929294731,104.08596002358166,4156300
2024-11-05,106.50633239746094,106.61544817719766,104.28434521739015,104.4033826774733,2893800
2024-11-06,114.11463928222656,114.36262832598105,108.98622767370983,110.95029666215133,3846400
2024-11-07,111.01972961425781,114.09479214134988,110.88085635979735,113.47978417674632,2139700
2024-11-08,109.98809814453125,111.64467071126691,109.71035162594802,110.76183031947382,3813800
2024-11-11,114.48165893554688,115.00739446593784,111.1090066288578,111.34707397755804,2500700
2024-11-12,115.42402648925781,117.10043492463583,113.48971488537961,113.82697636789156,2747000
2024-11-13,115.1363525390625,116.78300341663015,115.06691590976898,115.56289399558696,2034600
2024-11-14,115.27522277832031,116.55484711437731,114.88836048695713,115.62240591569436,1486700
2024-11-15,115.0669174194336,116.54493001551549,114.26343533163488,114.95780163368005,1780700
2024-11-18,115.12642669677734,115.21570668437033,113.75752995389082,114.4122170681323,1428400
2024-11-19,113.7972183227539,114.59077875482484,113.08300863627235,113.68810253354005,2797600
2024-11-20,113.90633392333984,114.46182698167213,113.20204591923275,114.46182698167213,2087600
2024-11-21,115.39425659179688,116.13822367751511,113.98568072582955,114.848677701727,1573300
2024-11-22,116.13823699951172,116.7631666987107,115.027243299577,115.22563908600753,1041600
2024-11-25,117.62616729736328,118.06262287645325,116.45565868575693,117.48729403564941,2202300
2024-11-26,116.51516723632812,117.47736590251735,116.31677903564002,116.8921078448454,1937000
2024-11-27,118.41972351074219,118.81650748785941,116.13822888636169,116.69372191351087,2782200
2024-11-29,118.00310516357422,119.03474048931125,117.71543696589538,118.64787818816298,868700
2024-12-02,117.17977905273438,118.39988846567546,116.94171169216962,118.39988846567546,2602600
2024-12-03,117.29881286621094,117.65591767995598,116.54492408519091,117.2492120322923,1326700
2024-12-04,115.91007995605469,117.31865593764834,115.50338185118336,117.21946183168157,1589300
2024-12-05,114.91812133789062,116.18782403076074,114.32294914661088,115.04708048415166,2566900
2024-12-06,116.88219451904297,117.40793006562689,115.30498031126645,116.21758571743783,3143400
2024-12-09,115.8505630493164,117.90391203704996,115.61249568541217,117.0508291176993,1748000
2024-12-10,114.82884216308594,116.50524285368502,114.48165903592191,116.50524285368502,1438900
2024-12-11,116.12831115722656,116.3266993685233,114.61061939353367,115.29507158815014,1626400
2024-12-12,114.83876037597656,116.61436279604742,114.82884626343541,116.30685881072517,2090800
2024-12-13,113.53649139404297,115.24634959698076,113.38737444203733,115.1270545184956,1156000
2024-12-16,113.28797149658203,114.13295748887737,112.53245112945042,113.15874084321099,1767100
2024-12-17,114.02360534667969,114.45106991861373,112.57221594961158,112.91021489654722,1386000
2024-12-18,110.31560516357422,115.47500188184101,110.22613195451804,114.32183882362808,1783100
2024-12-19,109.92790222167969,112.38333763659057,109.28173380969208,111.50852221688919,2637000
2024-12-20,111.36934661865234,112.1845106928748,108.76480187595301,109.04314947431142,3300500
2024-12-23,111.15064239501953,111.40911127165955,108.94373275199258,110.27583457676516,1053900
2024-12-24,112.31375122070312,112.54239064500051,110.80271053527986,110.80271053527986,439200
2024-12-26,113.08914947509766,113.40726210379314,111.07112177577278,111.52840820549734,821200
2024-12-27,111.68746185302734,113.50667202189949,111.23017541869507,112.15469144021998,1038600
2024-12-30,110.17642974853516,111.15064637440567,108.9835016797668,110.693359935919,1043900
2024-12-31,111.399169921875,111.76699072979979,110.59394898994603,110.97170536622312,938400
