Date,Close,High,Low,Open,Volume
2023-12-28,290.5443420410156,291.4559002956802,288.04487048488534,289.2994969820762,143200
2023-12-29,287.04510498046875,292.0636110596289,284.3496157462385,289.28972075469864,216200
2024-01-02,280.7720031738281,285.91793773080497,273.56768881152874,285.91793773080497,356600
2024-01-03,273.4402160644531,280.1544403207963,271.79352445516827,280.1544403207963,372000
2024-01-04,269.9311828613281,272.1659870832737,261.96233243845603,272.1659870832737,553200
2024-01-05,270.69573974609375,275.6064106108634,268.0590588416124,269.558729809622,303800
2024-01-08,271.97979736328125,273.8225068438204,269.8822021225734,271.05842766668263,268000
2024-01-09,266.9808654785156,271.48968987350537,266.64760857667875,269.156861647991,191600
2024-01-10,266.6084289550781,267.7356277273194,264.10898689868833,266.4810010228607,292700
2024-01-11,264.8636779785156,267.5787600405647,260.9821818020027,267.5787600405647,270600
2024-01-12,263.6482849121094,267.559185496326,263.5208569881606,267.559185496326,204300
2024-01-16,263.6678771972656,264.0403496165064,260.4921101071633,263.38361720689903,250300
2024-01-17,259.3551025390625,261.7075237361819,257.12029791490033,259.9138111732677,195100
2024-01-18,259.47271728515625,259.8745938483695,257.66919338297413,259.7569772762404,226800
2024-01-19,260.65869140625,261.25661545606226,256.8065995914158,260.3548386623412,257500
2024-01-22,261.0899963378906,262.6288829018611,259.4531159088272,261.70751323379324,246000
2024-01-23,267.0200500488281,267.2258790117566,261.63885357390575,262.40339106314985,318900
2024-01-24,269.4411315917969,272.901158565959,268.69618677620326,268.7648064118831,366300
2024-01-25,267.9512023925781,271.08778334096417,263.83447354955587,271.08778334096417,239300
2024-01-26,271.01922607421875,271.7837637433105,269.30391451678696,270.76437021363495,224200
2024-01-29,272.84234619140625,273.793120091365,270.52914036376393,270.52914036376393,296500
2024-01-30,268.89215087890625,272.62665565219686,267.36307597121066,272.4992277577804,475600
2024-01-31,221.03993225097656,275.3319903003079,220.41261893815457,275.3319903003079,1904300
2024-02-01,214.6197509765625,222.059297350343,210.14033097377356,218.99133586008563,1376700
2024-02-02,220.25579833984375,220.83409975294083,210.88528437820696,213.24751687671673,1065200
2024-02-05,216.903564453125,220.6772554122957,210.66963230904665,219.2069885382803,1076400
2024-02-06,216.87416076660156,217.24663316149093,210.59123167861955,215.79597403052782,827300
2024-02-07,221.92208862304688,222.94146708901332,215.8351770996441,218.08958932891656,518200
2024-02-08,219.74609375,225.30370084945588,219.06976858150097,219.63827357884324,392100
2024-02-09,218.89334106445312,222.11811985212213,215.74696334909868,219.73627972062425,284200
2024-02-12,222.19654846191406,223.7844320019359,217.67792738027993,218.92275760143465,325800
2024-02-13,215.7061767578125,220.8197916638831,212.9625156700498,219.0496901565057,645800
2024-02-14,212.6183319091797,219.1971852050139,212.12663789570473,217.84994840979186,383700
2024-02-15,216.83706665039062,218.57766771342503,214.3097521403969,214.3097521403969,286100
2024-02-16,215.40130615234375,217.83027577179735,213.6410481919024,216.93540407408582,251300
2024-02-20,210.4253692626953,213.75905412861795,208.45859317647995,212.90351133281368,394000
2024-02-21,211.42843627929688,211.8119570286143,207.671886627506,209.90418176087226,296100
2024-02-22,210.0025177001953,213.28703013308188,208.18324383483812,213.28703013308188,389000
2024-02-23,211.34974670410156,212.21513294393668,209.7566629492324,210.4450315466876,337400
2024-02-26,210.36636352539062,212.02829168073256,209.49114878743848,211.06457562221803,359200
2024-02-27,210.41555786132812,211.42844642750939,206.668851513858,211.42844642750939,395500
2024-02-28,209.05845642089844,211.68410064434136,208.92078269775084,209.23547406797988,316500
2024-02-29,209.86485290527344,210.79906857643272,207.50471251963228,209.46166019282944,448900
2024-03-01,214.51626586914062,219.11852968673927,206.69833397320377,209.22563342645321,418500
2024-03-04,211.20225524902344,215.1849798440816,210.24836764213532,214.3785944422542,414000
2024-03-05,207.780029296875,211.08421334458296,197.04143489315132,208.83226158538176,903500
2024-03-06,204.31854248046875,209.89435100876162,203.7383321180428,209.08796559285733,387500
2024-03-07,205.60678100585938,208.8814651039589,203.5908324462994,207.0031902750107,321400
2024-03-08,211.5464324951172,211.82177994866734,204.0825207975686,205.7739494438401,458500
2024-03-11,219.4725341796875,221.65565681513593,212.4118152995927,212.4118152995927,712500
2024-03-12,218.98085021972656,223.53394182699978,217.58444094824412,219.4627157803278,523800
2024-03-13,221.20330810546875,223.10123982000826,217.91879565333608,218.99068501559861,367000
2024-03-14,213.0313720703125,223.23893049638335,208.77329973340082,221.38032755997727,480000
2024-03-15,214.8211212158203,217.04358786078572,211.95945832651117,211.95945832651117,970500
2024-03-18,215.8241729736328,218.33181546082827,213.9753986684312,214.61460989357312,306100
2024-03-19,214.88995361328125,217.78111678326266,213.2476974260103,215.28330281784173,270500
2024-03-20,213.1100311279297,215.10630767097283,212.02829826973894,214.0442467752885,255900
2024-03-21,220.0920867919922,220.79029894067176,213.4050447555368,215.78484214102463,379300
2024-03-22,218.01712036132812,219.14802558403053,215.7258244811493,219.14802558403053,293200
2024-03-25,215.97169494628906,221.0459812663492,214.11309199252784,218.862858431098,250100
2024-03-26,210.95640563964844,217.22058262594592,210.7400590713493,217.22058262594592,341500
2024-03-27,214.13275146484375,214.32942607706727,209.5108305536912,212.61834044488046,333900
2024-03-28,215.6078338623047,218.1941492822841,213.52305596029575,214.37859877757091,258800
2024-04-01,212.96250915527344,215.95201716634952,209.93367222537472,215.79467148043804,243400
2024-04-02,210.799072265625,213.79840895104775,208.7536232310631,211.85128972262225,247100
2024-04-03,211.36941528320312,212.24462998710024,207.19984483699469,209.69765871461775,316000
2024-04-04,221.05580139160156,222.64890029555664,214.23110067483915,214.23110067483915,546500
2024-04-05,221.6458282470703,221.9703480987285,217.06323641016715,219.16768620142366,427800
2024-04-08,220.59361267089844,225.6973840018009,220.03307428469665,224.4386485091111,496000
2024-04-09,222.73739624023438,224.31082314295205,221.0164671302105,222.72756776151763,407100
2024-04-10,218.49899291992188,222.78656541204285,216.98456692209942,217.13208413257632,367100
2024-04-11,214.1622314453125,218.68582212082413,212.7068214475353,217.3680708336715,303000
2024-04-12,209.461669921875,212.95270075496862,208.15376191937796,212.95270075496862,347800
2024-04-15,201.53553771972656,210.12051069855497,201.37819203954606,210.12051069855497,391700
2024-04-16,199.40159606933594,203.0893012007875,198.60505416179208,201.12252513068,443600
2024-04-17,198.57554626464844,201.7715575000686,198.00519438730882,201.63388377013987,467800
2024-04-18,199.77525329589844,201.26017868339673,196.02854765871953,198.83120927984075,281600
2024-04-19,200.62098693847656,203.6793243171734,197.60199348402028,199.58844150947462,359600
2024-04-22,201.03402709960938,203.16799253456168,199.342613330267,201.20121628545772,278200
2024-04-23,201.36837768554688,202.79428737458522,199.2835847902022,200.45381898499653,267000
2024-04-24,200.82752990722656,201.8207465403443,197.98553874383776,199.85397023335378,253000
2024-04-25,198.2313690185547,200.68983919438958,197.5823292908596,199.86379681658372,241000
2024-04-26,198.43788146972656,200.49317403769942,197.8183571598077,197.95603089593544,253600
2024-04-29,200.70950317382812,201.80106448869313,199.06723195701989,200.29646699604305,510600
2024-04-30,196.76612854003906,199.99164042584283,196.6677987296218,197.77901711974081,434100
2024-05-01,202.81398010253906,206.39351241500248,196.01876429615675,196.76613389798976,466300
2024-05-02,205.6461181640625,205.7739634209342,200.37515725830065,204.80040378348204,358900
2024-05-03,200.4341583251953,207.9472423809392,199.07707802281266,207.9472423809392,505800
2024-05-06,202.38125610351562,204.49553432962415,200.28663483384634,202.5189298251416,568500
2024-05-07,197.55282592773438,206.80651113400666,194.72066352535546,205.20358380136707,687000
2024-05-08,198.8509063720703,199.51960305084944,194.88783868225258,196.45143710292447,400400
2024-05-09,201.41754150390625,202.3124131982701,198.4968778834295,198.7427248884844,306700
2024-05-10,202.6861114501953,203.1876339534481,199.61794553794618,201.8305686489668,447800
2024-05-13,202.5090789794922,209.22562066564063,202.4500781016989,203.55148283997605,335900
2024-05-14,201.024169921875,204.29885370977354,198.99839307534967,203.41381052615114,373300
2024-05-15,213.30670166015625,213.8475680789141,204.9479033866765,204.9479033866765,754400
2024-05-16,213.00184631347656,215.32264258836483,210.70070699471998,212.8641725940048,337600
2024-05-17,211.14324951171875,214.0934135875799,207.96689538621806,214.0934135875799,279200
2024-05-20,212.12664794921875,213.60173005955355,210.33687445279648,211.2219177168729,294600
2024-05-21,214.68238830566406,215.19551461745766,210.58728529431545,211.3964315389082,302300
2024-05-22,216.50790405273438,218.0768697736336,214.17911877776,214.62316369124574,192200
2024-05-23,211.6529998779297,216.142806121235,210.86357826629458,215.3731241905561,251400
2024-05-24,214.02122497558594,214.4455452539065,210.32082571366982,211.49508815523197,215900
2024-05-28,203.62066650390625,212.9259310397662,202.61415357125753,212.74831908180963,448400
2024-05-29,197.7592315673828,201.91353853733426,197.56187992785647,201.2524022635903,444800
2024-05-30,195.0653076171875,199.58473041748698,194.70020637262496,198.05524409190713,646800
2024-05-31,196.29879760742188,197.10795890888417,193.86148150486127,195.72648236610104,1540600
2024-06-03,196.3678741455078,198.44010396580907,194.54233763443455,196.37773645736965,701700
2024-06-04,196.8612518310547,200.71953862597627,194.86796576699084,194.86796576699084,757600
2024-06-05,193.82200622558594,199.48609028424693,193.34835926622026,197.35465638165337,448500
2024-06-06,203.24569702148438,204.11406234036343,192.4306550701413,192.4306550701413,762400
2024-06-07,196.1310272216797,202.77202140784289,194.91730045478639,201.96286019193838,510400
2024-06-10,194.4732666015625,197.84802918278223,193.7331866919012,195.4896418062735,361700
2024-06-11,192.89442443847656,194.40418625745775,189.99330876844547,193.29900507152757,349300
2024-06-12,198.44998168945312,201.99249427141038,195.4699220665947,195.4699220665947,312300
2024-06-13,196.6737823486328,198.54866063693746,195.3712494332836,197.66055564027772,255200
2024-06-14,197.5717315673828,197.67041491029772,193.40754745337046,196.26918371433365,291700
2024-06-17,196.7230987548828,199.5946122783859,191.7596309400398,197.088200007664,328100
2024-06-18,193.02272033691406,197.2362464242763,191.62150409751922,195.74620914710846,360700
2024-06-20,196.4566650390625,199.02228128082982,191.94711952224225,191.94711952224225,324000
2024-06-21,191.83859252929688,196.1409245325946,191.59189921501826,196.1409245325946,960800
2024-06-24,193.69371032714844,196.86125901455225,192.09514251578526,192.8549621174055,305500
2024-06-25,191.48333740234375,193.58515402396776,189.87489231069486,192.73654354911818,420200
2024-06-26,193.5062255859375,193.90092883304115,190.44722272151117,190.6149723543784,336000
2024-06-27,197.03887939453125,197.57174539241637,191.49321843343853,193.13126567587776,265000
2024-06-28,197.87762451171875,200.1274661567757,195.38108957174796,197.87762451171875,1209000
2024-07-01,190.8320770263672,198.055264398711,190.13146139816737,197.89737706602304,450000
2024-07-02,191.23666381835938,194.0094943136184,190.49658386167607,192.70694636251244,324900
2024-07-03,198.3512725830078,199.9103760228247,192.9141577517892,193.42728402416327,331900
2024-07-05,201.94314575195312,203.22595402749062,196.98955472681038,197.04875871450258,325400
2024-07-08,201.69644165039062,202.2490473055646,198.61771399924396,201.79512499591283,284700
2024-07-09,201.69644165039062,202.54506722820213,198.96309065160713,200.86755575307646,330700
2024-07-10,204.20286560058594,204.3114112639985,200.45312411365603,201.7852740685408,261800
2024-07-11,211.1003875732422,212.2943897936354,204.5383516878155,206.22574051784875,375600
2024-07-12,210.03468322753906,213.5475934369304,209.52155694371746,211.32735372017825,282100
2024-07-15,216.73484802246094,216.8927353357312,210.82407159821094,210.82407159821094,419000
2024-07-16,218.7084197998047,219.8234783766255,214.28767991089407,216.0835993738721,356300
2024-07-17,221.63914489746094,222.3101434940824,218.3531880997389,218.3531880997389,408400
2024-07-18,218.363037109375,223.77056514350565,217.4552075626218,220.9878574627708,389700
2024-07-19,216.26119995117188,219.11297365723144,213.7843897908649,218.8860200562545,486600
2024-07-22,219.635986328125,220.36620393546733,216.49803964156348,218.00780147194914,283000
2024-07-23,218.32357788085938,221.93517152862782,218.12622624558034,219.23140744871466,259100
2024-07-24,215.15603637695312,219.99123441640594,213.64627448394526,218.6097428092915,374100
2024-07-25,217.938720703125,223.9876449916883,215.3928441436851,215.4323235019816,354700
2024-07-26,222.64566040039062,222.88247635157504,217.66245231569206,218.8367149301993,300600
2024-07-29,220.27737426757812,223.87910543348104,218.7281481939644,223.31663748967728,222500
2024-07-30,221.05694580078125,222.96141092973994,219.48796490333268,221.29376174230953,218500
2024-07-31,220.57342529296875,224.60932430701996,219.89254933541213,221.866095852636,389300
2024-08-01,218.29396057128906,221.77726863607725,216.17240429121546,219.89252827893588,282200
2024-08-02,231.52659606933594,234.54611959138307,215.70862319660006,216.44870308168862,736400
2024-08-05,219.9517364501953,227.9840695568897,218.69854534890024,227.9840695568897,762100
2024-08-06,231.47726440429688,235.70065259319668,225.8329203654935,230.65824082256177,629800
2024-08-07,226.2967071533203,233.58896073719498,225.52702523674088,232.75019746701668,356300
2024-08-08,228.82284545898438,232.10880214694484,224.65866119186077,224.97443585522782,300500
2024-08-09,232.93768310546875,233.84551265792058,227.11572715021484,228.82284059901204,255800
2024-08-12,231.8423614501953,234.42771748543814,229.99710037549698,231.63514750909277,247700
2024-08-13,237.851806640625,238.80897785376044,233.58895422585633,233.58895422585633,383100
2024-08-14,237.76300048828125,238.94712532166787,236.10522873293283,237.6741945135942,306600
2024-08-15,230.80624389648438,239.74642167588004,230.48062199281466,239.35170336437068,458200
2024-08-16,230.90493774414062,232.83901991612183,229.1287429039466,230.80625439753246,355800
2024-08-19,232.08905029296875,234.171142317323,230.64836987357447,230.99373145443238,261300
2024-08-20,228.13211059570312,232.40484058476102,227.65846365057556,232.40484058476102,219100
2024-08-21,230.2802734375,230.5079709438927,226.63729459898704,228.95375495425762,321800
2024-08-22,233.151123046875,233.23032021237194,228.82506662532896,230.28028244254133,271800
2024-08-23,233.44808959960938,235.46756428645807,231.73547935789492,233.99254552185494,184500
2024-08-26,234.38853454589844,236.02193254576338,232.04236210488062,234.70530808109706,210000
2024-08-27,233.2303009033203,234.3786219446699,231.87407032627485,233.86386306952866,120300
2024-08-28,235.22996520996094,236.1803159823904,233.38867286144568,233.38867286144568,263700
2024-08-29,243.55538940429688,245.05019614305024,237.75432962441246,239.4867278424032,438900
2024-08-30,239.95201110839844,245.82237429735792,237.87312712330277,243.54550495780418,394200
2024-09-03,238.72447204589844,239.2986401338463,233.19070070740827,238.30869827986322,352200
2024-09-04,239.42733764648438,240.14999097112224,236.42781503436007,238.7937754635182,387700
2024-09-05,255.42478942871094,257.6026736184966,244.41664071080132,247.48546653799812,887200
2024-09-06,254.26657104492188,261.19616401755013,251.9105046005278,256.7810318111085,594900
2024-09-09,255.20700073242188,258.83019158387657,253.42511745953578,254.3556652295578,390200
2024-09-10,255.3555145263672,257.2462768910608,252.7123564710607,255.6326970383677,382700
2024-09-11,252.841064453125,253.72209703511643,248.80209968610947,253.02915583108606,290000
2024-09-12,253.8310089111328,254.27646464450558,249.9207413854966,253.74191776445824,255200
2024-09-13,254.54376220703125,255.62279523845447,251.35614812285405,255.2169154395584,211000
2024-09-16,256.3949279785156,256.4939282013276,252.69254018292085,253.95967959259858,200400
2024-09-17,255.7812042236328,256.57314569426853,252.48469573877392,256.57314569426853,300000
2024-09-18,257.216552734375,261.4436233601555,254.48433403565454,256.57309663618673,465000
2024-09-19,256.7215881347656,260.8100525138146,252.89053339084865,259.78053481578877,507900
2024-09-20,254.68234252929688,257.04831817875765,252.84106509067212,255.8009817134768,1608800
2024-09-23,254.90011596679688,256.4345439527136,253.07862659752124,256.38502873409385,299200
2024-09-24,258.3253479003906,258.33522677604844,253.24694117844783,254.99912744534825,314400
2024-09-25,251.8214111328125,258.0976387990553,251.20763691786453,257.66206197080635,271400
2024-09-26,251.63333129882812,254.3655805811405,249.5940534233897,253.53400280864017,374700
2024-09-27,252.2767791748047,255.0288163284272,251.47492868760506,253.8012980933321,306100
2024-09-30,253.62310791015625,255.11789952421762,250.49487300934948,252.45496870069155,444700
2024-10-01,253.27662658691406,255.0090248122546,250.66318072547,253.1677323799658,366800
2024-10-02,252.35598754882812,254.7021601254267,250.57408910625793,252.9796557800564,345200
2024-10-03,271.1846923828125,271.8083606270359,253.7419205603103,253.7419205603103,736900
2024-10-04,270.8975830078125,273.4912258383212,268.4029404050862,272.5012839817528,482400
2024-10-07,271.0065002441406,273.16456630399773,269.0563135212642,272.56068604431067,266200
2024-10-08,273.11505126953125,276.73821158683205,272.92695991511187,272.9863540048627,239400
2024-10-09,272.6399230957031,273.9367446667479,270.43234161452716,271.45198064085935,189900
2024-10-10,273.64959716796875,274.1445680546643,270.43228640444744,272.4913822110513,367100
2024-10-11,275.3028259277344,277.9558627523131,274.19409592406726,274.9464311633403,313500
2024-10-14,281.63848876953125,282.76703710964046,275.5305335587234,276.25320206830025,335800
2024-10-15,285.3606262207031,287.0534181998954,282.4402858951699,282.78677155914215,332200
2024-10-16,289.5184020996094,290.14207033566225,285.36066421030614,285.36066421030614,312200
2024-10-17,287.85528564453125,289.7559872608804,286.7861617551411,289.6470779494771,342500
2024-10-18,285.92486572265625,290.4786038683388,285.1725305270326,289.9341479836852,390900
2024-10-21,284.2123107910156,285.93479994027473,282.72739801803294,285.93479994027473,400500
2024-10-22,287.3108215332031,288.8650072101807,280.14362230700357,281.579050011463,395100
2024-10-23,285.98431396484375,287.30092332538084,283.4797320960025,285.6774041992648,207700
2024-10-24,287.3702392578125,289.1422134864894,285.99420553176185,286.3604791967886,201000
2024-10-25,283.56884765625,288.77592110886485,282.4502085610857,288.0928588332447,186300
2024-10-28,285.88531494140625,288.29086638316596,285.0636462890442,285.0834644608197,298100
2024-10-29,289.38970947265625,291.9140795063021,284.4103028012551,284.9547889860635,355900
2024-10-30,290.6568298339844,293.6959587496992,288.98385579905784,288.98385579905784,266100
2024-10-31,286.50897216796875,289.9143442032677,283.62823787333036,289.43919146889544,286800
2024-11-01,284.50927734375,288.1423771709638,282.5096057128275,285.01415734701294,271700
2024-11-04,284.7073059082031,287.7662228552021,283.2421809718693,285.66755079142,340400
2024-11-05,276.3422546386719,278.3221382903344,270.0759361738359,275.34243393780866,662100
2024-11-06,272.1053161621094,281.3711877472165,262.1465033964448,281.3711877472165,869000
2024-11-07,271.64996337890625,271.93705499202616,267.838680980046,271.90735794312616,407900
2024-11-08,271.917236328125,273.916938319215,270.89759737022564,273.32296713165726,386700
2024-11-11,271.48162841796875,275.0454249250419,271.09556682712497,271.09556682712497,248200
2024-11-12,268.8979187011719,272.4023214284204,267.5417031542134,269.6007689796177,350900
2024-11-13,264.44317626953125,271.14507184607123,264.04720556410206,269.2839762988628,319000
2024-11-14,262.3147888183594,266.3042530605661,262.0573942831763,265.84885808129974,287400
2024-11-15,259.01824951171875,262.6018337668968,257.93921664338126,260.7407686777741,378400
2024-11-18,264.6411437988281,265.1658117755244,258.8797051411575,259.3647669845291,274300
2024-11-19,265.1163330078125,265.4232125743894,262.0376282558218,263.35423766623614,352500
2024-11-20,263.4982604980469,265.91047733500494,261.1852879074138,264.49094531598877,323400
2024-11-21,258.40576171875,265.2850596822772,255.20931565069685,265.2850596822772,508900
2024-11-22,258.44549560546875,261.98938763770485,256.1722389146363,258.822720679287,352700
2024-11-25,261.8702392578125,263.1805904701352,257.52230526220075,259.30912579221456,638200
2024-11-26,259.1105651855469,262.69417292270305,258.98154161396997,261.91988002156796,248100
2024-11-27,259.7955322265625,264.2626138558101,258.2866622266443,261.6419417197063,217900
2024-11-29,256.797607421875,260.2223817540124,256.023314567783,260.0337692374986,230200
2024-12-02,261.54266357421875,262.36657862274586,256.9465281364008,257.651325856884,412000
2024-12-03,260.8676452636719,263.7960472267436,258.4951140668589,259.0609516695719,326200
2024-12-04,246.57298278808594,248.09178935678986,240.61687384503736,244.99461755349847,1006800
2024-12-05,242.17539978027344,246.18583986165265,236.358266022817,246.18583986165265,868200
2024-12-06,238.1748504638672,244.94496789059207,235.97110420182625,243.2077695367581,573600
2024-12-09,239.20726013183594,244.05156685688095,238.70099633117812,238.81019226628095,491300
2024-12-10,238.3138427734375,242.2647239627347,235.65343968239998,238.7704692905291,450100
2024-12-11,233.14195251464844,240.00140811151837,232.9334820420906,240.00140811151837,567500
2024-12-12,234.48208618164062,238.23443356041724,232.93348515080825,235.90161819261013,575400
2024-12-13,232.0202178955078,234.37289121044557,230.70988181438986,233.28093185354044,292500
2024-12-16,231.2161407470703,235.08762053776866,230.3028725528828,233.62837267662997,358400
2024-12-17,233.18165588378906,234.74017830662206,230.04478339504598,231.2161442005753,461600
2024-12-18,230.80914306640625,233.58866360413757,227.18584951624274,232.32794963595256,541900
2024-12-19,226.83840942382812,233.92617864079557,226.41156220933922,230.5113554833783,456300
2024-12-20,228.46640014648438,229.24069307696675,225.42878708887386,226.59022648459742,1100000
2024-12-23,227.78146362304688,228.90318716051664,224.88281064253997,227.30496400733256,286500
2024-12-24,227.7218780517578,229.32010112241392,226.29242471993246,227.29503087528582,131300
2024-12-26,228.53590393066406,228.74435926360445,225.78616269644445,225.78616269644445,179200
2024-12-27,227.35459899902344,229.7469730072557,226.68950199931805,226.85825659800437,229200
2024-12-30,223.65188598632812,225.65711350127202,222.93715172649007,225.56776035841642,250700
2024-12-31,224.38645935058594,225.53797732220855,223.14560338474283,225.1309729300918,218200
